-0.46 -0.46 0.51 1.83 1.96 1.95 -2.16 2.04 2 0.84 1.1 0.18 1.11 0.94 -0.83 0.147881406882778 1.35770107427548 1.34240156069821 -0.8036 -0.8132 -0.834 0.9572 -0.9768 -1.01 -0.4228 -0.652 -0.3456 -0.5812 -0.5648 0.2736 -0.8136 -0.9032 -0.844 1.1172 -0.8268 -0.9 -0.4928 -0.492 -0.2356 -0.5312 -0.3848 0.3536 0.8266 0.9292 0.859 -0.9832 1.0508 0.86 0.3168 0.462 -0.0464 0.4522 0.4588 -0.5766
-0.46 -0.46 -0.49 1.83 1.96 1.95 -0.16 2.04 -1 -1.16 -1.9 -1.82 0.11 1.94 0.17 0.810106938556619 -0.37435252583052 0.211318347874269 -0.8036 -0.8132 -0.834 0.0372 -0.9768 0.37 0.4972 0.728 0.5744 -0.1212 -1.0248 -0.1864 -0.8136 -0.9032 -0.844 0.1972 -0.8268 0.48 0.4272 0.888 0.6844 -0.0712 -0.8448 -0.1064 -1.0034 -1.0308 -1.091 0.1968 -0.9892 0.33 0.4568 0.832 0.7536 -0.1678 -0.9712 -0.2366
0.54 -0.46 -0.49 -2.17 -2.04 -1.05 -2.16 0.04 -2 1.84 -1.9 -0.82 -1.89 -1.06 -0.83 1.6815407729104 2.378637540808 1.03817602431747 -1.1336 -1.0132 -0.504 -1.2028 -0.0168 -1.17 0.9572 -1.172 -0.7056 -1.0912 -0.7048 -0.5564 1.0264 0.9368 0.536 1.1172 0.0932 0.94 -0.9528 0.888 0.2244 0.8488 0.5352 0.3536 0.9566 0.9292 0.379 1.1768 -0.00919999999999997 0.82 -1.0132 0.832 0.2636 0.8122 0.4988 0.2534
0.54 0.54 0.51 1.83 -2.04 -0.0499999999999998 -1.16 -1.96 2 0.84 1.1 1.18 0.11 -2.06 -0.83 1.44600141182317 1.63935747725302 -0.896336167070102 1.0264 -1.0132 0.036 -0.6628 -1.0968 0.99 0.4172 0.448 0.3744 -0.0112 -1.2448 -0.5564 1.0164 -1.1032 0.026 -0.5028 -0.9468 1.1 0.3472 0.608 0.4844 0.0388 -1.0648 -0.4764 0.8266 -1.1108 -0.161 -0.4732 -0.9892 0.86 0.3168 0.462 0.4636 -0.0578 -1.0712 -0.5766
0.54 0.54 0.51 1.83 1.96 1.95 1.84 2.04 2 1.84 2.1 2.18 2.11 1.94 2.17 2.81272542009395 2.36810525800767 4.11024110089655 1.0264 1.1468 1.116 0.9572 1.0632 0.99 0.9572 0.988 0.9144 1.0688 0.9152 1.0636 1.0164 1.0568 1.106 1.1172 1.2132 1.1 0.8872 1.148 1.0244 1.1188 1.0952 1.1436 0.8266 0.9292 0.859 1.0568 1.0508 0.86 0.8268 0.972 0.9736 0.9622 0.9688 0.9534
-0.46 -0.46 -0.49 -2.17 1.96 -2.05 1.84 2.04 2 -0.16 0.1 -0.82 -0.89 1.94 1.17 1.04830177603881 0.933048501103989 1.6710088424012 1.0364 -0.8132 1.006 -0.8828 -0.9768 -1.01 0.0372 -0.192 0.1144 0.3388 -1.0248 -0.6464 1.0264 -0.9032 0.996 -0.7228 -0.8268 -0.9 -0.0328 -0.032 0.2244 0.3888 -0.8448 -0.5664 0.9566 -1.0308 0.869 -0.7832 -0.9892 -1.14 -0.0332 -0.148 0.2636 0.3222 -0.9712 -0.7266
0.54 0.54 -0.49 0.83 -0.04 -2.05 1.84 -0.96 -2 1.84 1.1 -1.82 0.11 -0.0600000000000001 -1.83 1.30386283901144 0.518318659782709 -0.0798214220694697 0.4864 0.0668 -1.044 0.9572 -0.5568 -1.17 0.9572 0.448 -1.2456 -0.0112 -0.1648 -1.0964 0.4764 -0.0232 -1.054 1.1172 -0.4068 -1.06 0.8872 0.608 -1.1356 0.0388 0.0152 -1.0164 -0.5134 -0.0508 0.869 -0.7832 0.4808 0.82 -1.0132 -0.638 0.7536 -0.1678 0.0088 0.7434
0.54 -0.46 -0.49 -1.17 -2.04 -1.05 1.84 2.04 0 0.84 2.1 2.18 1.11 1.94 1.17 1.86446043442279 2.34499886742381 -0.992627587355078 -0.5936 -1.0132 -0.504 0.9572 1.0632 -0.09 0.4172 0.988 0.9144 0.5288 0.9152 0.5236 0.5664 0.9368 0.536 -0.7228 -0.8268 0.02 -0.4928 -0.952 -1.1556 -0.5312 -0.8448 -0.5664 0.4666 0.9292 0.379 -0.7832 -0.9892 -0.16 -0.5232 -1.128 -1.2064 -0.6578 -0.9712 -0.7266
0.54 0.54 0.51 -1.17 -1.04 1.95 -2.16 0.04 2 0.84 2.1 2.18 2.11 1.94 2.17 0.223616602659244 0.250154110606617 3.75980504387145 -0.5936 -0.4732 1.116 -1.2028 -0.0168 0.99 0.4172 0.988 0.9144 1.0688 0.9152 1.0636 -0.6036 -0.5632 1.106 -1.0428 0.1332 1.1 0.3472 1.148 1.0244 1.1188 1.0952 1.1436 -0.7034 -0.6008 0.859 -0.9832 0.0308 0.86 0.3168 0.972 0.9736 0.9622 0.9688 0.9534
-0.46 0.54 0.51 1.83 1.96 -2.05 1.84 0.04 -1 -2.16 0.1 -1.82 -0.89 -1.06 -0.83 0.313736189345252 0.100842615836957 1.06081243525581 -0.8036 -0.8132 1.006 -0.8828 -0.0568 0.37 0.9572 -0.192 0.5744 0.3388 0.3552 0.2736 1.0164 1.0568 -1.054 1.1172 0.1332 -0.52 -1.2728 0.068 -1.1356 -0.5012 -0.5248 -0.4764 0.8266 0.9292 -1.181 1.0568 0.0308 -0.67 -1.2132 -0.048 -1.0664 -0.5678 -0.5612 -0.5766
0.54 0.54 0.51 -2.17 -2.04 1.95 -2.16 -1.96 2 0.84 -0.9 -1.82 -1.89 -1.06 -1.83 0.125433936316302 1.57476653946325 0.223183602481791 -1.1336 -1.0132 1.116 -1.2028 -1.0968 0.99 0.4172 -0.632 -1.2456 -1.0912 -0.7048 -1.0964 -1.1436 -1.1032 1.106 -1.0428 -0.9468 1.1 0.3472 -0.472 -1.1356 -1.0412 -0.5248 -1.0164 -1.2134 -1.1108 0.859 -0.9832 -0.9892 0.86 0.3168 -0.558 -1.0664 -1.0778 -0.5612 -1.0866
0.54 0.54 0.51 0.83 1.96 -2.05 1.84 -1.96 0 1.84 2.1 -0.82 1.11 1.94 1.17 0.712242731513289 1.68508995080765 2.27783117308879 0.4864 1.1468 -1.044 0.9572 -1.0968 -0.09 0.9572 0.988 -0.7056 0.5288 0.9152 0.5236 0.4764 1.0568 -1.054 1.1172 -0.9468 0.02 0.8872 1.148 -0.5956 0.5788 1.0952 0.6036 0.3166 0.9292 -1.181 1.0568 -0.9892 -0.16 0.8268 0.972 -0.5564 0.4522 0.9688 0.4434
-0.46 0.54 0.51 -2.17 1.96 -1.05 -2.16 -0.96 -1 0.84 -1.9 -1.82 0.11 -0.0600000000000001 -0.83 0.902171108239933 -0.294963950032614 0.81117061889369 1.0364 -0.8132 0.546 0.9572 0.4032 0.37 -0.4228 0.728 0.5744 -0.1212 -0.1048 0.2736 -1.1436 1.0568 -0.514 -1.0428 -0.4068 -0.52 0.3472 -1.012 -1.1356 0.0388 0.0152 -0.4764 -1.2134 0.9292 -0.671 -0.9832 -0.4792 -0.67 0.3168 -1.068 -1.0664 -0.0578 -0.0512 -0.5766
0.54 0.54 0.51 1.83 0.96 1.95 1.84 -1.96 2 1.84 -1.9 2.18 2.11 -1.06 2.17 0.0348942847793484 1.62590118648429 1.79969390444172 1.0264 0.6068 1.116 0.9572 -1.0968 0.99 0.9572 -1.172 0.9144 1.0688 -0.7048 1.0636 1.0164 0.5168 1.106 1.1172 -0.9468 1.1 0.8872 -1.012 1.0244 1.1188 -0.5248 1.1436 0.8266 0.4192 0.859 1.0568 -0.9892 0.86 0.8268 -1.068 0.9736 0.9622 -0.5612 0.9534
0.54 -0.46 -0.49 0.83 1.96 0.95 1.84 0.04 -2 -2.16 0.1 1.18 -1.89 -2.06 -1.83 2.04395715701062 1.77152477546459 0.196568047434923 0.4864 1.1468 0.576 0.9572 -0.0168 -1.17 -1.2028 -0.092 0.3744 -1.0912 -1.2448 -1.0964 -0.3536 -0.9032 -0.384 -0.7228 0.0932 0.94 0.8872 -0.032 -0.6956 0.8488 0.9952 0.8136 -0.5134 -1.0308 -0.601 -0.7832 -0.00919999999999997 0.82 0.9468 -0.148 -0.7164 0.8122 0.9888 0.7434
0.54 0.54 -0.49 -2.17 1.96 0.95 -1.16 1.04 -1 -0.16 1.1 2.18 -0.89 -2.06 0.17 0.310412509448846 0.915432935372566 2.34618252688941 -1.1336 1.1468 0.576 -0.6628 0.5232 -0.63 -0.1228 0.448 0.9144 -0.5512 -1.2448 -0.0164 -1.1436 1.0568 0.566 -0.5028 0.6732 -0.52 -0.1928 0.608 1.0244 -0.5012 -1.0648 0.0636 0.9566 -1.0308 -0.601 0.6868 -0.4992 0.33 -0.0332 -0.638 -1.2064 0.3222 0.9888 -0.2366
0.54 -0.46 -0.49 -0.17 -2.04 -0.0499999999999998 -1.16 1.04 -1 1.84 -1.9 -1.82 0.11 0.94 0.17 -1.75463863650594 -0.916741738032154 -1.23826410762766 -0.0536 -1.0132 0.036 -0.6628 0.5232 -0.63 0.9572 -1.172 -1.2456 -0.0112 0.3752 -0.0164 0.1064 0.9368 0.076 0.6572 -0.3668 0.48 -0.9528 0.888 0.6844 -0.0712 -0.3848 -0.1064 -0.0234 0.9292 -0.111 0.6868 -0.4992 0.33 -1.0132 0.832 0.7536 -0.1678 -0.4812 -0.2366
-0.46 -0.46 0.51 1.83 0.96 -1.05 1.84 -0.96 2 1.84 2.1 -1.82 1.11 -0.0600000000000001 -0.83 2.19311958846976 1.12193531658697 1.78038565891895 -0.8036 -0.3532 0.546 -0.8828 0.4032 -1.01 -0.8828 -1.112 0.5744 -0.5812 -0.1048 0.2736 -0.8136 -0.4432 0.536 -0.7228 0.5532 -0.9 -0.9528 -0.952 0.6844 -0.5312 0.0752 0.3536 0.8266 0.4192 -0.671 1.0568 -0.4792 0.86 0.8268 0.972 -1.0664 0.4522 -0.0512 -0.5766
0.54 0.54 -0.49 0.83 -2.04 -2.05 -0.16 -0.96 -2 -1.16 -1.9 -1.82 -0.89 -0.0600000000000001 -1.83 0.868385720624062 0.920975895683602 -0.569615446997691 0.4864 -1.0132 -1.044 -0.1228 -0.5568 -1.17 -0.6628 -1.172 -1.2456 -0.5512 -0.1648 -1.0964 0.4764 -1.1032 -1.054 0.0372 -0.4068 -1.06 -0.7328 -1.012 -1.1356 -0.5012 0.0152 -1.0164 -0.5134 0.9292 0.869 0.1968 0.4808 0.82 0.4568 0.832 0.7536 0.3222 0.0088 0.7434
-0.46 -0.46 -0.49 -1.17 -0.04 -0.0499999999999998 0.84 2.04 2 -0.16 2.1 0.18 2.11 1.94 2.17 -0.483342437963853 1.33037675028593 -0.022143977610202 0.5764 0.1068 0.086 -0.4228 -0.9768 -1.01 0.0372 -1.112 -0.3456 -1.0412 -1.0248 -1.1064 0.5664 0.0168 0.076 -0.2628 -0.8268 -0.9 -0.0328 -0.952 -0.2356 -0.9912 -0.8448 -1.0264 0.4666 -0.0508 -0.111 -0.2932 -0.9892 -1.14 -0.0332 -1.128 -0.2264 -1.1478 -0.9712 -1.2166
-0.46 0.54 -0.49 1.83 -0.04 -2.05 1.84 1.04 0 1.84 1.1 0.18 2.11 1.94 1.17 1.23883912734334 1.01171513061024 0.680047954045567 -0.8036 0.1068 1.006 -0.8828 -0.5168 -0.09 -0.8828 -0.652 -0.3456 -1.0412 -1.0248 -0.6464 1.0164 -0.0232 -1.054 1.1172 0.6732 0.02 0.8872 0.608 -0.0556 1.1188 1.0952 0.6036 -1.0034 -0.0508 0.869 -0.7832 -0.4992 -0.16 -1.0132 -0.638 -0.2264 -1.1478 -0.9712 -0.7266
0.54 -0.46 0.51 -0.17 -1.04 1.95 -0.16 1.04 1 -2.16 2.1 -0.82 -0.89 -1.06 -1.83 -0.383865650843313 1.74764595957328 1.43772311860207 -0.0536 -0.4732 1.116 -0.1228 0.5232 0.45 -1.2028 0.988 -0.7056 -0.5512 -0.7048 -1.0964 0.1064 0.4768 -0.844 0.1972 -0.3668 -0.44 0.8872 -0.952 0.2244 0.3888 0.5352 0.8136 -0.1934 -0.6008 0.859 0.0368 0.5408 0.35 -1.2132 0.972 -0.5564 -0.5678 -0.5612 -1.0866
-0.46 0.54 0.51 1.83 1.96 -1.05 1.84 0.04 0 1.84 0.1 2.18 -0.89 0.94 1.17 0.310640036984941 2.48197102901958 1.85655135215947 -0.8036 -0.8132 0.546 -0.8828 -0.0568 -0.09 -0.8828 -0.192 -1.2656 0.3388 -0.5648 -0.6464 1.0164 1.0568 -0.514 1.1172 0.1332 0.02 0.8872 0.068 1.0244 -0.5012 0.5552 0.6036 0.8266 0.9292 -0.671 1.0568 0.0308 -0.16 0.8268 -0.048 0.9736 -0.5678 0.4588 0.4434
0.54 0.54 0.51 -2.17 -1.04 -1.05 -2.16 0.04 1 -2.16 0.1 -0.82 -1.89 -2.06 -1.83 0.00780192158618231 0.434081023755094 0.403019685201416 -1.1336 -0.4732 -0.504 -1.2028 -0.0168 0.45 -1.2028 -0.092 -0.7056 -1.0912 -1.2448 -1.0964 -1.1436 -0.5632 -0.514 -1.0428 0.1332 0.56 -1.2728 0.068 -0.5956 -1.0412 -1.0648 -1.0164 -1.2134 -0.6008 -0.671 -0.9832 0.0308 0.35 -1.2132 -0.048 -0.5564 -1.0778 -1.0712 -1.0866
-0.46 0.54 0.51 0.83 -2.04 1.95 1.84 -1.96 2 -1.16 2.1 2.18 2.11 -1.06 -0.83 1.0035579304989 2.9540260618917 1.42063345097331 -0.3436 1.0268 -0.834 -0.8828 0.8632 -1.01 0.4972 -1.112 -1.2656 -1.0412 0.3552 0.2736 0.4764 -1.1032 1.106 1.1172 -0.9468 1.1 -0.7328 1.148 1.0244 1.1188 -0.5248 -0.4764 0.3166 -1.1108 0.859 1.0568 -0.9892 0.86 -0.7032 0.972 0.9736 0.9622 -0.5612 -0.5766
-0.46 0.54 -0.49 -2.17 -0.04 -0.0499999999999998 1.84 -1.96 0 -0.16 -0.9 0.18 1.11 -2.06 -0.83 1.3787290060123 0.466676754881801 0.755833624639282 1.0364 0.1068 0.086 -0.8828 0.8632 -0.09 0.0372 0.268 -0.3456 -0.5812 0.8152 0.2736 -1.1436 -0.0232 0.026 1.1172 -0.9468 0.02 -0.1928 -0.472 -0.0556 0.5788 -1.0648 -0.4764 0.9566 -0.0508 -0.111 -0.7832 0.9708 -0.16 -0.0332 0.342 -0.2264 -0.6578 0.9888 0.2534
-0.46 0.54 0.51 -0.17 1.96 1.95 0.84 2.04 -1 1.84 1.1 1.18 2.11 -0.0600000000000001 1.17 0.847956185388019 -0.777017646994658 0.407990139902926 0.1164 -0.8132 -0.834 -0.4228 -0.9768 0.37 -0.8828 -0.652 -0.8056 -1.0412 -0.1048 -0.6464 -0.0636 1.0568 1.106 0.5772 1.2132 -0.52 0.8872 0.608 0.4844 1.1188 0.0152 0.6036 -0.1934 0.9292 0.859 0.5468 1.0508 -0.67 0.8268 0.462 0.4636 0.9622 -0.0512 0.4434
0.54 0.54 0.51 1.83 -0.04 -0.0499999999999998 -2.16 0.04 2 1.84 2.1 2.18 0.11 0.94 2.17 0.374793698809243 1.99188650362497 2.69433580112665 1.0264 0.0668 0.036 -1.2028 -0.0168 0.99 0.9572 0.988 0.9144 -0.0112 0.3752 1.0636 1.0164 -0.0232 0.026 -1.0428 0.1332 1.1 0.8872 1.148 1.0244 0.0388 0.5552 1.1436 0.8266 -0.0908 -0.161 -0.9832 0.0308 0.86 0.8268 0.972 0.9736 -0.0578 0.4588 0.9534
-0.46 0.54 -0.49 -2.17 -0.04 -1.05 -2.16 -1.96 -1 -0.16 1.1 -1.82 -0.89 -0.0600000000000001 0.17 0.635577754654715 -1.05183928573482 1.61528887271725 1.0364 0.1068 0.546 0.9572 0.8632 0.37 0.0372 -0.652 0.5744 0.3388 -0.1048 -0.1864 -1.1436 -0.0232 -0.514 -1.0428 -0.9468 -0.52 -0.1928 0.608 -1.1356 -0.5012 0.0152 0.0636 0.9566 -0.0508 0.379 1.1768 0.9708 0.33 -0.0332 -0.638 0.7536 0.3222 0.0088 -0.2366
0.54 0.54 0.51 -1.17 1.96 1.95 1.84 0.04 0 0.84 2.1 2.18 -0.89 0.94 2.17 1.29033927027588 2.10908263185646 1.80514257294689 -0.5936 1.1468 1.116 0.9572 -0.0168 -0.09 0.4172 0.988 0.9144 -0.5512 0.3752 1.0636 -0.6036 1.0568 1.106 1.1172 0.1332 0.02 0.3472 1.148 1.0244 -0.5012 0.5552 1.1436 -0.7034 0.9292 0.859 1.0568 0.0308 -0.16 0.3168 0.972 0.9736 -0.5678 0.4588 0.9534
0.54 -0.46 0.51 1.83 1.96 1.95 -0.16 2.04 1 0.84 0.1 2.18 2.11 1.94 1.17 -0.670696037338253 -0.0546760481973503 -0.82604096550202 1.0264 1.1468 1.116 -0.1228 1.0632 0.45 0.4172 -0.092 0.9144 1.0688 0.9152 0.5236 -0.8136 -0.9032 -0.844 0.1972 -0.8268 -0.44 -0.4928 -0.032 -1.1556 -0.9912 -0.8448 -0.5664 0.8266 0.9292 0.859 0.0368 1.0508 0.35 0.3168 -0.048 0.9736 0.9622 0.9688 0.4434
0.54 -0.46 0.51 1.83 1.96 -1.05 0.84 -0.96 2 1.84 1.1 2.18 1.11 1.94 2.17 2.51726023608184 1.41909590049399 2.1887124966333 1.0264 1.1468 -0.504 0.4172 -0.5568 0.99 0.9572 0.448 0.9144 0.5288 0.9152 1.0636 -0.8136 -0.9032 0.536 -0.2628 0.5532 -0.9 -0.9528 -0.492 -1.1556 -0.5312 -0.8448 -1.0264 0.8266 0.9292 -0.671 0.5468 -0.4792 0.86 0.8268 0.462 0.9736 0.4522 0.9688 0.9534
-0.46 0.54 -0.49 -2.17 -2.04 0.95 -2.16 2.04 2 -1.16 0.1 2.18 1.11 1.94 -0.83 0.423304239641318 0.197353629950132 0.792750421739279 1.0364 1.0268 -0.374 0.9572 -0.9768 -1.01 0.4972 -0.192 -1.2656 -0.5812 -1.0248 0.2736 -1.1436 -1.1032 0.566 -1.0428 1.2132 1.1 -0.7328 0.068 1.0244 0.5788 1.0952 -0.4764 0.9566 0.9292 -0.601 1.1768 -0.9892 -1.14 0.4568 -0.148 -1.2064 -0.6578 -0.9712 0.2534
-0.46 -0.46 -0.49 0.83 -0.04 1.95 1.84 -0.96 -2 -2.16 -1.9 -1.82 0.11 1.94 0.17 0.590667990013336 0.176139769522049 -0.0672274741145114 -0.3436 0.1068 -0.834 -0.8828 0.4032 0.83 0.9572 0.728 0.5744 -0.1212 -1.0248 -0.1864 -0.3536 0.0168 -0.844 -0.7228 0.5532 0.94 0.8872 0.888 0.6844 -0.0712 -0.8448 -0.1064 -0.5134 -0.0508 -1.091 -0.7832 0.4808 0.82 0.9468 0.832 0.7536 -0.1678 -0.9712 -0.2366
0.54 -0.46 -0.49 -2.17 -2.04 -2.05 -0.16 2.04 0 1.84 2.1 2.18 -0.89 1.94 0.17 0.225466431936795 0.512608090751548 2.26023556186497 -1.1336 -1.0132 -1.044 -0.1228 1.0632 -0.09 0.9572 0.988 0.9144 -0.5512 0.9152 -0.0164 1.0264 0.9368 0.996 0.1972 -0.8268 0.02 -0.9528 -0.952 -1.1556 0.3888 -0.8448 -0.1064 0.9566 0.9292 0.869 0.1968 -0.9892 -0.16 -1.0132 -1.128 -1.2064 0.3222 -0.9712 -0.2366
-0.46 -0.46 0.51 -0.17 0.96 1.95 -0.16 -0.96 -2 -0.16 -1.9 -1.82 -1.89 -2.06 0.17 -0.474934085631 -0.41386602166341 0.690949920943118 0.1164 -0.3532 -0.834 0.0372 0.4032 0.83 0.0372 0.728 0.5744 0.7988 0.8152 -0.1864 0.1064 -0.4432 -0.844 0.1972 0.5532 0.94 -0.0328 0.888 0.6844 0.8488 0.9952 -0.1064 -0.1934 0.4192 0.859 0.0368 -0.4792 -1.18 -0.1932 -1.068 -1.0664 -1.0778 -1.0712 -0.0666
0.54 0.54 -0.49 1.83 1.96 -2.05 -2.16 0.04 -1 -2.16 0.1 -0.82 -1.89 -0.0600000000000001 -0.83 0.00404645235349996 0.435103995980159 1.20923857187665 1.0264 1.1468 -1.044 -1.2028 -0.0168 -0.63 -1.2028 -0.092 -0.7056 -1.0912 -0.1648 -0.5564 1.0164 1.0568 -1.054 -1.0428 0.1332 -0.52 -1.2728 0.068 -0.5956 -1.0412 0.0152 -0.4764 -1.0034 -1.0308 0.869 1.1768 -0.00919999999999997 0.33 0.9468 -0.148 0.2636 0.8122 0.0088 0.2534
-0.46 -0.46 -0.49 1.83 -2.04 -1.05 0.84 2.04 1 -0.16 -1.9 -1.82 2.11 -1.06 -0.83 0.989085555886919 -0.892333931503751 -0.332611289166015 -0.8036 1.0268 0.546 -0.4228 -0.9768 -0.55 0.0372 0.728 0.5744 -1.0412 0.3552 0.2736 -0.8136 0.9368 0.536 -0.2628 -0.8268 -0.44 -0.0328 0.888 0.6844 -0.9912 0.5352 0.3536 -1.0034 0.9292 0.379 -0.2932 -0.9892 -0.65 -0.0332 0.832 0.7536 -1.1478 0.4988 0.2534
-0.46 0.54 0.51 1.83 0.96 -2.05 0.84 2.04 -1 1.84 -0.9 0.18 1.11 -1.06 1.17 -0.710555841238037 -0.271814334835833 1.11677646029769 -0.8036 -0.3532 1.006 -0.4228 -0.9768 0.37 -0.8828 0.268 -0.3456 -0.5812 0.3552 -0.6464 1.0164 0.5168 -1.054 0.5772 1.2132 -0.52 0.8872 -0.472 -0.0556 0.5788 -0.5248 0.6036 0.8266 0.4192 -1.181 0.5468 1.0508 -0.67 0.8268 -0.558 -0.0464 0.4522 -0.5612 0.4434
