 0.85175574E-01  0.75991049E-01  0.78806810E-01  0.75083569E-01  0.78699172E-01  0.79384379E-01  0.74190564E-01  0.74444115E-01  0.79750851E-01  0.76661691E-01
 0.71039416E-01  0.76275960E-01  0.84011130E-01  0.76255754E-01  0.80585867E-01  0.76167807E-01  0.77068537E-01  0.80618113E-01  0.74948914E-01  0.75468391E-01
 0.79964936E-01  0.75882450E-01  0.70924960E-01  0.75828321E-01  0.34222332E+00  0.48851025E+00  0.16765065E+00  0.14623027E+00  0.16001979E+00  0.15443382E+00
 0.20635849E+00  0.16020446E+00  0.17098404E+00  0.14827605E+00  0.13176778E+00  0.17121394E+00  0.15700467E+00  0.14055324E+00  0.22518505E+00  0.38641846E+00
 0.27762502E+00  0.32985723E+00  0.24934576E+00  0.43742520E+00  0.43234453E+00  0.35727528E+00  0.28064325E+00  0.43846941E+00  0.39178950E+00  0.51392782E+00
 0.59578121E+00  0.34797344E+00  0.23271707E+00  0.30474785E+00  0.26203591E+00  0.45064378E+00  0.45180759E+00  0.34024879E+00  0.33245781E+00  0.52210605E+00
 0.40788922E+00  0.56658584E+00  0.63322145E+00  0.40729645E+00  0.32121465E+00  0.23689410E+00  0.27040702E+00  0.26395139E+00  0.26278171E+00  0.30317497E+00
 0.24500956E+00  0.18683738E+00  0.25661939E+00  0.16492629E+00  0.31546883E-01  0.46983585E-01  0.68176426E-01  0.20786518E+00  0.17627509E+00  0.18466985E+00
 0.17826548E+00  0.28114596E+00  0.21902184E+00  0.21430282E+00  0.20082299E+00  0.26019758E+00  0.23678485E+00  0.22428320E+00  0.33037084E+00  0.78029595E-01
 0.15833819E+00  0.16510108E+00  0.62050257E-01  0.41676089E-01  0.45953792E-01  0.44700753E-01  0.63923977E-01  0.65021284E-01  0.55346251E-01  0.60415801E-01
 0.78710757E-01  0.66205293E-01  0.75763181E-01  0.10113567E+00  0.45963082E-01  0.44514105E-01  0.51157679E-01  0.50186958E-01  0.56089554E-01  0.78914583E-01
 0.46413761E-01  0.46731267E-01  0.71549691E-01  0.51363342E-01  0.91655031E-01  0.12377231E+00  0.44925854E-01  0.42721521E-01  0.44561435E-01  0.45039054E-01
 0.58582488E-01  0.66181183E-01  0.49561106E-01  0.71070082E-01  0.10837762E+00  0.63445039E-01  0.91343634E-01  0.14522313E+00  0.50280714E+00  0.14113657E+00
 0.33061936E+00  0.67829512E-01  0.71205571E-01  0.35636866E+00  0.13334063E+00  0.27922448E-01  0.13794585E+00  0.14899640E+00  0.19826463E+00  0.16683024E+00
 0.14321022E+00  0.13578734E+00
 0.16800000E+03 -0.68570215E+04  0.92802890E+00 -0.57314969E+04  0.10122739E+01  0.14050043E+05  0.14487712E+05  0.13957125E+05  0.22013062E+04  0.13710000E+04
 0.00000000E+00  0.10225971E+01  0.25749985E+00  0.22500532E+00  0.77821644E-01  0.71769058E-01  0.83782006E-01  0.00000000E+00  0.10208636E+00  0.41725041E-03
