-0.46 -0.47 0.49 -2.18 -0.86 -1.2 -1.93 -2.08 -2.14 -1.77 0.0700000000000001 -2.14 -2.02 -1.85 -2.02 -0.301180093532565 0.571454651739278 0.220442600246925 0.9756 0.3112 0.494 0.7556 0.9136 0.9488 0.7484 -0.2044 0.8688 0.7084 0.702 0.7784 0.9692 0.4484 0.508 0.8642 0.9252 1.0716 0.8538 -0.0858 0.9316 0.9188 0.729 0.8088 -1.0464 -0.4928 -0.656 -1.0714 -1.1084 -1.1072 -0.8846 0.1286 -1.0272 -0.9396 -0.903 -1.0196
-0.46 0.53 0.49 1.82 1.14 1.8 -1.93 -2.08 -2.14 -1.77 -1.93 -1.14 -2.02 -1.85 0.98 0.0864173868504103 0.623866974250514 0.0622808536153814 -0.8644 -0.6088 -0.886 0.7556 0.9136 0.9488 0.7484 0.7156 0.4088 0.7084 0.702 -0.6016 0.9092 0.6484 0.898 -1.0658 -1.1548 -1.0684 -0.9162 -1.0758 -0.6784 -1.1012 -1.121 0.3788 0.9136 0.4872 0.814 -1.0714 -1.1084 -1.1072 -0.8846 -0.8514 -0.5372 -0.9396 -0.903 0.4504
-0.46 -0.47 0.49 1.82 2.14 1.8 1.07 1.92 0.86 0.23 -1.93 1.86 -2.02 -0.85 -1.02 -0.828008798578007 0.613162905168849 -0.978982599741211 -0.8644 -1.0688 -0.886 -0.6244 -0.9264 -0.4312 -0.1716 0.7156 -0.9712 0.7084 0.242 0.3184 -0.9108 -0.9616 -0.902 -0.5458 -0.9548 -0.3384 -0.0862 0.8542 -0.9484 0.9188 0.259 0.3388 0.9136 0.9772 0.814 0.3986 0.8516 0.3628 0.0954 -0.8514 0.9328 -0.9396 -0.413 -0.5296
-0.46 -0.47 -0.51 1.82 2.14 -0.2 1.07 1.92 -0.14 1.23 2.07 -0.14 1.98 0.15 -1.02 1.24830269230345 0.778585621233128 0.507603496162529 -0.8644 -1.0688 0.034 -0.6244 -0.9264 0.0288 -0.6316 -1.1244 -0.0512 -1.1316 -0.218 0.3184 -0.9108 -0.9616 0.038 -0.5458 -0.9548 0.1316 -0.5562 -1.0258 -0.00840000000000003 -0.9612 -0.211 0.3388 -0.9064 -1.1628 0.034 -0.6714 -1.0684 0.0128 -0.6446 -0.9614 0.0928 -0.9596 -0.073 0.4904
0.54 0.53 0.49 -2.18 2.14 1.8 1.07 0.92 1.86 0.23 2.07 1.86 -0.02 2.15 1.98 0.916141828039744 2.27569078761966 1.33420519679072 -1.2044 1.0712 0.914 0.4456 0.4536 0.9688 0.0584 0.9456 0.8888 -0.2316 1.012 0.9184 -1.2108 1.1784 0.898 0.5242 0.4352 1.0516 0.1438 1.0442 0.9116 -0.0412 0.999 0.9088 -1.0464 0.9772 0.814 0.3986 0.3616 0.8528 0.0954 1.1086 0.9328 0.0404 1.057 0.9404
-0.46 0.53 0.49 -1.18 -1.86 -0.2 -0.93 -2.08 0.86 0.23 -0.93 -1.14 -2.02 2.15 1.98 -1.03452304716339 0.534290594542228 1.15339094248593 0.5156 0.7712 0.034 0.2956 0.9136 -0.4312 -0.1716 0.2556 0.4088 0.7084 -1.138 -1.0616 -0.6808 -0.9416 -0.162 -0.5358 -1.1548 0.5216 0.1438 -0.5458 -0.6784 -1.1012 0.999 0.9088 -0.5564 -0.9828 -0.166 -0.5814 -1.1084 0.3628 0.0954 -0.3614 -0.5372 -0.9396 1.057 0.9404
0.54 0.53 0.49 -0.18 -1.86 1.8 1.07 1.92 -2.14 1.23 0.0700000000000001 -2.14 -2.02 1.15 0.98 1.54239941293171 -0.00832266899314738 0.558145027594363 -0.1244 -1.0888 0.914 0.4456 0.9936 -1.1912 0.5984 -0.1344 -1.2712 -1.3116 0.472 0.3784 -0.1508 -0.9416 0.898 0.5242 0.9652 -1.0684 0.6738 -0.0158 -1.2084 -1.1012 0.469 0.3788 -0.0664 -0.9828 0.814 0.3986 0.8516 -1.1072 0.5854 0.1286 -1.0272 -0.9396 0.567 0.4504
-0.46 0.53 -0.51 -0.18 2.14 1.8 -1.93 -0.0800000000000001 -1.14 0.23 -0.93 -0.14 -2.02 -0.85 -0.02 -1.09610776943649 -0.612694103755174 1.09621361003946 0.0556 -1.0688 -0.886 0.7556 -0.0064 0.4888 -0.1716 0.2556 -0.0512 0.7084 0.242 -0.1416 -0.1508 1.1784 0.898 -1.0658 -0.0948 -0.5384 0.1438 -0.5458 -0.1484 -1.1012 -0.591 -0.1512 0.1136 -1.1628 -0.986 0.8586 -0.0484 0.5228 -0.1346 0.5686 0.0928 1.0804 0.437 -0.0196
-0.46 0.53 -0.51 1.82 0.14 1.8 -1.93 1.92 1.86 -0.77 1.07 0.86 -1.02 1.15 -0.02 0.544030734576534 0.674746070625029 2.81105043892699 -0.8644 -0.1488 -0.886 0.7556 -0.9264 -0.8912 0.2884 -0.6644 -0.5112 0.2484 -0.678 -0.1416 0.9092 0.1184 0.898 -1.0658 0.9652 1.0516 -0.3862 0.5142 0.3816 -0.5712 0.469 -0.1512 -0.9064 -0.1428 -0.986 0.8586 -1.0684 -1.0072 0.3754 -0.4514 -0.4172 0.5704 -0.583 -0.0196
0.54 0.53 -0.51 -0.18 2.14 -2.2 -0.93 -0.0800000000000001 0.86 2.23 2.07 1.86 0.98 2.15 1.98 1.17233523842889 0.457424026834385 1.29802833245967 -0.1244 1.0712 -1.246 -0.6344 -0.0864 0.4288 1.1384 0.9456 0.8888 0.3084 1.012 0.9184 -0.1508 1.1784 -1.222 -0.5358 -0.0948 0.5216 1.2038 1.0442 0.9116 0.4888 0.999 0.9088 0.1136 -1.1628 1.054 0.3486 -0.0484 -0.4972 -1.1546 -0.9614 -0.9272 -0.4496 -1.093 -1.0396
-0.46 0.53 -0.51 0.82 -1.86 -2.2 0.0700000000000001 1.92 -2.14 -1.77 -0.93 -1.14 -1.02 -1.85 -1.02 -0.279844277804251 0.180882110059428 0.0598716265541182 -0.4044 0.7712 0.954 -0.1644 -0.9264 0.9488 0.7484 0.2556 0.4088 0.2484 0.702 0.3184 0.3792 -0.9416 -1.222 -0.00580000000000003 0.9652 -1.0684 -0.9162 -0.5458 -0.6784 -0.5712 -1.121 -0.6812 -0.3964 0.8772 1.054 -0.1614 -1.0684 1.0328 0.8854 0.5686 0.6028 0.5704 0.947 0.4904
0.54 0.53 -0.51 1.82 -0.86 1.8 2.07 -0.0800000000000001 -2.14 -1.77 0.0700000000000001 1.86 1.98 0.15 1.98 -0.468588729780418 -0.612223674758127 1.75488062840774 0.9556 -0.5488 0.914 0.9856 -0.0864 -1.1912 -1.0216 -0.1344 0.8888 0.8484 -0.068 0.9184 0.9092 -0.4116 0.898 1.0542 -0.0948 -1.0684 -0.9162 -0.0158 0.9116 1.0188 -0.061 0.9088 -0.9064 0.3672 -0.986 -1.1814 -0.0484 1.0328 0.8854 0.0586 -0.9272 -0.9596 -0.073 -1.0396
0.54 0.53 0.49 -0.18 -1.86 1.8 2.07 1.92 0.86 0.23 1.07 1.86 1.98 -0.85 0.98 0.767282253481615 2.11605605915841 3.93979763078425 -0.1244 -1.0888 0.914 0.9856 0.9936 0.4288 0.0584 0.4056 0.8888 0.8484 -0.608 0.3784 -0.1508 -0.9416 0.898 1.0542 0.9652 0.5216 0.1438 0.5142 0.9116 1.0188 -0.591 0.3788 -0.0664 -0.9828 0.814 0.8886 0.8516 0.3628 0.0954 0.6186 0.9328 1.0204 -0.413 0.4504
-0.46 -0.47 0.49 -2.18 -1.86 -0.2 -0.93 1.92 0.86 2.23 -0.93 0.86 1.98 -0.85 -0.02 -0.532117952756808 0.262549898267781 -1.16766278413184 0.9756 0.7712 0.034 0.2956 -0.9264 -0.4312 -1.0916 0.2556 -0.5112 -1.1316 0.242 -0.1416 0.9692 0.9184 0.038 0.3942 -0.9548 -0.3384 -1.0262 0.3842 -0.4784 -0.9612 0.259 -0.1312 -1.0464 -0.9828 -0.166 -0.5814 0.8516 0.3628 1.0754 -0.3614 0.4428 1.0204 -0.413 -0.0396
0.54 0.53 0.49 -0.18 -0.86 1.8 2.07 1.92 1.86 2.23 0.0700000000000001 -0.14 -1.02 2.15 0.98 0.985364966140333 1.66848249940718 1.57565280052532 -0.1244 -0.5488 0.914 0.9856 0.9936 0.9688 1.1384 -0.1344 -0.1912 -0.7716 1.012 0.3784 -0.1508 -0.4116 0.898 1.0542 0.9652 1.0516 1.2038 -0.0158 -0.1484 -0.5712 0.999 0.3788 -0.0664 -0.4928 0.814 0.8886 0.8516 0.8528 1.0754 0.1286 -0.0472 -0.4496 1.057 0.4504
-0.46 -0.47 0.49 1.82 2.14 1.8 0.0700000000000001 1.92 0.86 -0.77 2.07 -0.14 1.98 0.15 1.98 0.101937463581007 -0.108868408010499 1.99890903441281 -0.8644 -1.0688 -0.886 -0.1644 -0.9264 -0.4312 0.2884 -1.1244 -0.0512 -1.1316 -0.218 -1.0616 -0.9108 -0.9616 -0.902 -0.0758 -0.9548 -0.3384 0.3838 -1.0258 -0.00840000000000003 -0.9612 -0.211 -1.0712 0.9136 0.9772 0.814 -0.0914 0.8516 0.3628 -0.3946 1.1086 -0.0472 1.0204 0.077 0.9404
-0.46 -0.47 -0.51 -1.18 -1.86 -2.2 -0.93 1.92 -2.14 -0.77 0.0700000000000001 -2.14 -2.02 1.15 -1.02 0.693047427530793 0.309351396193203 0.232171159995684 0.5156 0.7712 0.954 0.2956 -0.9264 0.9488 0.2884 -0.2044 0.8688 0.7084 -0.678 0.3184 0.4992 0.9184 0.978 0.3942 -0.9548 1.0716 0.3838 -0.0858 0.9316 0.9188 -0.681 0.3388 0.6236 0.8772 1.054 0.3486 -1.0684 1.0328 0.3754 0.0586 1.1128 1.0804 -0.583 0.4904
0.54 0.53 0.49 1.82 2.14 -0.2 0.0700000000000001 -1.08 -2.14 -0.77 2.07 -0.14 -1.02 -1.85 1.98 0.0950660063598481 1.11228756233867 2.18516912712478 0.9556 1.0712 -0.166 -0.0944 -0.6264 -1.1912 -0.4816 0.9456 -0.1912 -0.7716 -1.148 0.9184 0.9092 1.1784 -0.162 -0.00580000000000003 -0.6248 -1.0684 -0.3862 1.0442 -0.1484 -0.5712 -1.121 0.9088 0.9136 0.9772 -0.166 -0.0914 -0.6184 -1.1072 -0.3946 1.1086 -0.0472 -0.4496 -0.903 0.9404
0.54 -0.47 0.49 -2.18 -1.86 1.8 0.0700000000000001 -2.08 -0.14 2.23 0.0700000000000001 -0.14 0.98 -0.85 -1.02 0.236364362013909 2.00112246590265 1.41930074455143 -1.2044 -1.0888 0.914 -0.0944 -1.1664 -0.1112 1.1384 -0.1344 -0.1912 0.3084 -0.608 -0.7016 0.9692 0.9184 -0.902 -0.0758 0.9252 0.1316 -1.0262 -0.0858 -0.00840000000000003 -0.4912 0.259 0.3388 -1.0464 -0.9828 0.814 -0.0914 -1.1084 -0.1272 1.0754 0.1286 -0.0472 0.5304 -0.413 -0.5296
0.54 -0.47 -0.51 -1.18 2.14 1.8 2.07 1.92 1.86 -1.77 -0.93 0.86 1.98 1.15 1.98 0.296609962151827 0.314375938613964 3.38075660506881 -0.6644 1.0712 0.914 0.9856 0.9936 0.9688 -1.0216 -0.6744 0.3488 0.8484 0.472 0.9184 0.4992 -0.9616 -0.902 -1.0158 -0.9548 -0.8084 0.8538 0.3842 -0.4784 -0.9612 -0.681 -1.0712 0.6236 -1.1628 -0.986 -1.1814 -1.0684 -1.0072 0.8854 0.5686 -0.4172 -0.9596 -0.583 -1.0396
-0.46 -0.47 -0.51 -0.18 0.14 -2.2 -0.93 -0.0800000000000001 1.86 1.23 2.07 0.86 1.98 -0.85 -0.02 1.542581956769 1.94100353693472 0.657158670844366 0.0556 -0.1488 0.954 0.2956 -0.0064 -0.8912 -0.6316 -1.1244 -0.5112 -1.1316 0.242 -0.1416 0.0292 -0.0216 0.978 0.3942 -0.0148 -0.8084 -0.5562 -1.0258 -0.4784 -0.9612 0.259 -0.1312 0.1136 -0.1428 1.054 0.3486 -0.0484 -1.0072 -0.6446 -0.9614 -0.4172 -0.9596 0.437 -0.0196
-0.46 -0.47 -0.51 -1.18 -1.86 1.8 -1.93 -2.08 -2.14 0.23 -1.93 -2.14 -1.02 0.15 -2.02 -0.416243141752319 1.90308607815318 3.43407020731498 0.5156 0.7712 -0.886 0.7556 0.9136 0.9488 -0.1716 0.7156 0.8688 0.2484 -0.218 0.7784 0.4992 0.9184 -0.902 0.8642 0.9252 1.0716 -0.0862 0.8542 0.9316 0.4488 -0.211 0.8088 0.6236 0.8772 -0.986 0.8586 0.9716 1.0328 -0.1346 1.0786 1.1128 0.5704 -0.073 1.0004
0.54 0.53 0.49 1.82 2.14 -1.2 2.07 -0.0800000000000001 -0.14 -1.77 -1.93 1.86 -0.02 -0.85 -1.02 1.34926863668269 -0.0100655581666866 3.16618233980177 0.9556 1.0712 -0.706 0.9856 -0.0864 -0.1112 -1.0216 -1.2144 0.8888 -0.2316 -0.608 -0.7016 0.9092 1.1784 -0.692 1.0542 -0.0948 -0.00840000000000003 -0.9162 -1.0758 0.9116 -0.0412 -0.591 -0.6812 0.9136 0.9772 -0.656 0.8886 -0.1284 -0.1272 -0.8846 -0.8514 0.9328 0.0404 -0.413 -0.5296
0.54 0.53 0.49 -1.18 0.14 0.8 2.07 1.92 1.86 2.23 -1.93 -2.14 1.98 1.15 1.98 1.9193723547949 0.787895681442832 1.99395718311941 -0.6644 -0.00879999999999996 0.374 0.9856 0.9936 0.9688 1.1384 -1.2144 -1.2712 0.8484 0.472 0.9184 -0.6808 0.1184 0.368 1.0542 0.9652 1.0516 1.2038 -1.0758 -1.2084 1.0188 0.469 0.9088 -0.5564 -0.00279999999999996 0.324 0.8886 0.8516 0.8528 1.0754 -0.8514 -1.0272 1.0204 0.567 0.9404
-0.46 0.53 0.49 1.82 -1.86 -1.2 -1.93 -0.0800000000000001 1.86 1.23 -1.93 -2.14 -0.02 -1.85 -1.02 0.597510261221837 1.78219192013218 0.0707213604846463 -0.8644 0.7712 0.494 0.7556 -0.0064 -0.8912 -0.6316 0.7156 0.8688 -0.2116 0.702 0.3184 0.9092 -0.9416 -0.692 -1.0658 -0.0948 1.0516 0.6738 -1.0758 -1.2084 -0.0412 -1.121 -0.6812 0.9136 -0.9828 -0.656 -1.0714 -0.1284 0.8528 0.5854 -0.8514 -1.0272 0.0404 -0.903 -0.5296
0.54 -0.47 0.49 1.82 1.14 -2.2 -1.93 -2.08 -0.14 0.23 -1.93 -2.14 -2.02 -1.85 -2.02 0.41321144566191 -0.247799313525819 1.53406522789166 0.9556 0.5312 -1.246 -1.1744 -1.1664 -0.1112 0.0584 -1.2144 -1.2712 -1.3116 -1.148 -1.2416 -0.9108 -0.4916 0.978 0.8642 0.9252 0.1316 -0.0862 0.8542 0.9316 0.9188 0.729 0.8088 0.9136 0.4872 -1.146 -1.0714 -1.1084 -0.1272 0.0954 -0.8514 -1.0272 -0.9396 -0.903 -1.0196
0.54 0.53 -0.51 -2.18 -1.86 -0.2 2.07 0.92 -1.14 2.23 -0.93 -1.14 -0.02 -0.85 -0.02 0.785489965636755 0.459613549081579 1.97704480507926 -1.2044 -1.0888 -0.166 0.9856 0.4536 -0.6512 1.1384 -0.6744 -0.7312 -0.2316 -0.608 -0.1616 -1.2108 -0.9416 -0.162 1.0542 0.4352 -0.5384 1.2038 -0.5458 -0.6784 -0.0412 -0.591 -0.1512 1.1336 0.8772 0.034 -1.1814 -0.5584 0.5228 -1.1546 0.5686 0.6028 0.0604 0.437 -0.0196
-0.46 -0.47 -0.51 0.82 2.14 -0.2 2.07 -0.0800000000000001 1.86 -1.77 -0.93 1.86 1.98 2.15 0.98 2.39529086734394 0.796871547237122 2.1998157641621 -0.4044 -1.0688 0.034 -1.0844 -0.0064 -0.8912 0.7484 0.2556 -0.9712 -1.1316 -1.138 -0.6016 -0.4408 -0.9616 0.038 -1.0158 -0.0148 -0.8084 0.8538 0.3842 -0.9484 -0.9612 -1.151 -0.6012 -0.3964 -1.1628 0.034 -1.1814 -0.0484 -1.0072 0.8854 0.5686 -0.9272 -0.9596 -1.093 -0.5296
-0.46 -0.47 0.49 1.82 -1.86 -0.2 0.0700000000000001 0.92 1.86 -1.77 -1.93 -0.14 -2.02 -1.85 1.98 0.776125162837455 0.768553083720649 0.491294478192197 -0.8644 0.7712 0.034 -0.1644 -0.4664 -0.8912 0.7484 0.7156 -0.0512 0.7084 0.702 -1.0616 -0.9108 0.9184 0.038 -0.0758 -0.4848 -0.8084 0.8538 0.8542 -0.00840000000000003 0.9188 0.729 -1.0712 0.9136 -0.9828 -0.166 -0.0914 0.3616 0.8528 -0.8846 -0.8514 -0.0472 -0.9396 -0.903 0.9404
0.54 0.53 0.49 0.82 -0.86 -2.2 2.07 0.92 -1.14 -0.77 1.07 1.86 -2.02 1.15 0.98 0.237402312757835 0.966055470386081 1.85103322178334 0.4156 -0.5488 -1.246 0.9856 0.4536 -0.6512 -0.4816 0.4056 0.8888 -1.3116 0.472 0.3784 0.3792 -0.4116 -1.222 1.0542 0.4352 -0.5384 -0.3862 0.5142 0.9116 -1.1012 0.469 0.3788 0.4236 -0.4928 -1.146 0.8886 0.3616 -0.6172 -0.3946 0.6186 0.9328 -0.9396 0.567 0.4504
0.54 -0.47 0.49 -2.18 -1.86 -1.2 0.0700000000000001 -2.08 0.86 0.23 -1.93 -1.14 -2.02 -1.85 -0.02 0.476674499203537 -0.0124656638951821 1.8214202495713 -1.2044 -1.0888 -0.706 -0.0944 -1.1664 0.4288 0.0584 -1.2144 -0.7312 -1.3116 -1.148 -0.1616 0.9692 0.9184 0.508 -0.0758 0.9252 -0.3384 -0.0862 0.8542 0.4616 0.9188 0.729 -0.1312 -1.0464 -0.9828 -0.656 -0.0914 -1.1084 0.3628 0.0954 -0.8514 -0.5372 -0.9396 -0.903 -0.0396
0.54 0.53 -0.51 1.82 -1.86 -1.2 0.0700000000000001 1.92 -2.14 1.23 2.07 1.86 1.98 2.15 1.98 0.987292332047873 -0.0207684959969212 3.56936224911007 0.9556 -1.0888 -0.706 -0.0944 0.9936 -1.1912 0.5984 0.9456 0.8888 0.8484 1.012 0.9184 0.9092 -0.9416 -0.692 -0.00580000000000003 0.9652 -1.0684 0.6738 1.0442 0.9116 1.0188 0.999 0.9088 -0.9064 0.8772 0.544 -0.1614 -1.0684 1.0328 -0.6446 -0.9614 -0.9272 -0.9596 -1.093 -1.0396
0.54 0.53 -0.51 1.82 1.14 -2.2 2.07 0.92 -0.14 -1.77 2.07 1.86 -0.02 2.15 0.98 1.74506642370384 0.77379139535943 2.06194616326508 0.9556 0.5312 -1.246 0.9856 0.4536 -0.1112 -1.0216 0.9456 0.8888 -0.2316 1.012 0.3784 0.9092 0.6484 -1.222 1.0542 0.4352 -0.00840000000000003 -0.9162 1.0442 0.9116 -0.0412 0.999 0.3788 -0.9064 -0.6528 1.054 -1.1814 -0.5584 0.0128 0.8854 -0.9614 -0.9272 0.0604 -1.093 -0.5296
0.54 -0.47 -0.51 0.82 -1.86 0.8 -1.93 -2.08 1.86 -1.77 -1.93 -2.14 -2.02 -1.85 -2.02 -1.69180022014089 -0.791388830157926 -1.65943206609039 0.4156 -1.0888 0.374 -1.1744 -1.1664 0.9688 -1.0216 -1.2144 -1.2712 -1.3116 -1.148 -1.2416 -0.4408 0.9184 -0.432 0.8642 0.9252 -0.8084 0.8538 0.8542 0.9316 0.9188 0.729 0.8088 -0.3964 0.8772 -0.476 0.8586 0.9716 -1.0072 0.8854 1.0786 1.1128 1.0804 0.947 1.0004
0.54 -0.47 -0.51 -1.18 2.14 0.8 -0.93 -0.0800000000000001 0.86 2.23 -1.93 -2.14 -0.02 1.15 -0.02 -0.427937203576503 -0.269633076951751 0.00264271609760586 -0.6644 1.0712 0.374 -0.6344 -0.0864 0.4288 1.1384 -1.2144 -1.2712 -0.2316 0.472 -0.1616 0.4992 -0.9616 -0.432 0.3942 -0.0148 -0.3384 -1.0262 0.8542 0.9316 -0.0212 -0.681 -0.1312 0.6236 -1.1628 -0.476 0.3486 -0.0484 -0.4972 -1.1546 1.0786 1.1128 0.0604 -0.583 -0.0196
0.54 -0.47 0.49 -2.18 2.14 1.8 -1.93 -2.08 -0.14 1.23 0.0700000000000001 -1.14 -1.02 -1.85 -1.02 0.402924695635276 1.36437942413484 1.48769472360449 -1.2044 1.0712 0.914 -1.1744 -1.1664 -0.1112 0.5984 -0.1344 -0.7312 -0.7716 -1.148 -0.7016 0.9692 -0.9616 -0.902 0.8642 0.9252 0.1316 -0.5562 -0.0858 0.4616 0.4488 0.729 0.3388 -1.0464 0.9772 0.814 -1.0714 -1.1084 -0.1272 0.5854 0.1286 -0.5372 -0.4496 -0.903 -0.5296
0.54 0.53 0.49 1.82 1.14 -0.2 2.07 -2.08 1.86 -1.77 1.07 -2.14 -1.02 -1.85 -2.02 0.8385996559673 0.848486062742714 3.23294351210165 0.9556 0.5312 -0.166 0.9856 -1.1664 0.9688 -1.0216 0.4056 -1.2712 -0.7716 -1.148 -1.2416 0.9092 0.6484 -0.162 1.0542 -1.1548 1.0516 -0.9162 0.5142 -1.2084 -0.5712 -1.121 -1.2112 0.9136 0.4872 -0.166 0.8886 -1.1084 0.8528 -0.8846 0.6186 -1.0272 -0.4496 -0.903 -1.0196
-0.46 -0.47 -0.51 1.82 -0.86 -1.2 -0.93 0.92 0.86 1.23 1.07 -2.14 -2.02 1.15 -0.02 0.633894210843555 0.797195894281812 1.58387286284517 -0.8644 0.3112 0.494 0.2956 -0.4664 -0.4312 -0.6316 -0.6644 0.8688 0.7084 -0.678 -0.1416 -0.9108 0.4484 0.508 0.3942 -0.4848 -0.3384 -0.5562 -0.5558 0.9316 0.9188 -0.681 -0.1312 -0.9064 0.3672 0.544 0.3486 -0.5584 -0.4972 -0.6446 -0.4514 1.1128 1.0804 -0.583 -0.0196
