0.52 0.51 0.49 -1.98 -1.1 -1.01 -2.08 1.95 0.12 -1.89 -1.88 -2.03 0.98 -1.02 -0.11 -0.176369353026835 0.850713713442833 1.34909762871281 -0.2178 -0.4704 0.4192
0.52 0.51 0.49 -1.98 -2.1 -2.01 -0.0800000000000001 0.95 2.12 2.11 2.12 -0.0299999999999998 -0.02 -0.02 1.89 -0.0369696165866492 0.198022786336335 0.0338385794655511 0.7622 0.0396 -0.1008
-0.48 0.51 0.49 2.02 -1.1 -2.01 1.92 -1.05 -0.88 -1.89 2.12 1.97 -0.02 -2.02 -1.11 0.578035893562233 -1.13308778592882 -0.387562546780989 -0.7078 -0.9804 -0.0808
-0.48 -0.49 -0.51 0.02 1.9 -1.01 1.92 1.95 2.12 -0.89 -1.88 -2.03 -2.02 1.98 1.89 0.757429890266546 0.726236008965474 -0.764532941315467 -1.1278 -0.9204 0.8792
-0.48 -0.49 -0.51 -1.98 -1.1 -1.01 1.92 -2.05 1.12 -1.89 -1.88 -1.03 -2.02 0.98 -2.11 -0.932584690067581 -0.132315243682814 0.360167408607951 0.9122 -0.4304 0.8792
0.52 0.51 -0.51 -0.98 -1.1 0.99 -1.08 1.95 2.12 2.11 -1.88 -2.03 1.98 -1.02 0.89 1.63099983957728 0.312726760010793 0.270015711209224 -0.6178 -0.4704 0.9392
-0.48 -0.49 -0.51 -1.98 -1.1 -0.00999999999999979 -1.08 1.95 -1.88 1.11 -1.88 -2.03 -2.02 -2.02 1.89 -0.447196136312722 0.0261234289942063 -1.57883071313928 -1.1278 1.0396 0.8792
0.52 0.51 0.49 -0.98 1.9 0.99 0.92 1.95 -0.88 2.11 -0.88 1.97 1.98 1.98 1.89 2.04548109404778 1.3776336690869 1.26433308963063 0.7622 1.0596 0.9392
0.52 -0.49 0.49 0.02 0.9 -2.01 1.92 -1.05 2.12 2.11 -0.88 1.97 -0.02 0.98 1.89 1.1433783650228 2.91566639751297 3.156041328237 0.7622 -0.4304 -0.1008
-0.48 -0.49 -0.51 0.02 -2.1 -0.00999999999999979 1.92 -1.05 -1.88 1.11 -0.88 -1.03 -2.02 -0.02 1.89 0.115632154602707 2.33468159730996 1.12595004576004 -1.1278 0.0596 0.8792
0.52 -0.49 -0.51 -1.98 -0.1 1.99 1.92 -2.05 -1.88 -0.89 -1.88 -0.0299999999999998 -1.02 1.98 -0.11 1.30991879064513 -0.0659727834570596 1.76069536048933 -0.1078 -0.9204 -0.6208
0.52 0.51 0.49 -1.98 1.9 1.99 0.92 1.95 -1.88 0.11 2.12 -0.0299999999999998 0.98 -2.02 -0.11 1.6211385342258 1.07649126982347 1.95216861251638 -0.2178 -0.9804 0.4192
0.52 -0.49 -0.51 1.02 -2.1 -2.01 -2.08 1.95 -1.88 1.11 0.12 -0.0299999999999998 -2.02 -2.02 -2.11 0.242367418389513 0.475411481971786 1.23956215334587 0.9122 1.0396 -1.1408
-0.48 -0.49 0.49 2.02 -2.1 0.99 -2.08 1.95 1.12 -1.89 1.12 0.97 -0.02 -0.02 -0.11 0.712848658712839 1.51879730610764 1.31032738087473 -0.2178 0.0596 -0.0808
-0.48 -0.49 -0.51 1.02 -2.1 -0.00999999999999979 0.92 -2.05 -1.88 2.11 -0.88 -1.03 1.98 -1.02 -2.11 -0.318675032669865 -0.0186347273794853 1.19851584979705 0.9122 0.5496 -1.0408
-0.48 0.51 0.49 2.02 1.9 1.99 1.92 -1.05 1.12 2.11 -0.88 1.97 -0.02 0.98 1.89 0.23028066673461 1.4228301268501 2.64232455544554 0.7622 0.5496 -0.0808
-0.48 0.51 -0.51 -1.98 -1.1 1.99 0.92 -2.05 2.12 2.11 -1.88 -0.0299999999999998 -0.02 -2.02 1.89 0.605383594177307 2.11117089872789 2.16511150004402 -1.1278 -0.9804 -0.0808
0.52 -0.49 -0.51 -0.98 -0.1 -2.01 0.92 -0.0499999999999998 -1.88 -1.89 0.12 -2.03 -2.02 0.98 -0.11 1.25286493838697 0.349058268800705 0.786012061803348 -0.1078 -0.4304 -1.1408
0.52 0.51 0.49 0.02 -2.1 -2.01 -2.08 -0.0499999999999998 -1.88 0.11 -0.88 -2.03 -2.02 -1.02 1.89 0.716626570858999 0.168422575728533 1.71632264975005 0.7622 -0.4704 -1.1408
0.52 -0.49 0.49 -1.98 0.9 -1.01 1.92 -0.0499999999999998 0.12 0.11 -1.88 0.97 1.98 -0.02 0.89 -0.309572628613985 1.08021854813979 -0.184103165817 0.2722 0.0596 0.9392
0.52 0.51 -0.51 0.02 1.9 0.99 -0.0800000000000001 1.95 0.12 -1.89 0.12 -1.03 -0.02 -1.02 0.89 0.962788706529892 1.22494587257472 1.6671838762598 -0.6178 -0.4704 -0.1008
0.52 -0.49 0.49 2.02 -1.1 -0.00999999999999979 -0.0800000000000001 -0.0499999999999998 0.12 2.11 -1.88 -2.03 0.98 0.98 0.89 0.939963077588666 0.784740741764994 2.87104229791527 0.2722 -0.4304 0.4192
-0.48 0.51 0.49 -1.98 -1.1 -0.00999999999999979 1.92 -2.05 0.12 -1.89 1.12 1.97 -1.02 -0.02 -0.11 -0.288477743483553 1.7555731283046 0.224452787614986 -0.2178 0.0396 0.3992
0.52 0.51 0.49 2.02 0.9 0.99 -0.0800000000000001 -2.05 -0.88 2.11 -1.88 -1.03 0.98 0.98 0.89 0.321014094684325 1.80227975336003 1.68715001992454 0.2722 0.5496 0.4192
0.52 0.51 0.49 -1.98 -1.1 1.99 1.92 1.95 2.12 -1.89 0.12 1.97 1.98 0.98 -1.11 0.729826969054854 0.908242790167708 1.96862925172777 -0.7078 0.5496 0.9392
0.52 0.51 0.49 -1.98 -0.1 -1.01 -2.08 -0.0499999999999998 -0.88 0.11 1.12 0.97 0.98 -1.02 -2.11 2.08928743822995 2.02579037092345 1.32732943203556 -1.1978 -0.4704 0.4192
0.52 0.51 0.49 -1.98 1.9 1.99 -2.08 1.95 1.12 -0.89 -0.88 1.97 -1.02 -2.02 0.89 0.219919654425602 1.049795033481 0.651905549771658 0.2722 -0.9804 -0.6208
-0.48 -0.49 -0.51 2.02 0.9 1.99 -0.0800000000000001 -1.05 0.12 -1.89 0.12 -0.0299999999999998 -0.02 -1.02 -0.11 1.21960379835875 2.36475446026083 3.0764600419728 -0.1078 0.5496 -0.0808
0.52 0.51 0.49 2.02 -2.1 1.99 -2.08 1.95 -1.88 -0.89 -1.88 -1.03 -2.02 -2.02 -2.11 0.670771663101611 1.10099106016883 2.19494600335104 -1.1978 -0.9804 -1.1408
-0.48 -0.49 -0.51 -1.98 -0.1 1.99 1.92 0.95 -1.88 -1.89 -1.88 -2.03 -2.02 -1.02 -2.11 0.882576516978748 0.986933226902046 1.9199593548696 0.9122 0.5496 0.8792
0.52 -0.49 -0.51 -0.98 -0.1 1.99 -2.08 1.95 -0.88 -0.89 1.12 1.97 -0.02 -0.02 -0.11 0.482110510111235 -0.490045667378361 -0.771398167796651 -0.1078 0.0596 -0.1008
0.52 -0.49 -0.51 -1.98 -1.1 -2.01 -1.08 -2.05 0.12 0.11 -1.88 -2.03 -2.02 -2.02 -2.11 -0.0963953121111822 -0.219814063458837 0.885918327304469 0.9122 1.0396 -1.1408
-0.48 -0.49 -0.51 -1.98 -1.1 -2.01 -0.0800000000000001 0.95 1.12 2.11 2.12 -0.0299999999999998 1.98 0.98 -2.11 1.13210582551147 1.79183533860952 1.91542921392551 0.9122 -0.4304 -1.0408
-0.48 -0.49 -0.51 2.02 -0.1 -2.01 0.92 -2.05 -0.88 -1.89 -1.88 -0.0299999999999998 -2.02 -2.02 -1.11 -0.195622729501759 -0.983632430716736 -0.506397495814428 0.4022 1.0396 0.8792
-0.48 0.51 -0.51 2.02 1.9 -1.01 1.92 1.95 1.12 -0.89 1.12 0.97 -1.02 -2.02 1.89 0.741871242823897 0.401365727212104 1.0476239375819 -1.1278 -0.9804 0.3992
-0.48 0.51 0.49 2.02 -1.1 -1.01 -2.08 1.95 -0.88 -1.89 1.12 -0.0299999999999998 -0.02 1.98 -0.11 1.53232507404305 1.95075128647514 1.88021625215176 -0.2178 1.0596 -0.0808
0.52 -0.49 -0.51 2.02 -1.1 -1.01 1.92 0.95 1.12 1.11 2.12 -1.03 0.98 -0.02 -2.11 0.965517428267946 1.49211645530856 2.05788030426388 0.9122 0.0596 0.4192
0.52 -0.49 -0.51 -1.98 -0.1 -2.01 0.92 0.95 -0.88 1.11 -0.88 0.97 -2.02 1.98 -1.11 0.349884670176616 0.240859743943261 0.560460980540853 0.4022 -0.9204 -1.1408
-0.48 -0.49 0.49 0.02 1.9 -2.01 -1.08 -0.0499999999999998 0.12 -1.89 -1.88 -0.0299999999999998 -2.02 -0.02 -2.11 0.856810800431192 1.20207363609799 1.47458916437209 -1.1978 0.0596 0.8792
0.52 0.51 0.49 2.02 0.9 1.99 -0.0800000000000001 1.95 1.12 0.11 1.12 1.97 0.98 1.98 1.89 0.924522889592483 1.29982703484214 1.83666213291491 0.7622 1.0596 0.4192
0.52 0.51 -0.51 -1.98 -2.1 -2.01 -1.08 -1.05 0.12 -1.89 1.12 -0.0299999999999998 0.98 1.98 -0.11 0.607510078139231 1.47977331344526 1.34208118796428 -0.1078 1.0596 0.4192
-0.48 0.51 0.49 1.02 1.9 1.99 -2.08 -1.05 2.12 2.11 1.12 -2.03 0.98 0.98 0.89 0.100893412754186 0.436483137158297 1.57477633882766 0.2722 0.5496 -0.5608
-0.48 -0.49 -0.51 0.02 -2.1 1.99 0.92 -2.05 0.12 -1.89 -0.88 -0.0299999999999998 -1.02 1.98 -1.11 1.21712734775978 1.30720764747614 2.07211142460025 0.4022 -0.9204 0.3992
0.52 0.51 0.49 2.02 0.9 1.99 0.92 -2.05 2.12 1.11 2.12 -2.03 -1.02 -2.02 -2.11 0.337928902443931 0.648091163915881 0.0750212323331522 -1.1978 -0.9804 -0.6208
0.52 -0.49 -0.51 1.02 -1.1 1.99 -2.08 1.95 2.12 2.11 2.12 1.97 1.98 0.98 1.89 0.336789828308888 0.519184808530424 0.996895206840971 -1.1278 -0.4304 0.9392
-0.48 -0.49 -0.51 1.02 0.9 -2.01 -2.08 -1.05 -0.88 2.11 0.12 1.97 -0.02 -2.02 -2.11 1.16696421412565 0.194027805853034 0.0548514625732957 0.9122 1.0396 -0.0808
-0.48 -0.49 -0.51 0.02 -0.1 -2.01 -1.08 -1.05 -1.88 -1.89 -0.88 1.97 1.98 -1.02 0.89 1.31622721966274 1.84061729702585 1.14032928410682 -0.6178 0.5496 -1.0408
-0.48 0.51 0.49 2.02 1.9 -0.00999999999999979 1.92 -1.05 1.12 -0.89 0.12 0.97 -2.02 -1.02 -1.11 -0.934899362136482 -0.565241642870877 -1.14654811940315 -0.7078 -0.4704 0.8792
0.52 -0.49 -0.51 1.02 -1.1 0.99 1.92 1.95 1.12 -0.89 0.12 -0.0299999999999998 -0.02 -1.02 1.89 -0.457525912732806 0.423470652669738 0.625363339208004 -1.1278 0.5496 -0.1008
-0.48 0.51 0.49 -0.98 -2.1 0.99 -0.0800000000000001 -2.05 -1.88 -1.89 0.12 -2.03 -0.02 -1.02 -0.11 0.804087247743053 0.874239785045267 0.731344676223764 -0.2178 -0.4704 -0.0808
-0.48 0.51 -0.51 2.02 1.9 -0.00999999999999979 -1.08 1.95 -1.88 1.11 -1.88 0.97 -0.02 -2.02 -2.11 0.765448787754373 1.10811401620476 0.543604460853345 0.9122 -0.9804 -0.0808
0.52 0.51 -0.51 0.02 -2.1 0.99 -0.0800000000000001 -0.0499999999999998 -1.88 2.11 -1.88 -2.03 -2.02 -1.02 -2.11 0.377661330596891 0.148910290718353 0.714033748234714 0.9122 -0.4704 -1.1408
-0.48 0.51 -0.51 1.02 1.9 -2.01 -0.0800000000000001 -0.0499999999999998 2.12 -1.89 -1.88 0.97 -2.02 -0.02 -1.11 2.14376824327374 2.35133260731394 2.70028277029834 0.4022 0.0396 0.8792
0.52 0.51 0.49 2.02 1.9 1.99 1.92 1.95 2.12 2.11 2.12 -0.0299999999999998 1.98 1.98 1.89 1.16670639246675 1.47429991997189 2.09782173529417 0.7622 1.0596 0.9392
0.52 0.51 -0.51 -1.98 -2.1 1.99 -2.08 -2.05 1.12 1.11 0.12 1.97 -2.02 -0.02 -2.11 0.107037132454235 0.592200049078131 0.757725803649203 0.9122 0.0396 -1.1408
-0.48 0.51 0.49 1.02 0.9 -0.00999999999999979 1.92 -0.0499999999999998 -0.88 2.11 -1.88 -2.03 -2.02 -1.02 1.89 1.17470272401882 0.938342243775903 1.44678549146061 0.7622 -0.4704 0.8792
