0.44 0.47 0.52 1.99 -0.73 -1.97 -0.98 0.0800000000000001 -1.99 -0.86 -1.79 0.9 -0.02 -0.98 -1.15 0.500522752173097 0.582082258610186 2.14317880690361 0.8512 -0.3124 -0.8336 -0.5824 0.0104 -0.7912 -0.4768 -0.8352 0.342 -0.0976 -0.4924 -0.472 0.8806 -0.3262 -0.9818 -0.6212 0.0352 -1.0306 -0.5584 -0.9426 0.366 -0.1288 -0.5112 -0.771 1.0796 -0.3492 -1.1488 -0.7292 0.1632 -1.0996 -0.4744 -0.9616 0.356 -0.1708 -0.5892 -0.726
-0.56 -0.53 -0.48 1.99 -1.73 2.03 2.02 2.08 1.01 0.14 -0.79 0.9 1.98 0.02 -2.15 0.635069740724981 1.12490208866766 -1.18200922207972 -1.1388 0.9776 -1.1036 -1.2824 -1.1896 -0.4812 -0.1768 0.3948 -0.558 -1.1976 -0.0724 1.238 -1.1094 0.9338 -1.1318 -1.2312 -1.1048 -0.6306 -0.2284 0.3174 -0.534 -1.1688 -0.0612 0.909 -0.9104 0.8608 -1.0988 -1.1892 -0.8768 -0.5496 -0.0944 0.3484 -0.544 -1.1108 -0.0892 0.904
-0.56 -0.53 -0.48 -0.00999999999999979 -1.73 -1.97 1.02 1.08 2.01 2.14 0.21 1.9 -0.02 2.02 0.85 0.0239431351487578 0.651165967096734 1.04068540072384 -0.0188 0.9776 1.1364 -0.7224 -0.6296 -1.0412 -1.2968 -0.1652 -1.118 -0.0776 -1.1924 -0.442 -0.0494 0.9338 0.9882 -0.7012 -0.5748 -1.1606 -1.2884 -0.2126 -1.064 -0.1088 -1.1212 -0.681 0.0496 0.8608 0.8212 -0.7092 -0.3968 -1.0296 -1.0544 -0.1316 -1.024 -0.1508 -1.0492 -0.536
0.44 -0.53 0.52 1.99 1.27 2.03 -0.98 -1.92 -0.99 -1.86 -1.79 -0.1 0.98 2.02 -2.15 0.451695962677096 2.16963282480884 2.30335257575822 0.8512 0.5676 0.9264 -0.5824 -0.8696 -0.3512 -0.9168 -0.8352 -0.098 0.3424 0.8276 -0.912 -1.1094 -0.6562 -1.1318 0.3588 1.0152 0.4294 0.8316 0.8474 -0.00400000000000002 -0.6388 -1.1212 0.909 1.0796 0.6908 0.9312 -0.7292 -0.8768 -0.5796 -0.9944 -0.9616 -0.164 0.3492 0.9708 -1.246
0.44 -0.53 0.52 -2.01 -1.73 -0.97 -1.98 1.08 1.01 -1.86 -0.79 -2.1 1.98 1.02 -2.15 -0.0632994759969421 1.04946526481405 2.91242607117998 -0.9088 -0.7524 -0.3936 -1.0224 0.4504 0.5288 -0.9168 -0.3952 -0.978 0.7824 0.3876 -0.912 1.0106 0.9338 0.4582 0.8888 -0.5748 -0.6306 0.8316 0.3174 1.056 -1.1688 -0.5912 0.909 -1.0004 -0.8692 -0.6288 -1.2492 0.6832 0.4604 -0.9944 -0.4416 -1.204 0.8692 0.4508 -1.246
0.44 -0.53 0.52 -1.01 2.27 2.03 0.02 -0.92 1.01 2.14 -1.79 1.9 0.98 0.02 1.85 -0.408779668595829 3.6771036236761 2.9262407357322 -0.4688 1.0076 0.9264 -0.1424 -0.4296 0.5288 0.8432 -0.8352 0.782 0.3424 -0.0524 0.848 0.4806 -1.1862 -1.1318 -0.1712 0.4852 -0.6306 -1.2884 0.8474 -1.064 -0.6388 -0.0612 -1.211 -0.4804 1.2108 0.9312 -0.2092 -0.3568 0.4604 1.0856 -0.9616 0.876 0.3492 -0.0692 0.834
-0.56 0.47 0.52 0.99 2.27 -0.97 -0.98 2.08 2.01 -0.86 0.21 1.9 -0.02 -0.98 1.85 -0.358958697257797 1.35129172397488 1.03787082868948 -0.5788 -1.2624 0.5764 0.3976 -1.1896 -1.0412 0.3832 -0.1652 -1.118 -0.0776 0.4876 -1.002 0.4106 1.0838 -0.5118 -0.6212 0.9752 0.8494 -0.5584 -0.00260000000000002 0.836 -0.1288 -0.5112 0.639 0.5596 1.2108 -0.6288 -0.7292 1.2032 0.9804 -0.4744 0.0784 0.876 -0.1708 -0.5892 0.834
-0.56 0.47 0.52 -0.00999999999999979 -0.73 2.03 2.02 1.08 2.01 -0.86 -1.79 -0.1 -1.02 1.02 1.85 2.25175355848017 1.04812921125324 2.73556392623226 -0.0188 0.4176 -1.1036 -1.2824 -0.6296 -1.0412 0.3832 0.9548 0.00200000000000001 0.4824 -0.6324 -1.002 -0.0594 -0.3262 0.8982 0.7888 0.5052 0.8494 -0.5584 -0.9426 -0.104 -0.5988 0.4288 0.639 0.0396 -0.3492 0.9312 0.8308 0.6832 0.9804 -0.4744 -0.9616 -0.164 -0.6908 0.4508 0.834
0.44 0.47 0.52 -2.01 -1.73 2.03 2.02 1.08 -1.99 0.14 2.21 -0.1 -1.02 0.02 1.85 0.232109101014591 0.384604462791313 1.8910327908091 -0.9088 -0.7524 0.9264 0.7376 0.4504 -0.7912 -0.0368 0.9248 -0.098 -0.5376 -0.0524 0.848 -0.9994 -0.7962 0.8982 0.7888 0.5052 -1.0306 -0.0884 0.9374 -0.104 -0.5988 -0.0412 0.639 -1.0004 -0.8692 0.9312 0.8308 0.6832 -1.0996 0.0456 1.1184 -0.164 -0.6908 -0.0692 0.834
0.44 0.47 0.52 -1.01 -1.73 1.03 2.02 -1.92 -1.99 0.14 -0.79 -1.1 -2.02 -0.98 -2.15 2.54880684379751 2.45016094785755 4.11955611249201 -0.4688 -0.7524 0.4864 0.7376 -0.8696 -0.7912 -0.0368 -0.3952 -0.538 -0.9776 -0.4924 -0.912 -0.5294 -0.7962 0.4282 0.7888 -0.9048 -1.0306 -0.0884 -0.4726 -0.574 -1.0688 -0.5112 -1.241 -0.4804 -0.8692 0.4112 0.8308 -0.8768 -1.0996 0.0456 -0.4416 -0.684 -1.2108 -0.5892 -1.246
-0.56 0.47 -0.48 0.99 -1.73 -1.97 2.02 -1.92 1.01 2.14 2.21 1.9 0.98 2.02 0.85 1.88359824118558 2.00156016906339 1.0510645883479 -0.5788 0.9776 1.1364 -1.2824 1.0504 -0.4812 -1.2968 -1.2852 -1.118 -0.6376 -1.1924 -0.442 0.4106 -0.7962 -0.9818 0.7888 -0.9048 0.3794 0.8516 0.9374 0.836 0.3412 0.8988 0.169 -0.4304 0.8608 0.8212 -1.1892 1.0432 -0.5496 -1.0544 -1.0916 -1.024 -0.6308 -1.0492 -0.536
0.44 0.47 0.52 1.99 2.27 -1.97 2.02 -0.92 0.01 1.14 -1.79 1.9 -0.02 2.02 0.85 0.0972745556505663 -0.468667418369821 -2.28956901972907 0.8512 1.0076 -0.8336 0.7376 -0.4296 0.0888 0.4032 -0.8352 0.782 -0.0976 0.8276 0.408 0.8806 1.0838 -0.9818 0.7888 -0.4348 -0.0906 0.3816 -0.9426 0.836 -0.1288 0.8988 0.169 1.0796 1.2108 -1.1488 0.8308 -0.3568 -0.0596 0.5656 -0.9616 0.876 -0.1708 0.9708 0.314
-0.56 -0.53 -0.48 -2.01 1.27 0.03 0.02 1.08 1.01 -1.86 0.21 1.9 1.98 0.02 -2.15 0.489871290102611 1.36499804009132 0.717524386523137 1.1012 -0.7024 0.0164 -0.1624 -0.6296 -0.4812 0.9432 -0.1652 -1.118 -1.1976 -0.0724 1.238 1.0106 -0.6562 -0.0718 -0.1712 -0.5748 -0.6306 0.8316 -0.2126 -1.064 -1.1688 -0.0612 0.909 1.0096 -0.5792 -0.1388 -0.2292 -0.3968 -0.5496 0.8656 -0.1316 -1.024 -1.1108 -0.0892 0.904
0.44 0.47 0.52 -2.01 1.27 0.03 2.02 -1.92 1.01 2.14 2.21 1.9 1.98 2.02 1.85 -0.109098388254819 2.86663508788117 1.36677369494238 -0.9088 0.5676 0.0464 0.7376 -0.8696 0.5288 0.8432 0.9248 0.782 0.7824 0.8276 0.848 -0.9994 0.6138 -0.0418 0.7888 -0.9048 0.3794 0.8516 0.9374 0.836 0.8112 0.8988 0.639 -1.0004 0.6908 -0.1088 0.8308 -0.8768 0.4604 1.0856 1.1184 0.876 0.8692 0.9708 0.834
0.44 0.47 -0.48 -1.01 -0.73 -1.97 0.02 -1.92 -0.99 -1.86 -0.79 0.9 -1.02 -0.98 -2.15 0.510642379776651 1.88260217324795 1.88723320837575 -0.4688 -0.3124 -0.8336 -0.1424 -0.8696 -0.3512 -0.9168 -0.3952 0.342 -0.5376 -0.4924 -0.912 -0.5294 -0.3262 -0.9818 -0.1512 -0.9048 -0.5606 -1.0284 -0.4726 0.366 -0.5988 -0.5112 -1.241 0.5296 0.3808 0.8212 -0.2292 1.0432 0.4104 0.8656 0.3484 -0.544 0.3292 0.3908 0.904
-0.56 -0.53 -0.48 1.99 2.27 -1.97 -1.98 -1.92 -0.99 0.14 -1.79 -2.1 -1.02 0.02 -1.15 -0.871969197231029 0.508591344626287 1.70029731614303 -1.1388 -1.2624 1.1364 0.9576 1.0504 0.6388 -0.1768 0.9548 1.122 0.4824 -0.0724 0.678 -1.1094 -1.1862 0.9882 0.8888 1.0152 0.4294 -0.2284 0.8474 1.056 0.4212 -0.0612 0.379 -0.9104 -1.0592 0.8212 0.7308 1.0432 0.4104 -0.0944 0.8284 0.896 0.3292 -0.0892 0.424
0.44 0.47 0.52 -2.01 -0.73 -0.97 2.02 0.0800000000000001 2.01 0.14 -1.79 -1.1 0.98 -1.98 -0.15 0.0705058892875189 1.91846392405541 1.48084040618446 -0.9088 -0.3124 -0.3936 0.7376 0.0104 0.9688 -0.0368 -0.8352 -0.538 0.3424 -0.9324 -0.032 -0.9994 -0.3262 -0.5118 0.7888 0.0352 0.8494 -0.0884 -0.9426 -0.574 0.3412 -0.9812 -0.301 -1.0004 -0.3492 -0.6288 0.8308 0.1632 0.9804 0.0456 -0.9616 -0.684 0.3492 -1.1092 -0.206
0.44 0.47 -0.48 1.99 0.27 0.03 2.02 -1.92 -1.99 -0.86 -1.79 -1.1 -0.02 -1.98 0.85 1.94093883865052 -0.909397874639163 0.0251149842648536 0.8512 0.1276 0.0464 0.7376 -0.8696 -0.7912 -0.4768 -0.8352 -0.538 -0.0976 -0.9324 0.408 0.8806 0.1438 -0.0418 0.7888 -0.9048 -1.0306 -0.5584 -0.9426 -0.574 -0.1288 -0.9812 0.169 -0.9104 -0.0992 -0.1388 -1.1892 1.0432 0.8904 0.3856 0.8284 0.416 -0.1508 0.8708 -0.536
-0.56 0.47 -0.48 1.99 -0.73 0.03 0.02 2.08 -0.99 2.14 2.21 -2.1 -0.02 -0.98 1.85 -0.888780039093309 0.745049910946368 0.0820518760061009 -1.1388 0.4176 0.0164 -0.1624 -1.1896 0.6388 -1.2968 -1.2852 1.122 -0.0776 0.4876 -1.002 0.8806 -0.3262 -0.0418 -0.1512 0.9752 -0.5606 0.8516 0.9374 -1.044 -0.1288 -0.5112 0.639 -0.9104 0.3808 -0.1388 -0.2292 -0.8768 0.4104 -1.0544 -1.0916 0.896 -0.1508 0.3908 -1.016
-0.56 -0.53 -0.48 -2.01 2.27 2.03 -1.98 -1.92 -0.99 -1.86 -1.79 -2.1 -1.02 -0.98 -2.15 1.68074156372755 1.6213532050588 2.28717279054964 1.1012 -1.2624 -1.1036 0.9576 1.0504 0.6388 0.9432 0.9548 1.122 0.4824 0.4876 1.238 1.0106 -1.1862 -1.1318 0.8888 1.0152 0.4294 0.8316 0.8474 1.056 0.4212 0.4688 0.909 1.0096 -1.0592 -1.0988 0.7308 1.0432 0.4104 0.8656 0.8284 0.896 0.3292 0.3908 0.904
0.44 -0.53 -0.48 -0.00999999999999979 -1.73 -1.97 0.02 1.08 -0.99 -1.86 -0.79 -2.1 -2.02 -0.98 -2.15 0.127983784729373 1.06992270276425 1.6803605650449 -0.0288 -0.7524 -0.8336 -0.1424 0.4504 -0.3512 -0.9168 -0.3952 -0.978 -0.9776 -0.4924 -0.912 -0.0494 0.9338 0.9882 -0.1712 -0.5748 0.4294 0.8316 0.3174 1.056 0.9512 0.4688 0.909 0.0496 0.8608 0.8212 -0.2292 -0.3968 0.4104 0.8656 0.3484 0.896 0.8092 0.3908 0.904
0.44 0.47 0.52 -2.01 -1.73 -0.97 -0.98 2.08 -0.99 -1.86 -0.79 1.9 1.98 2.02 1.85 1.83172269377803 1.39963204271744 1.42152392289176 -0.9088 -0.7524 -0.3936 -0.5824 0.8904 -0.3512 -0.9168 -0.3952 0.782 0.7824 0.8276 0.848 -0.9994 -0.7962 -0.5118 -0.6212 0.9752 -0.5606 -1.0284 -0.4726 0.836 0.8112 0.8988 0.639 -1.0004 -0.8692 -0.6288 -0.7292 1.2032 -0.5796 -0.9944 -0.4416 0.876 0.8692 0.9708 0.834
-0.56 -0.53 -0.48 -1.01 2.27 -1.97 2.02 -1.92 -1.99 0.14 -1.79 0.9 -1.02 2.02 1.85 -0.07408669339126 1.97012611342506 1.30070802656476 0.5412 -1.2624 1.1364 -1.2824 1.0504 1.1988 -0.1768 0.9548 -0.558 0.4824 -1.1924 -1.002 0.4806 -1.1862 0.9882 -1.2312 1.0152 0.9594 -0.2284 0.8474 -0.534 0.4212 -1.1212 -1.211 0.5296 -1.0592 0.8212 -1.1892 1.0432 0.8904 -0.0944 0.8284 -0.544 0.3292 -1.0492 -1.016
0.44 0.47 0.52 1.99 -0.73 -0.97 2.02 1.08 1.01 1.14 0.21 1.9 1.98 2.02 1.85 0.873943732174525 1.93326318603894 2.28571595842846 0.8512 -0.3124 -0.3936 0.7376 0.4504 0.5288 0.4032 0.0448 0.782 0.7824 0.8276 0.848 0.8806 -0.3262 -0.5118 0.7888 0.5052 0.3794 0.3816 -0.00260000000000002 0.836 0.8112 0.8988 0.639 1.0796 -0.3492 -0.6288 0.8308 0.6832 0.4604 0.5656 0.0784 0.876 0.8692 0.9708 0.834
0.44 0.47 0.52 -2.01 -0.73 2.03 2.02 -0.92 -1.99 -0.86 -0.79 -2.1 -2.02 -0.98 -1.15 0.108773010045496 1.08729592124022 1.39195714908973 -0.9088 -0.3124 0.9264 0.7376 -0.4296 -0.7912 -0.4768 -0.3952 -0.978 -0.9776 -0.4924 -0.472 -0.9994 -0.3262 0.8982 0.7888 -0.4348 -1.0306 -0.5584 -0.4726 -1.044 -1.0688 -0.5112 -0.771 -1.0004 -0.3492 0.9312 0.8308 -0.3568 -1.0996 -0.4744 -0.4416 -1.204 -1.2108 -0.5892 -0.726
0.44 -0.53 -0.48 1.99 -1.73 -1.97 1.02 2.08 -0.99 1.14 -0.79 1.9 -2.02 0.02 -2.15 1.65947482247295 1.5133661577117 2.05641887473319 0.8512 -0.7524 -0.8336 0.2976 0.8904 -0.3512 0.4032 -0.3952 0.782 -0.9776 -0.0524 -0.912 -1.1094 0.9338 0.9882 -0.7012 -1.1048 0.4294 -0.7584 0.3174 -1.064 0.9512 -0.0612 0.909 -0.9104 0.8608 0.8212 -0.7092 -0.8768 0.4104 -0.5744 0.3484 -1.024 0.8092 -0.0892 0.904
0.44 0.47 0.52 1.99 -1.73 -0.97 0.02 0.0800000000000001 -0.99 -0.86 -0.79 1.9 -0.02 1.02 -0.15 1.46388818608556 1.17246543199436 3.6071639399013 0.8512 -0.7524 -0.3936 -0.1424 0.0104 -0.3512 -0.4768 -0.3952 0.782 -0.0976 0.3876 -0.032 0.8806 -0.7962 -0.5118 -0.1512 0.0352 -0.5606 -0.5584 -0.4726 0.836 -0.1288 0.4288 -0.301 1.0796 -0.8692 -0.6288 -0.2092 0.1632 -0.5796 -0.4744 -0.4416 0.876 -0.1708 0.4508 -0.206
0.44 0.47 0.52 1.99 2.27 2.03 0.02 1.08 1.01 1.14 0.21 0.9 1.98 2.02 0.85 1.85935340277133 0.75799290017498 2.3750117463317 0.8512 1.0076 0.9264 -0.1424 0.4504 0.5288 0.4032 0.0448 0.342 0.7824 0.8276 0.408 0.8806 1.0838 0.8982 -0.1512 0.5052 0.3794 0.3816 -0.00260000000000002 0.366 0.8112 0.8988 0.169 1.0796 1.2108 0.9312 -0.2092 0.6832 0.4604 0.5656 0.0784 0.356 0.8692 0.9708 0.314
0.44 -0.53 -0.48 0.99 -1.73 -1.97 -0.98 -1.92 0.01 -1.86 2.21 -2.1 -2.02 0.02 -2.15 0.960100075505468 -1.44509945469952 -0.345155319972589 0.4112 -0.7524 -0.8336 -0.5824 -0.8696 0.0888 -0.9168 0.9248 -0.978 -0.9776 -0.0524 -0.912 -0.5794 0.9338 0.9882 0.3588 1.0152 -0.1006 0.8316 -1.2726 1.056 0.9512 -0.0612 0.909 -0.4304 0.8608 0.8212 0.2508 1.0432 -0.0696 0.8656 -1.0916 0.896 0.8092 -0.0892 0.904
-0.56 -0.53 -0.48 0.99 1.27 -1.97 -1.98 1.08 2.01 1.14 -0.79 1.9 1.98 2.02 -0.15 0.324673200600796 0.463922629020101 0.0413084959704709 -0.5788 -0.7024 1.1364 0.9576 -0.6296 -1.0412 -0.7368 0.3948 -1.118 -1.1976 -1.1924 0.118 -0.5794 -0.6562 0.9882 0.8888 -0.5748 -1.1606 -0.7584 0.3174 -1.064 -1.1688 -1.1212 -0.151 -0.4304 -0.5792 0.8212 0.7308 -0.3968 -1.0296 -0.5744 0.3484 -1.024 -1.1108 -1.0492 -0.056
-0.56 -0.53 -0.48 1.99 -1.73 -1.97 1.02 0.0800000000000001 -0.99 0.14 1.21 -0.1 -2.02 -0.98 -0.15 0.255618832170959 0.379754565755345 -0.456253878771643 -1.1388 0.9776 1.1364 -0.7224 -0.0696 0.6388 -0.1768 -0.7252 0.00200000000000001 1.0424 0.4876 0.118 -1.1094 0.9338 0.9882 -0.7012 -0.0448 0.4294 -0.2284 -0.7426 -0.00400000000000002 0.9512 0.4688 -0.151 -0.9104 0.8608 0.8212 -0.7092 0.0832 0.4104 -0.0944 -0.6116 -0.064 0.8092 0.3908 -0.056
-0.56 0.47 -0.48 1.99 -1.73 -1.97 -1.98 -1.92 1.01 -1.86 -0.79 0.9 -2.02 -1.98 1.85 0.436066562314102 1.83463987746812 1.39160138519203 -1.1388 0.9776 1.1364 0.9576 1.0504 -0.4812 0.9432 0.3948 -0.558 1.0424 1.0476 -1.002 0.8806 -0.7962 -0.9818 -1.0912 -0.9048 0.3794 -1.0284 -0.4726 0.366 -1.0688 -0.9812 0.639 -0.9104 0.8608 0.8212 0.7308 1.0432 -0.5496 0.8656 0.3484 -0.544 0.8092 0.8708 -1.016
0.44 0.47 -0.48 1.99 2.27 1.03 -0.98 2.08 1.01 2.14 -1.79 -1.1 -0.02 -1.98 -2.15 0.531023609206846 1.6364088417228 0.885161850038064 0.8512 1.0076 0.4864 -0.5824 0.8904 0.5288 0.8432 -0.8352 -0.538 -0.0976 -0.9324 -0.912 0.8806 1.0838 0.4282 -0.6212 0.9752 0.3794 0.8516 -0.9426 -0.574 -0.1288 -0.9812 -1.241 -0.9104 -1.0592 -0.6188 0.2508 -0.8768 -0.5496 -1.0544 0.8284 0.416 -0.1508 0.8708 0.904
0.44 0.47 0.52 -1.01 1.27 2.03 2.02 -1.92 0.01 -0.86 2.21 1.9 -0.02 2.02 -0.15 0.82150095532045 0.432821327449719 0.707483550740581 -0.4688 0.5676 0.9264 0.7376 -0.8696 0.0888 -0.4768 0.9248 0.782 -0.0976 0.8276 -0.032 -0.5294 0.6138 0.8982 0.7888 -0.9048 -0.0906 -0.5584 0.9374 0.836 -0.1288 0.8988 -0.301 -0.4804 0.6908 0.9312 0.8308 -0.8768 -0.0596 -0.4744 1.1184 0.876 -0.1708 0.9708 -0.206
-0.56 -0.53 0.52 0.99 -1.73 -1.97 0.02 0.0800000000000001 -0.99 -1.86 -0.79 0.9 -0.02 -1.98 1.85 -0.62018679889616 -0.181157481684357 -0.415739746845482 -0.5788 0.9776 1.1364 -0.1624 -0.0696 0.6388 0.9432 0.3948 -0.558 -0.0776 1.0476 -1.002 -0.5794 0.9338 0.9882 -0.1712 -0.0448 0.4294 0.8316 0.3174 -0.534 -0.1088 0.9988 -1.211 0.5596 -0.8692 -1.1488 -0.2092 0.1632 -0.5796 -0.9944 -0.4416 0.356 -0.1708 -1.1092 0.834
-0.56 -0.53 -0.48 0.99 -0.73 -1.97 -0.98 -0.92 1.01 -0.86 -1.79 -0.1 -2.02 -1.98 -2.15 -0.365071034505702 0.794462683446957 2.52946435135143 -0.5788 0.4176 1.1364 0.3976 0.4904 -0.4812 0.3832 0.9548 0.00200000000000001 1.0424 1.0476 1.238 -0.5794 0.4038 0.9882 0.3588 0.4852 -0.6306 0.3016 0.8474 -0.00400000000000002 0.9512 0.9988 0.909 -0.4304 0.3808 0.8212 0.2508 0.5632 -0.5496 0.3856 0.8284 -0.064 0.8092 0.8708 0.904
0.44 0.47 0.52 1.99 1.27 2.03 2.02 2.08 1.01 2.14 2.21 0.9 -0.02 -0.98 1.85 1.46247082520067 2.08795717731841 2.73728380581325 0.8512 0.5676 0.9264 0.7376 0.8904 0.5288 0.8432 0.9248 0.342 -0.0976 -0.4924 0.848 0.8806 0.6138 0.8982 0.7888 0.9752 0.3794 0.8516 0.9374 0.366 -0.1288 -0.5112 0.639 1.0796 0.6908 0.9312 0.8308 1.2032 0.4604 1.0856 1.1184 0.356 -0.1708 -0.5892 0.834
0.44 0.47 -0.48 0.99 -0.73 -1.97 -0.98 2.08 -1.99 -1.86 -1.79 -2.1 -0.02 -1.98 -2.15 0.834684555505278 1.4580542900842 1.7559474953201 0.4112 -0.3124 -0.8336 -0.5824 0.8904 -0.7912 -0.9168 -0.8352 -0.978 -0.0976 -0.9324 -0.912 0.4106 -0.3262 -0.9818 -0.6212 0.9752 -1.0306 -1.0284 -0.9426 -1.044 -0.1288 -0.9812 -1.241 -0.4304 0.3808 0.8212 0.2508 -0.8768 0.8904 0.8656 0.8284 0.896 -0.1508 0.8708 0.904
