-0.51 -0.56 -0.52 -2.22 1.21 0.95 1.18 -2.21 -2.03 -0.8 1 -1.95 1 -1.12 -1.88 -0.24775413961037 1.89807557616713 2.37990890645502 0.8552 0.6044 -0.72
-0.51 -0.56 0.48 1.78 1.21 -1.05 -0.82 -1.21 1.97 -1.8 1 -0.95 -2 -2.12 -0.88 -0.579719785369601 0.528513854483582 -1.21082191302729 -0.5448 1.1644 0.81
-0.51 0.44 0.48 1.78 2.21 -2.05 0.18 1.79 0.97 1.2 -2 -0.95 0 -2.12 -1.88 0.0879323882877164 0.221280152661047 2.72375847643925 -1.0248 -0.9556 -0.21
-0.51 -0.56 0.48 -2.22 1.21 -2.05 -1.82 1.79 -0.0299999999999998 0.2 0 -1.95 -2 -0.12 2.12 1.11694955364803 -1.08849541099362 1.2080555014179 0.8952 0.0444 0.81
0.49 0.44 0.48 -2.22 0.21 1.95 1.18 -2.21 1.97 2.2 0 2.05 2 1.88 2.12 1.77010054363332 2.63719570527364 2.51767099391805 0.8952 0.8044 0.77
0.49 0.44 0.48 1.78 -1.79 -2.05 2.18 -1.21 1.97 1.2 2 1.05 -1 0.88 2.12 -0.680380728947582 1.74371411307849 1.67675299966637 0.8952 0.3644 -0.7
0.49 0.44 0.48 -2.22 0.21 -2.05 -1.82 -0.21 -2.03 -1.8 1 1.05 -2 -1.12 2.12 2.4998537680217 0.681108240354018 0.556011486174989 0.8952 -0.5156 -1.19
-0.51 0.44 -0.52 1.78 2.21 -2.05 -1.82 0.79 0.97 2.2 -2 -1.95 -2 -2.12 -0.88 1.5878599358395 -0.187675938658827 1.34448089962446 0.3352 -0.9556 0.81
0.49 -0.56 0.48 -2.22 0.21 -0.0499999999999998 -1.82 0.79 -2.03 -1.8 -2 1.05 -2 -2.12 -0.88 -1.33370408645332 -0.967512294273824 1.27429757928947 -0.5448 1.1644 -1.19
0.49 0.44 0.48 1.78 -1.79 -1.05 -1.82 1.79 -1.03 2.2 1 -1.95 2 1.88 -1.88 1.21852668217114 0.924520799489521 1.97716642474275 -1.0248 0.8044 0.77
0.49 0.44 0.48 -2.22 2.21 -2.05 0.18 0.79 1.97 2.2 -1 1.05 2 -0.12 2.12 0.28718874933938 0.648404975802528 2.35328294899015 0.8952 -0.0756 0.77
-0.51 -0.56 0.48 -0.22 -0.79 -2.05 1.18 1.79 0.97 2.2 2 1.05 -1 0.88 0.12 0.568843942666112 0.622807656423881 1.61071237342612 -0.0648 -0.5156 0.3
-0.51 -0.56 -0.52 -2.22 -0.79 -0.0499999999999998 0.18 -0.21 -0.0299999999999998 -1.8 0 2.05 1 1.88 -0.88 1.13514966113319 2.54475757232693 0.427480812611079 0.3352 -1.0756 -0.72
0.49 -0.56 -0.52 -0.22 2.21 0.95 1.18 1.79 1.97 2.2 0 2.05 2 0.88 2.12 0.567173167618294 -0.0500554329055289 0.158464337224381 -1.2248 -0.5156 0.77
-0.51 -0.56 -0.52 0.78 0.21 0.95 -1.82 -0.21 1.97 -0.8 1 -0.95 0 -0.12 -0.88 0.525546676898513 3.15004421957649 1.18323840444333 0.3352 0.0444 -0.21
-0.51 -0.56 0.48 -1.22 -1.79 0.95 2.18 0.79 0.97 2.2 0 1.05 1 0.88 1.12 0.789141212021327 2.60678029231933 0.880186278516406 0.4152 -0.5156 -0.72
0.49 0.44 -0.52 -1.22 2.21 -0.0499999999999998 0.18 -1.21 -0.0299999999999998 -0.8 0 -1.95 2 -0.12 0.12 0.209063124629393 0.280835585248621 0.36867204948017 -0.1848 -0.0756 0.77
-0.51 -0.56 -0.52 -2.22 2.21 -0.0499999999999998 1.18 1.79 1.97 1.2 2 2.05 2 0.88 1.12 0.246554163020671 0.680722355428462 1.82204036615021 -0.7048 -0.5156 -1.23
0.49 0.44 0.48 1.78 -0.79 -1.05 -0.82 -1.21 -0.0299999999999998 2.2 -2 -1.95 1 -2.12 -1.88 -0.044017892066649 0.120495838463584 0.8097332636509 -1.0248 -0.9556 0.28
-0.51 0.44 0.48 -1.22 0.21 1.95 1.18 1.79 -2.03 -1.8 1 -1.95 -2 0.88 -0.88 0.747397726013026 1.263488000939 0.979253835467653 -0.5448 0.3644 0.81
-0.51 0.44 0.48 -0.22 -1.79 -1.05 0.18 0.79 -2.03 -1.8 -1 -1.95 0 1.88 -0.88 -0.52490784219889 -0.398380096546682 -0.736413099565714 -0.5448 0.8044 -0.21
-0.51 -0.56 0.48 1.78 0.21 -0.0499999999999998 -1.82 1.79 1.97 0.2 -2 1.05 0 -1.12 -1.88 -0.659442855713651 -0.88270217936359 -0.240310226498132 -1.0248 0.6044 -0.21
0.49 -0.56 -0.52 1.78 -1.79 -0.0499999999999998 0.18 -0.21 1.97 0.2 2 2.05 2 -2.12 1.12 0.701257086241954 0.489827484497963 1.13072105937657 -0.7048 1.1644 0.77
-0.51 -0.56 -0.52 -2.22 2.21 -1.05 -0.82 -0.21 -2.03 -0.8 2 1.05 -2 0.88 1.12 -1.08522647163274 -1.67060880246299 1.19308233469254 -0.7048 -0.5156 0.81
-0.51 -0.56 -0.52 1.78 1.21 1.95 0.18 1.79 -2.03 2.2 0 -1.95 -2 0.88 0.12 0.618570042697746 1.40829289756266 2.12655412818801 -0.1848 -0.5156 0.81
0.49 -0.56 -0.52 -0.22 -0.79 1.95 2.18 -0.21 -2.03 2.2 -1 1.05 -1 1.88 2.12 0.00567479439312735 0.32404388129952 1.01206912633415 -1.2248 -1.0756 -0.7
-0.51 0.44 -0.52 1.78 0.21 -2.05 1.18 1.79 1.97 2.2 2 0.05 0 -0.12 1.12 1.87490013553954 1.71915780695575 0.540598800339843 -0.7048 -0.0756 -0.21
0.49 0.44 0.48 1.78 0.21 0.95 -1.82 1.79 1.97 2.2 1 2.05 2 1.88 2.12 0.880619420099963 2.02874306844374 0.42792672222868 0.8952 0.8044 0.77
0.49 0.44 -0.52 1.78 2.21 1.95 2.18 0.79 -1.03 -1.8 -1 -1.95 -1 -0.12 -0.88 0.00727106657604959 0.599272273410227 1.0540117590576 0.3352 -0.0756 -0.7
-0.51 -0.56 -0.52 1.78 1.21 1.95 1.18 -2.21 -0.0299999999999998 -1.8 -1 1.05 -2 0.88 -1.88 -0.0751882197109364 0.635926996082461 1.20390086007556 0.8552 -0.5156 0.81
0.49 0.44 -0.52 1.78 2.21 1.95 -0.82 0.79 -1.03 -1.8 -2 -1.95 -2 -2.12 0.12 -0.957691267371754 -0.226854584659253 0.0449831823271902 -0.1848 -0.9556 -1.19
0.49 0.44 0.48 -2.22 -1.79 1.95 -0.82 -2.21 -1.03 -1.8 0 -0.95 1 -1.12 -0.88 0.655438812889053 0.750386869654566 1.24374166529963 -0.5448 -0.5156 0.28
0.49 0.44 0.48 1.78 0.21 -0.0499999999999998 0.18 1.79 0.97 0.2 0 2.05 2 1.88 1.12 0.00217596151235594 0.639630762478851 0.138387341807897 0.4152 0.8044 0.77
0.49 0.44 -0.52 1.78 -1.79 -0.0499999999999998 2.18 -2.21 0.97 0.2 1 0.05 0 1.88 1.12 1.70895964726406 1.2712827220982 2.33875796264691 -0.7048 0.8044 -0.21
0.49 0.44 0.48 0.78 2.21 0.95 0.18 1.79 0.97 2.2 -1 0.05 2 1.88 0.12 1.98274853135276 2.53718353870722 2.56895514944024 -0.0648 0.8044 0.77
-0.51 0.44 -0.52 -1.22 1.21 0.95 0.18 1.79 -2.03 -1.8 -2 0.05 0 1.88 -1.88 -1.3580067590635 -1.103846088316 -1.05323525798188 0.8552 0.8044 -0.21
0.49 -0.56 0.48 -1.22 -0.79 -2.05 -1.82 1.79 0.97 0.2 1 1.05 -1 0.88 1.12 -0.68942489396294 -0.323716779322088 1.8775690325484 0.4152 -0.5156 -0.7
0.49 0.44 0.48 0.78 -0.79 -1.05 2.18 -0.21 -2.03 0.2 -1 2.05 2 0.88 -0.88 0.480332488917541 0.644411593519351 1.30561961416294 -0.5448 0.3644 0.77
0.49 -0.56 -0.52 -0.22 1.21 -2.05 0.18 -0.21 0.97 2.2 1 0.05 -2 -0.12 1.12 0.072122294309187 -2.40731210048782 -1.92233527633053 -0.7048 0.0444 -1.19
-0.51 -0.56 -0.52 1.78 -0.79 0.95 0.18 0.79 -2.03 0.2 -2 -1.95 -1 -0.12 -1.88 0.817008410858347 0.675202753868668 0.818404574878902 0.8552 0.0444 0.3
0.49 0.44 0.48 -2.22 2.21 -0.0499999999999998 1.18 -1.21 -1.03 -0.8 1 -1.95 2 0.88 0.12 0.637855389396973 0.400060421901589 1.81155570230266 -0.0648 0.3644 0.77
0.49 0.44 0.48 1.78 2.21 1.95 1.18 1.79 -2.03 2.2 2 2.05 2 1.88 2.12 2.46903169361569 1.84693667242487 3.48147010197813 0.8952 0.8044 0.77
-0.51 -0.56 -0.52 -0.22 -1.79 -2.05 2.18 -1.21 -2.03 -1.8 1 -1.95 -2 -0.12 -1.88 -0.369299906535131 0.23041229041815 0.151838282946076 0.8552 0.0444 0.81
0.49 0.44 -0.52 0.78 0.21 1.95 -1.82 -0.21 -2.03 -1.8 -2 0.05 0 -2.12 -0.88 2.55734060047747 1.27396596725995 1.27090136298123 0.3352 -0.9556 -0.21
0.49 0.44 0.48 -2.22 -1.79 1.95 -0.82 -1.21 0.97 1.2 -1 0.05 -1 1.88 2.12 1.51217774845605 1.46790177542988 2.84789354550656 0.8952 0.8044 -0.7
-0.51 -0.56 -0.52 1.78 1.21 -2.05 1.18 0.79 -2.03 -1.8 0 1.05 -2 -0.12 -0.88 -0.554118524761158 0.934914218531753 0.257163807545248 0.3352 0.0444 0.81
-0.51 -0.56 0.48 1.78 2.21 1.95 -0.82 1.79 -2.03 -1.8 2 0.05 1 1.88 0.12 -0.0178380387874805 -0.108092052280395 0.220179077246401 -0.0648 -1.0756 -0.72
-0.51 -0.56 -0.52 -1.22 2.21 -1.05 -0.82 1.79 -1.03 -1.8 2 -1.95 1 0.88 2.12 -0.659183234127961 -0.218581781872231 -0.357302620923043 -1.2248 -0.5156 -0.72
-0.51 -0.56 -0.52 -0.22 -1.79 0.95 -1.82 -2.21 1.97 -1.8 1 -0.95 -2 -1.12 -0.88 0.511263998557508 1.70427396128149 3.08430245388429 0.3352 0.6044 0.81
-0.51 0.44 -0.52 0.78 -1.79 -2.05 -1.82 -2.21 -1.03 -1.8 2 -1.95 -1 -2.12 -1.88 0.813179776871909 -0.466315678049228 0.771822197295562 0.8552 -0.9556 0.3
-0.51 0.44 0.48 -0.22 1.21 1.95 -1.82 -2.21 0.97 0.2 -2 -1.95 -2 -1.12 -1.88 -0.205943672718165 0.0932762745248704 -0.801329906950813 -1.0248 -0.5156 0.81
-0.51 -0.56 -0.52 -0.22 1.21 -2.05 1.18 -0.21 -1.03 -0.8 -2 2.05 1 -2.12 2.12 1.29327951743236 2.34814755780028 1.78886521168785 -1.2248 1.1644 -0.72
0.49 0.44 -0.52 1.78 2.21 0.95 -0.82 -0.21 -1.03 2.2 2 0.05 2 1.88 -0.88 1.2476585330185 0.973350282576651 1.40749908058707 0.3352 0.8044 0.77
-0.51 -0.56 0.48 -2.22 1.21 -2.05 1.18 -0.21 1.97 0.2 -2 2.05 2 -0.12 -1.88 -0.479589338516321 -0.126876997989289 0.40854630890531 -1.0248 0.0444 -1.23
-0.51 0.44 0.48 1.78 0.21 0.95 0.18 1.79 0.97 2.2 1 -1.95 2 1.88 1.12 1.62054489584287 3.26490557372127 2.72741568737986 0.4152 0.8044 -1.23
-0.51 -0.56 -0.52 1.78 -1.79 -2.05 -1.82 0.79 -0.0299999999999998 -1.8 -2 1.05 -2 -2.12 -1.88 0.611041924098281 0.648939514690762 0.717901375471738 0.8552 1.1644 0.81
-0.51 -0.56 -0.52 1.78 2.21 0.95 0.18 -0.21 -2.03 -1.8 0 0.05 2 0.88 0.12 -0.0261540148589036 0.58484196356284 -0.583193467049204 -0.1848 -0.5156 -1.23
-0.51 -0.56 -0.52 -1.22 -0.79 0.95 2.18 -1.21 -0.0299999999999998 1.2 0 -0.95 2 1.88 1.12 0.186355406205238 -0.194800887812363 -0.0397895565179629 -0.7048 -1.0756 -1.23
-0.51 0.44 0.48 1.78 -0.79 1.95 1.18 0.79 1.97 0.2 0 0.05 0 -2.12 -0.88 1.00941490216382 1.49113624402846 2.2423909943398 -0.5448 -0.9556 -0.21
-0.51 -0.56 0.48 1.78 -1.79 1.95 1.18 1.79 1.97 0.2 -1 0.05 2 -0.12 2.12 0.721364389371132 0.96320011297822 1.16479122516568 0.8952 0.0444 -1.23
-0.51 0.44 -0.52 1.78 -1.79 0.95 0.18 1.79 0.97 1.2 -1 -1.95 1 1.88 2.12 0.642177759214366 1.27419822599074 1.38216111503895 -1.2248 0.8044 -0.72
-0.51 -0.56 -0.52 0.78 -1.79 -1.05 2.18 -0.21 -2.03 -1.8 -2 -1.95 -2 -2.12 -1.88 0.00956660189524679 0.725445086447536 -0.0584158582273386 0.8552 1.1644 0.81
0.49 -0.56 -0.52 0.78 -1.79 -2.05 -1.82 -1.21 -2.03 -1.8 0 -0.95 2 -0.12 -1.88 -0.247940380797361 -0.946828855013809 -0.942351883627019 0.8552 0.0444 0.77
-0.51 -0.56 -0.52 -1.22 -0.79 0.95 0.18 -2.21 -0.0299999999999998 1.2 1 -0.95 -2 -1.12 0.12 -0.116071321641999 1.42046104471462 1.0697021515497 -0.1848 0.6044 0.81
0.49 0.44 0.48 -2.22 -1.79 1.95 -0.82 -0.21 -1.03 2.2 0 0.05 -1 -1.12 -0.88 0.934083165951088 0.672771361559987 2.0562337379947 -0.5448 -0.5156 -0.7
-0.51 0.44 0.48 -0.22 -1.79 -2.05 -0.82 -1.21 -2.03 -1.8 1 -1.95 1 -1.12 -0.88 1.27216388393846 2.37900823927357 2.79738701275789 -0.5448 -0.5156 -0.72
0.49 -0.56 -0.52 -0.22 1.21 -1.05 -1.82 -2.21 -1.03 -1.8 -2 -0.95 -2 -2.12 -0.88 1.36257872436632 1.08321212948247 1.51911840047182 0.3352 1.1644 -1.19
0.49 0.44 0.48 0.78 -1.79 -0.0499999999999998 -1.82 -2.21 -2.03 -1.8 -2 -1.95 -2 -2.12 -1.88 0.332134958883405 0.461648741254783 -0.035518584891086 -1.0248 -0.9556 -1.19
0.49 0.44 0.48 1.78 0.21 1.95 2.18 -2.21 1.97 1.2 2 2.05 2 1.88 2.12 0.20164886517969 1.24779447296493 1.63380388390503 0.8952 0.8044 0.77
0.49 0.44 0.48 -2.22 -1.79 1.95 0.18 -2.21 1.97 -0.8 2 -0.95 -2 -2.12 0.12 1.54219288018904 1.56560446912636 1.8994104059237 -0.0648 -0.9556 -1.19
0.49 -0.56 -0.52 1.78 -1.79 -2.05 -0.82 0.79 0.97 -1.8 -1 2.05 2 1.88 2.12 0.547899986822758 -0.0150501541514629 1.41433977156468 -1.2248 -1.0756 0.77
-0.51 0.44 0.48 -2.22 1.21 -0.0499999999999998 -1.82 -2.21 0.97 -1.8 -2 1.05 -2 -2.12 -1.88 0.707433711176115 -0.445845280202077 1.05400503046499 -1.0248 -0.9556 0.81
-0.51 -0.56 -0.52 -1.22 -1.79 -1.05 -1.82 -0.21 0.97 2.2 2 -1.95 -2 -2.12 0.12 0.265638860032345 0.138392235961855 -1.00821760608137 -0.1848 1.1644 0.81
-0.51 -0.56 0.48 -1.22 -0.79 -2.05 0.18 -2.21 -2.03 -1.8 -2 0.05 -1 -0.12 -1.88 0.0394472655034631 -0.513751351317477 0.492415429775526 -1.0248 0.0444 0.3
-0.51 0.44 0.48 -1.22 2.21 -2.05 -1.82 -2.21 -1.03 -1.8 -2 -1.95 0 0.88 1.12 -0.307705572693759 -0.0345321532435428 -0.0626610074775107 0.4152 0.3644 -0.21
0.49 0.44 0.48 -0.22 2.21 -0.0499999999999998 0.18 1.79 1.97 -0.8 2 1.05 -1 1.88 1.12 0.840626179307217 -0.0356563430116665 0.509860184092647 0.4152 0.8044 -0.7
0.49 0.44 0.48 -2.22 -1.79 1.95 -1.82 -0.21 -1.03 -1.8 1 -1.95 2 1.88 -1.88 0.963325385291274 0.880494330183892 1.77629919241642 -1.0248 0.8044 0.77
0.49 0.44 0.48 0.78 -1.79 -2.05 -1.82 -1.21 1.97 -1.8 1 0.05 -1 -0.12 2.12 0.709649545113485 1.03136454062252 0.71685564260483 0.8952 -0.0756 -0.7
0.49 0.44 -0.52 0.78 -1.79 -2.05 1.18 1.79 -0.0299999999999998 1.2 1 2.05 0 -2.12 -0.88 0.2043041079766 0.618122119086924 1.19895844833843 0.3352 -0.9556 -0.21
-0.51 -0.56 -0.52 1.78 -1.79 -2.05 -0.82 -2.21 0.97 2.2 -2 2.05 2 -1.12 0.12 0.640098327363961 0.100976486797093 -0.450522859973876 -0.1848 0.6044 -1.23
0.49 0.44 -0.52 -0.22 -1.79 0.95 -1.82 -1.21 -2.03 -0.8 -2 -1.95 -2 -2.12 -1.88 1.12674435345426 0.917133402157282 0.63186651325295 0.8552 -0.9556 -1.19
-0.51 -0.56 0.48 1.78 -0.79 -2.05 -1.82 1.79 -0.0299999999999998 2.2 1 -1.95 -2 -2.12 -1.88 1.67449421933543 1.83636016184705 2.78155198995665 -1.0248 1.1644 0.81
0.49 0.44 0.48 -0.22 0.21 0.95 -1.82 -2.21 1.97 0.2 1 1.05 0 0.88 0.12 -0.369011967097101 0.692771481440304 0.983707492913502 -0.0648 0.3644 -0.21
