-0.51 0.45 -0.47 0.94 -1.94 1.97 -0.13 -0.1 -2.18 -1.98 1.06 0.13 -2.04 1.98 1.99 0.2496557777517 0.760481542100703 0.436444389910507 0.7325 0.25 -1.0575 -0.40105 0.0525 0.49865
0.49 0.45 0.53 -2.06 2.06 1.97 1.87 -0.1 -1.18 -1.98 1.06 2.13 0.96 -1.02 -2.01 0.51841476098547 0.113718551375109 0.482085193986369 -0.0175 0.5 -0.0575 -0.06605 0.165 -0.06885
0.49 -0.55 -0.47 -2.06 -1.94 -2.03 -2.13 -2.1 0.82 0.02 -1.94 2.13 -2.04 -2.02 -2.01 -0.0969389602392657 0.441858459019814 0.540691983801519 -1.0175 -2 -0.8075 0.42145 1.04 -0.43635
0.49 -0.55 -0.47 -1.06 0.0600000000000001 -0.0299999999999998 1.87 -2.1 -2.18 -0.98 -0.94 -1.87 -1.04 -2.02 -1.01 0.46831944749443 0.545304222668041 1.17893832410343 -0.5175 -1.25 -1.0575 0.18645 0.6275 -0.55885
-0.51 -0.55 -0.47 -1.06 0.0600000000000001 -2.03 0.87 -0.1 -2.18 2.02 0.0600000000000001 -1.87 -0.04 -2.02 -0.00999999999999979 -0.770612648694175 -0.0671026362562227 -1.35373642428992 -0.5175 -0.5 -0.5575 0.18645 0.215 0.24365
0.49 0.45 0.53 0.94 1.06 -1.03 -1.13 -2.1 -0.18 -1.98 -1.94 -1.87 -2.04 -2.02 -2.01 0.291640815383115 0.0513585896390399 -0.26933329423603 -1.0175 -1.25 -1.3075 -0.59605 -0.6225 -0.68135
0.49 -0.55 -0.47 1.94 0.0600000000000001 1.97 -0.13 -2.1 0.82 2.02 -0.94 2.13 -1.04 1.98 -1.01 0.92030957234858 1.94599738804211 -0.0803396999392056 0.7325 -0.25 0.9425 -0.40105 0.0775 0.42115
-0.51 -0.55 -0.47 1.94 2.06 1.97 1.87 0.9 1.82 2.02 -0.94 1.13 -1.04 -0.02 0.99 1.49878816224185 0.141299934592345 1.31215004216158 1.4825 0.5 1.1925 -0.75355 -0.335 -0.64885
-0.51 0.45 0.53 -2.06 2.06 1.97 1.87 -0.1 1.82 2.02 -1.94 2.13 1.96 -2.02 0.99 1.04244415074384 0.828220297211114 1.89054950933148 0.7325 -0.5 1.9425 0.33145 -0.285 -1.03135
-0.51 0.45 0.53 1.94 1.06 1.97 1.87 0.9 1.82 0.02 2.06 -0.87 -1.04 -0.02 -0.00999999999999979 0.9037895554899 0.344044085829524 -0.0745568826297009 0.7325 1 0.6925 0.33145 0.39 -0.39385
-0.51 -0.55 -0.47 1.94 2.06 1.97 -2.13 -2.1 -0.18 1.02 -0.94 2.13 1.96 0.98 -2.01 -0.460354746949414 0.226964702661733 -0.941934773140444 -0.0175 0 1.1925 -0.04855 -0.06 -0.64885
0.49 0.45 0.53 -1.06 -1.94 -2.03 -0.13 -2.1 0.82 -0.98 2.06 -0.87 -0.04 1.98 0.99 0.428459424640828 2.8588623123799 0.53505768809773 -0.2675 0 -0.5575 -0.19855 -0.06 -0.31385
0.49 0.45 0.53 1.94 -0.94 -1.03 1.87 1.9 1.82 2.02 -0.94 -1.87 -0.04 -0.02 -1.01 1.37815564897283 1.49262537856432 2.03975765523161 0.2325 0 0.6925 0.06645 -0.06 0.29865
-0.51 -0.55 -0.47 1.94 2.06 0.97 -1.13 -1.1 1.82 -1.98 -1.94 -1.87 -2.04 -1.02 -2.01 0.67174442854657 -1.18499567644863 0.54400146284559 -0.7675 -0.5 -0.3075 0.30395 0.215 0.11615
-0.51 -0.55 0.53 -1.06 0.0600000000000001 -2.03 -0.13 -0.1 -1.18 2.02 2.06 -1.87 -2.04 -2.02 -0.00999999999999979 1.98159447813752 3.0851507847062 1.21256071458685 -0.7675 0 -0.8075 -0.46355 -0.06 0.37115
0.49 0.45 -0.47 -2.06 2.06 1.97 -2.13 -2.1 -2.18 -1.98 -0.94 -1.87 -0.04 -1.02 -2.01 0.621808729285518 0.495591089395613 0.00422929991574883 -2.0175 -0.5 -0.5575 0.89145 -0.285 -0.31385
0.49 0.45 -0.47 1.94 -1.94 -2.03 -2.13 1.9 -0.18 2.02 -0.94 1.13 1.96 -0.02 1.99 -0.489493010115851 0.335254026252457 2.02513086049286 0.7325 -0.25 0.4425 -0.40105 -0.1725 0.17615
-0.51 -0.55 -0.47 1.94 2.06 0.97 0.87 1.9 1.82 2.02 2.06 0.13 1.96 -2.02 1.99 -0.854429017904001 1.42733186320135 2.61525652385783 1.2325 1 1.6925 -0.63605 -0.61 -0.90385
0.49 0.45 0.53 0.94 2.06 1.97 -1.13 -1.1 -1.18 -0.98 1.06 2.13 1.96 1.98 0.99 2.83164803916205 2.88927644379274 2.31760749974153 0.7325 1 0.4425 0.33145 0.39 0.17615
0.49 -0.55 -0.47 -1.06 2.06 -0.0299999999999998 -0.13 -2.1 -2.18 -1.98 -1.94 -1.87 0.96 -2.02 -1.01 -0.370865016783543 -0.100466698763465 0.470724311529431 -1.0175 -1 -0.8075 0.42145 0.49 -0.43635
0.49 0.45 0.53 1.94 2.06 -0.0299999999999998 -1.13 -0.1 0.82 0.02 0.0600000000000001 0.13 -1.04 -0.02 -0.00999999999999979 0.275034781030139 1.42307814667955 1.16161095999148 0.2325 0.5 -0.0575 0.06645 0.165 -0.06885
0.49 -0.55 0.53 1.94 -1.94 1.97 -0.13 1.9 -2.18 -1.98 -0.94 0.13 0.96 -1.02 1.99 1.90539429617138 2.30912424176449 2.96948910932438 0.9825 -0.5 -0.3075 0.46395 0.215 -0.19135
0.49 -0.55 0.53 1.94 2.06 -1.03 -0.13 -0.1 1.82 0.02 0.0600000000000001 0.13 -0.04 -2.02 -2.01 -0.208409266299228 0.531187311337233 -0.286628591911571 -0.0175 0 0.1925 -0.06605 -0.06 0.05365
-0.51 0.45 -0.47 -2.06 -1.94 -2.03 -2.13 1.9 1.82 2.02 0.0600000000000001 2.13 1.96 1.98 1.99 1.52648042391392 1.64803635412448 2.12887662398902 -0.0175 0.5 0.9425 -0.04855 0.165 -0.52135
0.49 0.45 0.53 -2.06 -1.94 -2.03 1.87 -1.1 1.82 1.02 1.06 2.13 -0.04 0.98 -0.00999999999999979 0.0428126429069602 0.148506627875663 0.596269088874602 0.4825 -0.25 0.1925 0.19895 -0.1725 0.05365
-0.51 0.45 -0.47 1.94 0.0600000000000001 -2.03 0.87 -2.1 -1.18 0.02 2.06 2.13 -1.04 0.98 1.99 0.733921576237662 1.38992127506053 1.75403436721082 1.7325 0.25 -1.0575 -0.87105 0.0525 0.49865
-0.51 0.45 0.53 0.94 -1.94 1.97 -0.13 1.9 -1.18 2.02 -1.94 1.13 0.96 1.98 1.99 0.635328293988928 0.252098461730572 0.891947548565457 0.9825 0 0.9425 0.46395 -0.06 -0.52135
0.49 0.45 -0.47 -2.06 1.06 -2.03 -2.13 -2.1 1.82 1.02 -1.94 0.13 -2.04 -0.02 -1.01 0.941528057142945 0.54995302367086 0.247561032751144 -1.2675 -0.75 -0.3075 0.53895 -0.3975 -0.19135
0.49 0.45 0.53 1.94 -0.94 -0.0299999999999998 1.87 -0.1 -0.18 0.02 -0.94 2.13 1.96 1.98 1.99 0.868007311312054 0.0304872225785389 0.87321377240995 1.9825 0 0.4425 0.99395 -0.06 0.17615
-0.51 -0.55 -0.47 1.94 1.06 -0.0299999999999998 0.87 -2.1 -2.18 2.02 2.06 1.13 -2.04 -1.02 -0.00999999999999979 -0.00454698041186674 1.82871187436201 1.19656709856037 0.9825 0 -0.5575 -0.51855 -0.06 0.24365
-0.51 -0.55 -0.47 0.94 -0.94 -1.03 -2.13 -2.1 1.82 1.02 1.06 -0.87 0.96 1.98 -1.01 1.04339430362873 0.660932381674592 -0.301599556338756 -0.7675 0 0.6925 0.30395 -0.06 -0.39385
-0.51 -0.55 -0.47 -2.06 -1.94 -2.03 -2.13 0.9 -2.18 -1.98 -0.94 -1.87 -2.04 -2.02 -2.01 -0.369336000539362 -0.906951238542916 -0.785220699881783 -2.0175 -1 -2.0575 0.89145 0.49 1.00865
-0.51 -0.55 -0.47 -2.06 -0.94 -2.03 -2.13 1.9 -2.18 -0.98 -1.94 1.13 -2.04 0.98 -1.01 0.255101280961039 0.355951178838105 -0.116946964878929 -1.0175 0 -1.8075 0.42145 -0.06 0.88115
0.49 0.45 -0.47 -0.0600000000000001 -1.94 0.97 1.87 -1.1 -1.18 2.02 -1.94 -0.87 0.96 1.98 0.99 0.314390768137522 1.07749271527095 0.647403199790231 0.4825 -0.75 0.6925 -0.28355 -0.3975 0.29865
-0.51 -0.55 0.53 -0.0600000000000001 2.06 -2.03 -2.13 -0.1 -0.18 2.02 2.06 1.13 1.96 1.98 1.99 1.43502831224714 1.98622236500952 1.96110039483037 0.2325 1.5 0.4425 0.06645 -0.885 -0.26635
-0.51 -0.55 -0.47 -1.06 0.0600000000000001 -1.03 -2.13 -2.1 -0.18 0.02 -1.94 -1.87 -0.04 -1.02 -2.01 0.325864763265699 0.48623748134737 0.882885098562485 -1.7675 -1.25 -0.3075 0.77395 0.6275 0.11615
0.49 0.45 0.53 -2.06 2.06 1.97 -1.13 1.9 0.82 0.02 2.06 -0.87 -2.04 -0.02 -0.00999999999999979 0.988460059000111 0.923384905352234 1.18014521919304 -1.0175 1.5 0.1925 -0.59605 0.615 0.05365
-0.51 -0.55 -0.47 -2.06 -1.94 -0.0299999999999998 -1.13 -2.1 -1.18 2.02 0.0600000000000001 2.13 -0.04 1.98 -1.01 0.396151842919975 1.31903712837006 1.03055638369545 -0.5175 -0.5 0.1925 0.18645 0.215 -0.13885
0.49 -0.55 0.53 1.94 2.06 1.97 -2.13 1.9 -0.18 -1.98 1.06 1.13 1.96 -0.02 1.99 0.572047419742004 0.681335836314132 1.85709056930142 0.7325 1.25 0.4425 0.33145 -0.7475 0.17615
-0.51 0.45 0.53 -0.0600000000000001 0.0600000000000001 -2.03 -0.13 1.9 1.82 -1.98 -0.94 -0.87 -2.04 1.98 -0.00999999999999979 0.412837293531195 0.426380983435955 0.640029463863293 -0.2675 0.75 -1.0575 -0.19855 0.2775 0.49865
0.49 -0.55 -0.47 -2.06 2.06 -2.03 1.87 1.9 -2.18 -0.98 1.06 -0.87 1.96 -0.02 1.99 1.04615175481054 2.07285433124501 2.43077757277407 0.2325 1.25 -0.8075 -0.16605 -0.7475 -0.43635
-0.51 -0.55 -0.47 -0.0600000000000001 -0.94 -1.03 -2.13 -1.1 -0.18 1.02 1.06 -0.87 -2.04 0.98 -0.00999999999999979 0.629269495768861 1.72562315491989 2.82693087610927 -0.7675 0 -0.5575 0.30395 -0.06 0.24365
-0.51 0.45 -0.47 -2.06 0.0600000000000001 -1.03 1.87 1.9 0.82 1.02 2.06 2.13 0.96 1.98 1.99 0.972641323100859 0.484403220835614 1.8099047077972 0.9825 1.5 0.4425 -0.51855 0.615 -0.26635
0.49 0.45 0.53 0.94 -1.94 -1.03 -2.13 -2.1 0.82 1.02 -0.94 -0.87 -0.04 -2.02 -2.01 -0.355184193412896 0.559362813745529 0.249169584131868 -1.0175 -1.75 0.1925 -0.59605 -0.8475 0.05365
-0.51 -0.55 -0.47 0.94 2.06 1.97 1.87 0.9 -0.18 1.02 2.06 2.13 1.96 1.98 -0.00999999999999979 1.03914231156579 0.446928924030154 0.466420691535059 1.2325 1.75 1.1925 -0.63605 -1.0225 -0.64885
0.49 0.45 -0.47 -2.06 1.06 1.97 1.87 1.9 1.82 -0.98 0.0600000000000001 1.13 -2.04 0.98 0.99 2.06979504753943 2.61739959326919 2.90297937952285 0.4825 1 0.1925 -0.28355 0.39 0.05365
-0.51 -0.55 -0.47 -2.06 -1.94 1.97 1.87 -0.1 1.82 2.02 0.0600000000000001 1.13 -2.04 -2.02 -0.00999999999999979 -0.312815075346766 -0.47723389241068 -0.898869477871288 0.2325 -1 0.9425 -0.16605 0.49 -0.52135
-0.51 0.45 -0.47 -2.06 0.0600000000000001 0.97 1.87 -1.1 -2.18 -0.98 -1.94 -1.87 -2.04 -1.02 -2.01 1.30137290682703 1.95803279635156 2.19208971523341 -1.0175 -1 -1.0575 0.42145 -0.51 0.49865
-0.51 0.45 -0.47 -0.0600000000000001 -1.94 1.97 1.87 1.9 -0.18 0.02 1.06 -1.87 0.96 -2.02 -0.00999999999999979 -0.0587275387586558 0.596675025112255 1.08268795006265 -0.0175 -0.25 0.6925 -0.04855 -0.1725 -0.39385
-0.51 -0.55 -0.47 0.94 2.06 1.97 -1.13 0.9 -1.18 0.02 -1.94 1.13 1.96 -0.02 1.99 0.50458259846428 0.474215863958792 1.35841484029078 0.7325 0.25 0.6925 -0.40105 -0.1975 -0.39385
-0.51 0.45 0.53 1.94 -1.94 -0.0299999999999998 0.87 1.9 -2.18 -1.98 0.0600000000000001 1.13 -2.04 -2.02 -2.01 1.68009596430907 2.00162125955634 2.35002510097391 0.4825 -0.5 -1.5575 0.19895 -0.285 0.75365
0.49 -0.55 -0.47 -2.06 -0.94 0.97 1.87 -2.1 -1.18 -1.98 1.06 -0.87 1.96 0.98 -0.00999999999999979 -0.125530053206239 -0.543720784228037 0.0105050875267963 -0.2675 -0.25 -0.0575 0.06895 0.0775 -0.06885
-0.51 -0.55 -0.47 1.94 1.06 -2.03 -2.13 1.9 0.82 0.02 0.0600000000000001 -1.87 0.96 0.98 -0.00999999999999979 0.21874398425363 0.267436796611726 0.205556463576703 -0.5175 1 -0.0575 0.18645 -0.61 -0.01135
0.49 -0.55 -0.47 0.94 1.06 -1.03 -2.13 0.9 1.82 -0.98 -1.94 -1.87 1.96 0.98 -0.00999999999999979 1.31557053621122 2.67922608616968 3.50200010483008 -0.7675 0.25 0.4425 0.30395 -0.1975 0.17615
0.49 -0.55 -0.47 -2.06 -0.94 -1.03 -1.13 -2.1 -1.18 -0.98 -0.94 -1.87 1.96 -1.02 0.99 0.195877748450456 0.724711541035418 1.14807969947042 -1.0175 -1.25 -0.3075 0.42145 0.6275 -0.19135
