 0.15132746E+00  0.14412148E+00  0.13819914E+00  0.14453720E+00  0.14991665E+00  0.77394307E-01  0.98812394E-01  0.10355669E+00  0.79917207E-01  0.80941468E-01
 0.79940774E-01  0.75790517E-01  0.81742220E-01  0.78554034E-01  0.81506327E-01  0.75097136E-01  0.71892664E-01  0.67327082E-01  0.72315060E-01  0.75450711E-01
 0.79904258E-01  0.79339512E-01  0.79644226E-01  0.76113455E-01  0.81841677E-01  0.78822672E-01  0.81775539E-01  0.72764829E-01  0.70400812E-01  0.68045087E-01
 0.72147086E-01  0.74850120E-01  0.79480678E-01  0.79597548E-01  0.78998893E-01  0.76215051E-01  0.81452072E-01  0.78968592E-01  0.80555633E-01  0.75908363E-01
 0.71851194E-01  0.69189005E-01  0.72321959E-01  0.74200809E-01  0.16101624E+00  0.18163355E+00  0.21853901E+00  0.21174429E+00  0.26260632E+00  0.19984350E+00
 0.21022955E+00  0.20681816E+00  0.17672902E+00  0.20514739E+00  0.19554217E+00  0.21047512E+00  0.26609144E+00  0.14165105E+00  0.16835019E+00  0.34566396E+00
 0.29330161E+00  0.32807422E+00  0.27018961E+00  0.27884111E+00  0.27057695E+00  0.25968441E+00  0.23126355E+00  0.28264254E+00  0.33665228E+00  0.32104519E+00
 0.16987644E+00  0.32683057E+00  0.27666834E+00  0.32982853E+00  0.26799840E+00  0.28862718E+00  0.28227314E+00  0.26902077E+00  0.22947650E+00  0.26892856E+00
 0.34043509E+00  0.33262762E+00  0.17558508E+00  0.32924685E+00  0.26245239E+00  0.32104507E+00  0.25825214E+00  0.27301472E+00  0.26704952E+00  0.23078565E+00
 0.20183679E+00  0.26025525E+00  0.31714404E+00  0.29291201E+00  0.28016271E-01  0.29344192E-01  0.40287361E-01  0.19620159E+00  0.26110891E+00  0.22038372E+00
 0.20393796E+00  0.19716819E+00  0.26001909E+00  0.22758956E+00  0.24282862E+00  0.19254626E+00  0.20577601E+00  0.29106694E+00  0.27181926E+00  0.61143249E-01
 0.13586080E+00  0.12865619E+00  0.46902884E-01  0.59580829E-01  0.48876137E-01  0.56487229E-01  0.48944820E-01  0.62914282E-01  0.61214563E-01  0.58741719E-01
 0.56098629E-01  0.61639432E-01  0.64761132E-01  0.71760088E-01  0.49180396E-01  0.61073400E-01  0.44888165E-01  0.55959590E-01  0.51912993E-01  0.72742991E-01
 0.64789563E-01  0.56967415E-01  0.46560969E-01  0.63136026E-01  0.62551945E-01  0.64174823E-01  0.47719333E-01  0.57929803E-01  0.50711490E-01  0.57111893E-01
 0.48914436E-01  0.73296718E-01  0.65016426E-01  0.60039271E-01  0.55886056E-01  0.63434370E-01  0.65858960E-01  0.74128650E-01  0.29461443E+00  0.15531223E+00
 0.23849903E+00  0.40064100E-01  0.55416934E-01  0.28622884E+00  0.13131687E+00  0.26250418E-01  0.90861194E-01  0.73473416E-01  0.15402932E+00  0.13156311E+00
 0.15451325E+00  0.11048300E+00
 0.16800000E+03 -0.66926164E+04  0.89076248E+00 -0.53143400E+04  0.10455801E+01  0.13721233E+05  0.14158901E+05  0.13628315E+05  0.25894038E+04  0.13710000E+04
 0.00000000E+00  0.10645512E+01  0.26691170E+00  0.23482906E+00  0.94270737E-01  0.88703990E-01  0.99812763E-01  0.00000000E+00  0.10605277E+00  0.42446614E-03
