-0.51 0.53 -0.42 -1.08 -2 1.16 -2.13 -1.88 -1.92 -2.27 -0.93 -1.16 -2.19 -2.03 0.98 2.23760571971604 -0.0891103077190346 2.69036882245957 0.5516 1.09 -0.6532 1.2626 0.7576 0.9284 1.1354 0.5186 0.6832 0.9838 1.0106 -0.6396 -0.5648 -1.12 0.5996 -1.0978 -0.9028 -1.0552 -1.2862 -0.4858 -0.5496 -1.2614 -1.1818 0.4088 0.3972 0.84 -0.4344 0.8692 0.7792 0.7828 0.9968 0.4812 0.4944 0.8696 0.7552 -0.4532
-0.51 -0.47 0.58 -2.08 -1 -0.84 -0.13 -1.88 -0.92 -2.27 -0.93 -1.16 -0.19 0.97 -2.02 1.15873359865011 2.34600493714028 2.81973632151817 1.0616 0.58 0.3668 0.2426 0.7576 0.4184 1.1354 0.5186 0.6832 -0.0362 -0.5194 0.8904 0.9852 0.41 0.3796 0.0922 0.9772 0.3948 0.9838 0.4442 0.6104 -0.0114 -0.5618 0.8388 -1.2628 -0.58 -0.4344 -0.1008 -1.1008 -0.5572 -1.2732 -0.4488 -0.6656 -0.1604 0.4652 -1.2132
-0.51 -0.47 -0.42 -2.08 -2 1.16 -1.13 1.12 -0.92 0.73 -0.93 1.84 0.81 -0.0299999999999998 -1.02 -0.607896944466699 -0.139991017585398 0.69707126769377 1.0616 1.09 -0.6532 0.7526 -0.7724 0.4184 -0.3946 0.5186 -0.8468 -0.5462 -0.00939999999999999 0.3804 0.9852 0.88 -0.5604 0.5622 -0.4328 0.3948 -0.4262 0.4442 -0.7996 -0.4814 -0.0918 0.3688 0.8172 0.84 -0.4344 0.4492 -0.4808 0.3628 -0.2632 0.4812 -0.7656 -0.3904 -0.0848 0.3868
0.49 0.53 0.58 -1.08 -2 2.16 0.87 -0.88 -0.92 -2.27 -1.93 -0.16 1.81 0.97 1.98 1.84210532190135 0.986623504612551 1.49372300039467 -0.5284 -0.91 0.9968 0.6026 -0.6324 -0.5016 -1.1346 -0.9014 0.0132 0.7538 0.4506 0.8304 -0.5648 -1.12 1.1296 0.4922 -0.3728 -0.5252 -1.2862 -1.0158 -0.0196 0.8586 0.4082 0.9388 -0.6828 -1.16 1.3056 0.4792 -0.5208 -0.5572 -1.2732 -1.0288 -0.0856 0.9996 0.4652 1.1068
-0.51 -0.47 -0.42 -0.0800000000000001 0 -0.84 1.87 -0.88 1.08 -0.27 0.0700000000000001 -1.16 -1.19 -0.0299999999999998 0.98 1.08592113199178 0.496240383125464 -0.475116556872178 0.0416 0.07 0.3668 -0.7774 0.2476 -0.6016 0.1154 0.00860000000000001 0.6832 0.4738 -0.00939999999999999 -0.6396 0.0452 -0.06 0.3796 -0.8478 0.5072 -0.5452 0.0438 -0.0258 0.6104 0.4586 -0.0918 -0.5712 -0.0228 0 0.4056 -0.8108 0.3592 -0.4772 0.1568 0.0612 0.4944 0.4496 -0.0848 -0.4532
-0.51 0.53 -0.42 0.92 -2 2.16 1.87 2.12 2.08 1.73 2.07 -2.16 0.81 -1.03 -2.02 0.232676621491136 0.271697169708697 1.39369507650111 -0.4684 1.09 -1.1632 -0.7774 -1.2824 -1.1116 -0.9046 -1.0114 1.1932 -0.5462 0.5006 0.8904 0.4952 -1.12 1.1296 1.0222 1.2172 1.0648 0.8338 1.1042 -1.0796 0.3286 -0.6518 -1.1812 -0.4428 0.84 -0.8544 -0.8108 -0.9008 -0.8972 -0.6832 -0.7788 0.9144 -0.3904 0.3352 0.8068
0.49 0.53 -0.42 -0.0800000000000001 2 2.16 -1.13 2.12 2.08 1.73 2.07 -1.16 1.81 0.97 -0.02 -0.655272952503746 1.28465213105733 1.07009550364925 -0.0384 1.05 0.9968 -0.3774 0.8376 0.9684 0.8254 1.0586 -0.4768 0.7538 0.4506 -0.1496 -0.0348 1 1.1296 -0.5678 1.2172 1.0648 0.8338 1.1042 -0.5496 0.8586 0.4082 -0.1212 -0.0228 -0.84 -0.8544 0.4492 -0.9008 -0.8972 -0.6832 -0.7788 0.4944 -0.8104 -0.5048 -0.0332
0.49 0.53 0.58 -1.08 -2 2.16 1.87 -1.88 -1.92 1.73 -1.93 -0.16 1.81 0.97 0.98 0.457921888892141 1.13607579696833 -0.640510750791881 -0.5284 -0.91 0.9968 1.0926 -1.1224 -0.9916 0.8254 -0.9014 0.0132 0.7538 0.4506 0.3404 -0.5648 -1.12 1.1296 1.0222 -0.9028 -1.0552 0.8338 -1.0158 -0.0196 0.8586 0.4082 0.4088 -0.6828 -1.16 1.3056 1.0592 -1.1008 -1.1372 1.0468 -1.0288 -0.0856 0.9996 0.4652 0.5268
0.49 0.53 0.58 -2.08 -1 2.16 -2.13 -1.88 -1.92 -0.27 2.07 0.84 -1.19 -2.03 -0.02 2.1360547405225 0.771096298504452 2.14321539469603 -1.0184 -0.42 0.9968 -0.8674 -1.1224 -0.9916 -0.1546 1.0586 0.5032 -0.7162 -1.0194 -0.1496 -1.0948 -0.59 1.1296 -1.0978 -0.9028 -1.0552 -0.2262 1.1042 0.5104 -0.7314 -1.1818 -0.1212 -1.2628 -0.58 1.3056 -1.2608 -1.1008 -1.1372 -0.1132 1.2912 0.4944 -0.7404 -1.2748 -0.0532
-0.51 -0.47 0.58 1.92 2 -1.84 0.87 -1.88 1.08 -0.27 1.07 0.84 -2.19 -2.03 0.98 1.3108318511645 1.02745258365154 1.8620469762719 -0.9784 -0.95 0.8768 -0.2674 0.7576 -0.6016 0.1154 -0.5014 -0.3368 0.9838 1.0106 -0.6396 -0.8948 -1 0.8496 -0.3778 0.9772 -0.5452 0.0438 -0.4958 -0.3296 0.9286 0.8482 -0.5712 1.0572 1.16 -1.0144 0.4792 -1.1008 0.6028 -0.1132 0.7112 0.4944 -1.3204 -1.2748 0.5268
0.49 -0.47 -0.42 1.92 -2 1.16 1.87 2.12 2.08 -1.27 -1.93 -0.16 -2.19 -1.03 -1.02 1.07278300887783 2.4834164704325 0.176051613555186 0.9416 -0.91 0.5068 1.0926 0.8376 0.9684 -0.6446 -0.9014 0.0132 -1.2062 -0.5294 -0.6396 -0.8948 0.88 -0.5604 -0.8478 -0.9028 -1.0152 0.5138 0.9142 0.1404 0.9286 0.3782 0.3688 -0.8628 0.84 -0.4344 -0.8108 -0.9008 -0.8972 0.5768 0.9012 0.0744 0.8696 0.3352 0.3868
0.49 -0.47 0.58 1.92 -2 1.16 1.87 2.12 2.08 1.73 -1.93 1.84 1.81 -2.03 1.98 -1.24016529613381 1.95953975127989 1.8327748034416 0.9416 -0.91 0.5068 1.0926 0.8376 0.9684 0.8254 -0.9014 0.9932 0.7538 -1.0194 0.8304 -0.8948 0.88 -0.5604 -0.8478 -0.9028 -1.0152 -0.8962 0.9142 -0.7996 -0.9514 0.8482 -1.0412 1.0572 -1.16 0.7256 1.0592 1.2192 1.1828 1.0468 -1.0288 1.0744 0.9996 -1.2748 1.1068
0.49 0.53 -0.42 -1.08 -2 -1.84 -2.13 -1.88 2.08 -2.27 -0.93 1.84 -2.19 -1.03 -1.02 0.539600936353105 1.63838354707303 0.525391052263313 -0.5284 -0.91 -0.9632 -0.8674 -1.1224 0.9684 -1.1346 -0.4114 0.9932 -1.2062 -0.5294 -0.6396 -0.5648 -1.12 -0.9904 -1.0978 -0.9028 1.0648 -1.2862 -0.4858 1.0404 -1.2614 -0.6518 -0.6512 0.3972 0.84 0.8256 0.8692 0.7792 -0.8972 0.9968 0.4812 -0.7656 0.8696 0.3352 0.3868
-0.51 -0.47 -0.42 -2.08 -2 1.16 1.87 2.12 -1.92 1.73 1.07 0.84 1.81 0.97 0.98 0.317329241880614 0.838163353555357 1.34296757655504 1.0616 1.09 -0.6532 -0.7774 -1.2824 0.9284 -0.9046 -0.5014 -0.3368 -1.0562 -0.5194 -0.6396 0.9852 0.88 -0.5604 -0.8478 -0.9028 0.8648 -0.8962 -0.4958 -0.3296 -0.9514 -0.5618 -0.5712 0.8172 0.84 -0.4344 -0.8108 -0.9008 0.7828 -0.6832 -0.3588 -0.3456 -0.8104 -0.5048 -0.4532
0.49 0.53 -0.42 -0.0800000000000001 -1 2.16 -2.13 2.12 -0.92 1.73 1.07 -0.16 0.81 -0.0299999999999998 1.98 2.11016978024604 2.19272750278578 1.85362199657886 -0.0384 -0.42 0.9968 -0.8674 0.8376 -0.5016 0.8254 0.5686 0.0132 0.2638 -0.0394 0.8304 -0.0348 -0.59 1.1296 -1.0978 1.2172 -0.5252 0.8338 0.5742 -0.0196 0.3286 -0.1218 0.9388 -0.0228 0.42 -0.8544 0.8692 -0.9008 0.3628 -0.6832 -0.3588 0.0744 -0.3904 -0.0848 -0.8732
0.49 0.53 -0.42 -0.0800000000000001 -2 1.16 1.87 -1.88 -0.92 1.73 0.0700000000000001 -0.16 -0.19 0.97 0.98 -0.0853533543488385 0.521244670468378 2.32023653495214 -0.0384 -0.91 0.5068 1.0926 -1.1224 -0.5016 0.8254 0.0786 0.0132 -0.2262 0.4506 0.3404 -0.0348 -1.12 0.5996 1.0222 -0.9028 -0.5252 0.8338 0.0442 -0.0196 -0.2014 0.4082 0.4088 -0.0228 0.84 -0.4344 -0.8108 0.7792 0.3628 -0.6832 0.0612 0.0744 0.0296 -0.5048 -0.4532
0.49 -0.47 0.58 1.92 -2 -1.84 -2.13 2.12 1.08 -1.27 1.07 -2.16 -2.19 0.97 -0.02 0.0310382200216351 0.285981160246511 1.29559601338719 0.9416 -0.91 -0.9632 -0.8674 0.8376 0.4784 -0.6446 0.5686 -0.9668 -1.2062 0.4506 -0.1496 -0.8948 0.88 0.8496 1.0322 -0.9028 -0.5452 0.5138 -0.4958 1.0804 0.9286 -0.5618 -0.1012 1.0572 -1.16 -1.0144 -1.2608 1.2192 0.6028 -0.6932 0.7112 -1.2456 -1.3204 0.4652 -0.0532
0.49 0.53 0.58 1.92 0 0.16 -0.13 -1.88 -0.92 0.73 2.07 -0.16 1.81 0.97 0.98 -0.45555911945671 2.11665306716701 0.71306167768929 0.9416 0.07 0.0168 0.1126 -1.1224 -0.5016 0.3354 1.0586 0.0132 0.7538 0.4506 0.3404 1.0252 -0.06 0.0696 -0.0378 -0.9028 -0.5252 0.3038 1.1042 -0.0196 0.8586 0.4082 0.4088 1.0572 0 0.1456 -0.1008 -1.1008 -0.5572 0.4668 1.2912 -0.0856 0.9996 0.4652 0.5268
0.49 0.53 0.58 -2.08 -2 0.16 1.87 -1.88 -1.92 0.73 0.0700000000000001 0.84 0.81 -1.03 -0.02 -0.746603428227166 1.69875718033449 2.79432383692067 -1.0184 -0.91 0.0168 1.0926 -1.1224 -0.9916 0.3354 0.0786 0.5032 0.2638 -0.5294 -0.1496 -1.0948 -1.12 0.0696 1.0222 -0.9028 -1.0552 0.3038 0.0442 0.5104 0.3286 -0.6518 -0.1212 -1.2628 -1.16 0.1456 1.0592 -1.1008 -1.1372 0.4668 0.1312 0.4944 0.4196 -0.6948 -0.0532
0.49 -0.47 0.58 -2.08 2 -1.84 -2.13 2.12 2.08 -1.27 -1.93 0.84 -0.19 -2.03 -2.02 0.304158906294902 0.497143573092909 1.11252311528755 -1.0184 1.05 -0.9632 -0.8674 0.8376 0.9684 -0.6446 -0.9014 0.5032 -0.2262 -1.0194 -1.1296 0.9852 -1 0.8496 1.0322 -0.9028 -1.0152 0.5138 0.9142 -0.3296 -0.0114 0.8482 0.8388 -1.2628 1.16 -1.0144 -1.2608 1.2192 1.1828 -0.6932 -1.0288 0.4944 -0.1604 -1.2748 -1.2132
0.49 0.53 -0.42 -1.08 2 2.16 -1.13 -1.88 -1.92 -1.27 -1.93 -2.16 -0.19 -0.0299999999999998 -1.02 0.973059704427706 0.145660712633919 1.51818491939532 -0.5284 1.05 0.9968 -0.3774 -1.1224 -0.9916 -0.6446 -0.9014 -0.9668 -0.2262 -0.0394 -0.6396 -0.5648 1 1.1296 -0.5678 -0.9028 -1.0552 -0.7562 -1.0158 -1.0796 -0.2014 -0.1218 -0.6512 0.3972 -0.84 -0.8544 0.4492 0.7792 0.7828 0.5768 0.9012 0.9144 0.0296 -0.0848 0.3868
-0.51 0.53 0.58 1.92 1 2.16 1.87 0.12 1.08 1.73 0.0700000000000001 -0.16 -2.19 1.97 1.98 0.569841752312073 1.7873612330082 1.309007448531 -0.9784 -0.44 -1.1632 -0.7774 -0.2624 -0.6016 -0.9046 0.00860000000000001 0.1732 0.9838 -1.0294 -1.1496 1.0252 0.47 1.1296 1.0222 0.1572 0.5348 0.8338 0.0442 -0.0196 -1.2614 0.9382 0.9388 1.0572 0.58 1.3056 1.0592 0.0592 0.6028 1.0468 0.1312 -0.0856 -1.3204 1.0452 1.1068
0.49 0.53 0.58 1.92 2 -1.84 1.87 2.12 1.08 1.73 2.07 0.84 1.81 -0.0299999999999998 0.98 2.6867212534304 1.1473083256061 3.01986489496182 0.9416 1.05 -0.9632 1.0926 0.8376 0.4784 0.8254 1.0586 0.5032 0.7538 -0.0394 0.3404 1.0252 1 -0.9904 1.0222 1.2172 0.5348 0.8338 1.1042 0.5104 0.8586 -0.1218 0.4088 1.0572 1.16 -1.0144 1.0592 1.2192 0.6028 1.0468 1.2912 0.4944 0.9996 -0.1148 0.5268
0.49 0.53 0.58 -0.0800000000000001 2 -1.84 -2.13 2.12 2.08 -1.27 -1.93 1.84 1.81 -2.03 -1.02 1.29430679774453 1.60426173594315 0.487758720968792 -0.0384 1.05 -0.9632 -0.8674 0.8376 0.9684 -0.6446 -0.9014 0.9932 0.7538 -1.0194 -0.6396 -0.0348 1 -0.9904 -1.0978 1.2172 1.0648 -0.7562 -1.0158 1.0404 0.8586 -1.1818 -0.6512 -0.1028 1.16 -1.0144 -1.2608 1.2192 1.1828 -0.6932 -1.0288 1.0744 0.9996 -1.2748 -0.6332
-0.51 0.53 -0.42 -2.08 2 1.16 1.87 -1.88 0.0800000000000001 0.73 -1.93 -0.16 -1.19 -2.03 -0.02 1.8466684307252 1.21586762916476 3.11112629267056 1.0616 -0.95 -0.6532 -0.7774 0.7576 -0.0916 -0.3946 1.0286 0.1732 0.4738 1.0106 -0.1296 -1.0948 1 0.5996 1.0222 -0.9028 0.00480000000000003 0.3038 -1.0158 -0.0196 -0.7314 -1.1818 -0.1212 0.8172 -0.84 -0.4344 -0.8108 0.7792 -0.0572 -0.2632 0.9012 0.0744 0.4496 0.7552 -0.0332
-0.51 0.53 0.58 -1.08 -1 -1.84 0.87 -0.88 -0.92 -0.27 -1.93 1.84 1.81 1.97 0.98 2.52452426200115 0.564659187816993 1.76755600985872 0.5516 0.58 0.8768 -0.2674 0.2476 0.4184 0.1154 1.0286 -0.8468 -1.0562 -1.0294 -0.6396 -0.5648 -0.59 -0.9904 0.4922 -0.3728 -0.5252 -0.2262 -1.0158 1.0404 0.8586 0.9382 0.4088 -0.6828 -0.58 -1.0144 0.4792 -0.5208 -0.5572 -0.1132 -1.0288 1.0744 0.9996 1.0452 0.5268
0.49 -0.47 -0.42 0.92 2 -1.84 -1.13 -1.88 2.08 0.73 2.07 -1.16 1.81 -1.03 1.98 1.44818617321961 1.76702392347213 2.405547130592 0.4516 1.05 -0.9632 -0.3774 -1.1224 0.9684 0.3354 1.0586 -0.4768 0.7538 -0.5294 0.8304 -0.4248 -1 0.8496 0.5622 0.9772 -1.0152 -0.4262 -0.9658 0.6104 -0.9514 0.3782 -1.0412 -0.4428 -0.84 0.8256 0.4492 0.7792 -0.8972 -0.2632 -0.7788 0.4944 -0.8104 0.3352 -0.8732
-0.51 -0.47 -0.42 -1.08 0 -1.84 -2.13 -1.88 -1.92 -1.27 1.07 -0.16 -2.19 -1.03 -0.02 0.0236083657942947 -0.640230769739316 0.199816455656231 0.5516 0.07 0.8768 1.2626 0.7576 0.9284 0.6254 -0.5014 0.1732 0.9838 0.5006 -0.1296 0.5152 -0.06 0.8496 1.0322 0.9772 0.8648 0.5138 -0.4958 0.1404 0.9286 0.3782 -0.1012 0.3972 0 0.8256 0.8692 0.7792 0.7828 0.5768 -0.3588 0.0744 0.8696 0.3352 -0.0332
0.49 0.53 0.58 -2.08 -1 -1.84 -1.13 -1.88 2.08 1.73 -1.93 -1.16 -2.19 0.97 -2.02 -0.0536550895635821 0.250913966341938 1.22996771003023 -1.0184 -0.42 -0.9632 -0.3774 -1.1224 0.9684 0.8254 -0.9014 -0.4768 -1.2062 0.4506 -1.1296 -1.0948 -0.59 -0.9904 -0.5678 -0.9028 1.0648 0.8338 -1.0158 -0.5496 -1.2614 0.4082 -1.1812 -1.2628 -0.58 -1.0144 -0.6808 -1.1008 1.1828 1.0468 -1.0288 -0.6656 -1.3204 0.4652 -1.2132
-0.51 -0.47 -0.42 1.92 1 -1.84 0.87 1.12 -1.92 0.73 -0.93 -0.16 1.81 -0.0299999999999998 -0.02 0.859280398453771 1.48001034708583 1.32484656712073 -0.9784 -0.44 0.8768 -0.2674 -0.7724 0.9284 -0.3946 0.5186 0.1732 -1.0562 -0.00939999999999999 -0.1296 -0.8948 -0.53 0.8496 -0.3778 -0.4328 0.8648 -0.4262 0.4442 0.1404 -0.9514 -0.0918 -0.1012 -0.8628 -0.42 0.8256 -0.3908 -0.4808 0.7828 -0.2632 0.4812 0.0744 -0.8104 -0.0848 -0.0332
0.49 -0.47 0.58 0.92 2 1.16 -2.13 1.12 2.08 1.73 -1.93 1.84 1.81 -2.03 1.98 1.10618111806801 2.98503532175552 1.3654656285245 0.4516 1.05 0.5068 -0.8674 0.3476 0.9684 0.8254 -0.9014 0.9932 0.7538 -1.0194 0.8304 -0.4248 -1 -0.5604 1.0322 -0.4328 -1.0152 -0.8962 0.9142 -0.7996 -0.9514 0.8482 -1.0412 0.4772 1.16 0.7256 -1.2608 0.6392 1.1828 1.0468 -1.0288 1.0744 0.9996 -1.2748 1.1068
0.49 0.53 0.58 1.92 1 -0.84 -1.13 2.12 2.08 0.73 -0.93 -2.16 1.81 1.97 1.98 1.12349937203613 1.18849317110202 3.33365527023301 0.9416 0.56 -0.4732 -0.3774 0.8376 0.9684 0.3354 -0.4114 -0.9668 0.7538 0.9406 0.8304 1.0252 0.47 -0.4604 -0.5678 1.2172 1.0648 0.3038 -0.4858 -1.0796 0.8586 0.9382 0.9388 1.0572 0.58 -0.4344 -0.6808 1.2192 1.1828 0.4668 -0.4488 -1.2456 0.9996 1.0452 1.1068
0.49 0.53 0.58 -2.08 2 -1.84 0.87 2.12 -1.92 1.73 2.07 -2.16 -1.19 1.97 -2.02 0.514262668695137 3.20574415313291 1.95563313010407 -1.0184 1.05 -0.9632 0.6026 0.8376 -0.9916 0.8254 1.0586 -0.9668 -0.7162 0.9406 -1.1296 -1.0948 1 -0.9904 0.4922 1.2172 -1.0552 0.8338 1.1042 -1.0796 -0.7314 0.9382 -1.1812 -1.2628 1.16 -1.0144 0.4792 1.2192 -1.1372 1.0468 1.2912 -1.2456 -0.7404 1.0452 -1.2132
0.49 0.53 0.58 -2.08 -2 1.16 1.87 -0.88 2.08 0.73 0.0700000000000001 -0.16 -0.19 1.97 0.98 1.42869296369212 0.821472738864965 1.70761639996354 -1.0184 -0.91 0.5068 1.0926 -0.6324 0.9684 0.3354 0.0786 0.0132 -0.2262 0.9406 0.3404 -1.0948 -1.12 0.5996 1.0222 -0.3728 1.0648 0.3038 0.0442 -0.0196 -0.2014 0.9382 0.4088 -1.2628 -1.16 0.7256 1.0592 -0.5208 1.1828 0.4668 0.1312 -0.0856 -0.1604 1.0452 0.5268
0.49 -0.47 0.58 1.92 2 2.16 -0.13 1.12 0.0800000000000001 -1.27 -1.93 0.84 -0.19 1.97 0.98 -0.0290942588444812 2.01731994030975 1.44253458060717 0.9416 1.05 0.9968 0.1126 0.3476 -0.0116 -0.6446 -0.9014 0.5032 -0.2262 0.9406 0.3404 -0.8948 -1 -1.0304 0.0922 -0.4328 -0.0752 0.5138 0.9142 -0.3296 -0.0114 -1.0318 -0.5712 1.0572 1.16 1.3056 -0.1008 0.6392 0.0228 -0.6932 -1.0288 0.4944 -0.1604 1.0452 0.5268
-0.51 -0.47 -0.42 1.92 -1 -0.84 1.87 -1.88 -1.92 -2.27 -1.93 1.84 -0.19 -2.03 -1.02 -0.855567541273794 0.291421928282605 -0.625236498418251 -0.9784 0.58 0.3668 -0.7774 0.7576 0.9284 1.1354 1.0286 -0.8468 -0.0362 1.0106 0.3804 -0.8948 0.41 0.3796 -0.8478 0.9772 0.8648 0.9838 0.9142 -0.7996 -0.0114 0.8482 0.3688 -0.8628 0.42 0.4056 -0.8108 0.7792 0.7828 0.9968 0.9012 -0.7656 0.0296 0.7552 0.3868
0.49 -0.47 -0.42 -2.08 -2 -0.84 -2.13 2.12 1.08 -2.27 1.07 0.84 -1.19 -0.0299999999999998 -1.02 -0.987497427361486 0.0848810952888789 1.02425656295045 -1.0184 -0.91 -0.4732 -0.8674 0.8376 0.4784 -1.1346 0.5686 0.5032 -0.7162 -0.0394 -0.6396 0.9852 0.88 0.3796 1.0322 -0.9028 -0.5452 0.9838 -0.4958 -0.3296 0.4586 -0.0918 0.3688 0.8172 0.84 0.4056 0.8692 -0.9008 -0.4772 0.9968 -0.3588 -0.3456 0.4496 -0.0848 0.3868
-0.51 -0.47 -0.42 1.92 -1 -0.84 1.87 -0.88 2.08 1.73 -1.93 1.84 -1.19 -0.0299999999999998 -0.02 0.232267437283291 0.902551077991475 0.471071662605577 -0.9784 0.58 0.3668 -0.7774 0.2476 -1.1116 -0.9046 1.0286 -0.8468 0.4738 -0.00939999999999999 -0.1296 -0.8948 0.41 0.3796 -0.8478 0.5072 -1.0152 -0.8962 0.9142 -0.7996 0.4586 -0.0918 -0.1012 -0.8628 0.42 0.4056 -0.8108 0.3592 -0.8972 -0.6832 0.9012 -0.7656 0.4496 -0.0848 -0.0332
