-0.55 -0.57 -0.48 -1.98 -2.04 1.11 0.0800000000000001 -1.25 -1.85 -2.21 -0.21 -1.88 -1.89 -1.98 -2.05 -0.601097537769002 0.240140563777094 -0.199791624160741 0.848 0.9372 1.009
0.45 0.43 0.52 2.02 -0.04 0.11 -0.92 1.75 0.15 -2.21 -2.21 0.12 -1.89 0.02 0.95 0.822961206901251 1.76147359976936 2.94602813807237 0.358 -0.1828 -0.881
-0.55 -0.57 -0.48 -0.98 -2.04 -1.89 -1.92 -1.25 -1.85 -2.21 -2.21 -0.88 0.11 -1.98 -1.05 0.568480854306011 1.77313579573112 -0.295404179720398 0.368 0.9372 -0.091
0.45 0.43 0.52 -1.98 0.96 0.11 2.08 0.75 2.15 -0.21 1.79 1.12 2.11 2.02 1.95 1.80121321706549 2.24136197887942 0.936045608173351 0.878 0.6772 0.919
0.45 0.43 0.52 -1.98 1.96 0.11 2.08 1.75 0.15 -2.21 0.79 0.12 -1.89 -1.98 0.95 1.34634702867986 1.16414870368662 1.94234201513643 0.358 -1.0428 -0.881
-0.55 -0.57 0.52 -1.98 -2.04 -0.89 -0.92 -0.25 2.15 -2.21 1.79 2.12 -1.89 -1.98 -0.0499999999999998 1.77181953449609 2.2377638133571 1.01952553154095 -0.162 0.9372 1.009
-0.55 -0.57 -0.48 0.02 -2.04 0.11 0.0800000000000001 0.75 -1.85 1.79 0.79 -1.88 1.11 0.02 -2.05 0.458892548284125 1.21003801680961 1.50877890295834 0.848 -0.2028 -0.641
0.45 0.43 0.52 2.02 1.96 2.11 2.08 1.75 1.15 -0.21 -1.21 -1.88 1.11 2.02 0.95 0.861625118949584 2.08324467561857 0.614892631236769 0.358 0.6772 0.469
0.45 0.43 0.52 -0.98 -0.04 -0.89 -1.92 1.75 -1.85 0.79 0.79 1.12 0.11 2.02 -0.0499999999999998 0.739745488161633 1.93974593403499 1.92401374715975 -0.162 0.6772 0.019
0.45 -0.57 -0.48 -0.98 -2.04 0.11 0.0800000000000001 1.75 0.15 -2.21 -0.21 0.12 -1.89 2.02 0.95 0.0652846385611374 1.44514524441577 0.58541122132781 -0.592 -1.3428 -0.881
-0.55 0.43 -0.48 2.02 1.96 -1.89 2.08 0.75 2.15 1.79 -0.21 2.12 -0.89 0.02 0.95 -0.22450885844484 0.888120071693694 1.20986294614459 -0.592 -0.1828 0.459
0.45 0.43 0.52 2.02 1.96 0.11 2.08 0.75 2.15 1.79 1.79 2.12 1.11 2.02 0.95 1.59216206970661 0.59577927063144 2.11141087956019 0.358 0.6772 0.469
0.45 -0.57 -0.48 1.02 -0.04 2.11 -1.92 -2.25 -1.85 -0.21 -2.21 0.12 2.11 0.02 -2.05 2.07279041759478 1.47465603281227 1.87550896007366 0.848 -0.2028 0.919
-0.55 0.43 -0.48 0.02 -2.04 -1.89 -1.92 1.75 -1.85 -2.21 -0.21 -1.88 -1.89 -0.98 -2.05 1.15899993662202 -0.32354122151223 0.148306042292179 0.848 -0.6128 1.009
0.45 0.43 0.52 -0.98 1.96 -1.89 2.08 1.75 -1.85 1.79 1.79 -1.88 2.11 2.02 0.95 0.900416581620437 1.66992399568702 3.15624329817559 0.358 0.6772 0.919
0.45 -0.57 -0.48 -1.98 0.96 -0.89 0.0800000000000001 -2.25 -1.85 -1.21 -1.21 -0.88 -1.89 -0.98 -1.05 0.558607103231022 -0.644748395920168 0.43558083874939 0.368 0.3672 -0.881
0.45 0.43 0.52 2.02 0.96 2.11 -1.92 -2.25 -1.85 -1.21 1.79 2.12 -1.89 -1.98 0.95 0.142709702116699 1.48676386952048 0.213280080616563 0.358 -1.0428 -0.881
-0.55 -0.57 -0.48 2.02 1.96 2.11 2.08 0.75 2.15 -2.21 1.79 -1.88 1.11 1.02 1.95 -0.497903518619835 0.226781074125191 -1.56569805260951 -1.072 -0.7728 -0.641
-0.55 0.43 0.52 -1.98 0.96 -0.89 2.08 1.75 2.15 -1.21 0.79 1.12 2.11 2.02 1.95 1.73763574785592 1.68912728680159 2.61149773927248 0.878 0.6772 -1.191
0.45 0.43 0.52 2.02 0.96 2.11 2.08 -2.25 1.15 1.79 1.79 0.12 2.11 1.02 1.95 1.45996475021213 0.850332426043407 2.1032078144669 0.878 0.2472 0.919
-0.55 -0.57 -0.48 1.02 0.96 0.11 -1.92 -2.25 0.15 -1.21 -2.21 -1.88 2.11 0.02 -0.0499999999999998 -0.595061101012924 1.22418634230401 -0.589830305613413 -0.112 -0.2028 -1.191
0.45 -0.57 -0.48 -1.98 -2.04 0.11 -0.92 -2.25 1.15 0.79 -1.21 2.12 2.11 2.02 1.95 0.648476251670777 0.452595301701342 1.76506841506365 -1.072 -1.3428 0.919
0.45 0.43 0.52 0.02 -0.04 2.11 2.08 1.75 2.15 1.79 -0.21 -0.88 2.11 1.02 0.95 0.0475159595370066 2.18038512906492 -0.36476630401383 0.358 0.2472 0.919
0.45 0.43 0.52 -1.98 0.96 2.11 2.08 1.75 -1.85 1.79 1.79 1.12 2.11 2.02 0.95 -0.691524426162417 0.502897650355791 1.69311331697459 0.358 0.6772 0.919
-0.55 -0.57 -0.48 0.02 1.96 -1.89 -1.92 0.75 1.15 -2.21 -1.21 1.12 -0.89 0.02 -0.0499999999999998 -0.704499009648369 0.991046500449349 0.056128549370151 -0.112 -0.2028 0.459
0.45 0.43 -0.48 1.02 -0.04 2.11 1.08 0.75 -0.85 -1.21 1.79 1.12 0.11 2.02 -0.0499999999999998 0.891608852058253 1.84255235757103 1.32845728980976 -0.112 0.6772 0.019
0.45 0.43 0.52 2.02 -0.04 -1.89 1.08 1.75 0.15 1.79 0.79 -0.88 -1.89 1.02 0.95 1.77871507985982 2.17924783092675 3.62684256765853 0.358 0.2472 -0.881
-0.55 -0.57 -0.48 1.02 -0.04 -1.89 -1.92 -2.25 1.15 1.79 -2.21 -0.88 2.11 0.02 1.95 -0.412488641108177 1.77280616231185 0.823625863433704 -1.072 -0.2028 -1.191
-0.55 -0.57 -0.48 1.02 0.96 -1.89 -1.92 -1.25 2.15 1.79 -1.21 0.12 2.11 2.02 -0.0499999999999998 -0.890769133170276 -0.186679937153411 -0.105266624409663 -0.112 -1.3428 -1.191
-0.55 0.43 -0.48 1.02 0.96 -1.89 1.08 -0.25 -0.85 0.79 -1.21 -1.88 0.11 0.02 -2.05 0.365367637613058 -0.618039940591323 0.284853702361953 0.848 -0.1828 -0.091
-0.55 -0.57 -0.48 0.02 -2.04 -1.89 -1.92 -2.25 -0.85 -2.21 -2.21 -1.88 -1.89 -1.98 -2.05 -0.523915109791345 -0.621964358342512 0.649712111481956 0.848 0.9372 1.009
0.45 0.43 0.52 2.02 -1.04 2.11 2.08 -1.25 -0.85 1.79 -2.21 1.12 0.11 2.02 -0.0499999999999998 2.29945658299699 2.63790593358583 3.27800635335169 -0.162 0.6772 0.019
0.45 -0.57 -0.48 2.02 1.96 -1.89 -1.92 -1.25 -1.85 -0.21 -0.21 -1.88 -1.89 -1.98 -2.05 -0.205736839156146 0.139826454621106 -0.0627647061092613 0.848 0.9372 -0.881
0.45 -0.57 -0.48 2.02 -2.04 1.11 -0.92 -0.25 -0.85 0.79 1.79 -0.88 -1.89 0.02 -0.0499999999999998 1.37550435658594 2.06651371437854 0.792447675924608 -0.112 -0.2028 -0.881
0.45 0.43 0.52 2.02 -1.04 -1.89 -0.92 -2.25 1.15 0.79 -2.21 -0.88 -0.89 -1.98 -2.05 0.609108040491346 0.42743875633195 1.8077595368158 -1.202 -1.0428 -0.431
0.45 0.43 0.52 -0.98 -1.04 2.11 2.08 -2.25 1.15 -2.21 -2.21 1.12 -1.89 -1.98 -2.05 0.534816764686664 0.00381952610282232 0.34897799120505 -1.202 -1.0428 -0.881
0.45 0.43 -0.48 -0.98 -1.04 2.11 0.0800000000000001 1.75 0.15 0.79 0.79 2.12 2.11 2.02 -0.0499999999999998 0.839381375855727 0.665406075531817 1.82509370705638 -0.112 0.6772 0.919
-0.55 -0.57 -0.48 -1.98 -1.04 2.11 1.08 -2.25 1.15 1.79 0.79 0.12 -0.89 -0.98 -0.0499999999999998 0.757520762932708 1.70029076708908 0.911776476751521 -0.112 0.3672 0.459
0.45 0.43 0.52 -1.98 -2.04 0.11 0.0800000000000001 -0.25 -0.85 -1.21 1.79 -0.88 -1.89 -1.98 -2.05 0.102111734780165 1.24603846624737 0.991403264040357 -1.202 -1.0428 -0.881
0.45 0.43 0.52 2.02 -2.04 -1.89 -0.92 -2.25 0.15 -2.21 -2.21 2.12 -1.89 0.02 -1.05 0.812689622198869 1.41897436507116 1.46488437174129 -0.682 -0.1828 -0.881
-0.55 0.43 -0.48 0.02 0.96 -1.89 1.08 0.75 -1.85 1.79 0.79 0.12 2.11 1.02 -0.0499999999999998 0.237305923747504 0.730517415839506 0.782972821717155 -0.112 0.2472 -1.191
0.45 0.43 0.52 1.02 -0.04 -0.89 -0.92 -2.25 -1.85 -2.21 1.79 -1.88 -1.89 -1.98 -0.0499999999999998 0.13198568615079 0.299280830544046 -0.436990830180885 -0.162 -1.0428 -0.881
-0.55 -0.57 -0.48 0.02 -2.04 -1.89 -1.92 0.75 0.15 -2.21 1.79 2.12 2.11 -0.98 -0.0499999999999998 1.84254025502247 2.14283366684177 1.73835099429954 -0.112 0.3672 -1.191
0.45 -0.57 -0.48 -1.98 -2.04 2.11 -1.92 -0.25 -1.85 -0.21 -2.21 0.12 -0.89 -1.98 -1.05 0.90218789727181 1.62659004643653 1.07635179065129 0.368 0.9372 -0.431
-0.55 0.43 -0.48 -1.98 -2.04 1.11 0.0800000000000001 -2.25 1.15 1.79 -2.21 -1.88 -1.89 -1.98 -2.05 0.285312618828446 -0.627734362250946 -0.0923834046336253 0.848 -1.0428 1.009
0.45 -0.57 0.52 1.02 1.96 2.11 -1.92 -2.25 -0.85 0.79 -1.21 -1.88 -1.89 -0.98 -1.05 0.232275740109114 -0.255040163894601 0.699758522510616 -0.682 0.3672 -0.881
0.45 0.43 -0.48 2.02 -0.04 -0.89 2.08 1.75 -1.85 1.79 0.79 -1.88 2.11 2.02 0.95 0.0568293545240035 -0.462718579118084 0.150691608528431 -0.592 0.6772 0.919
0.45 0.43 0.52 -1.98 1.96 -1.89 -0.92 0.75 -1.85 -0.21 0.79 -1.88 -1.89 -1.98 -2.05 0.447294967632666 1.08145384810608 1.45630428506698 -1.202 -1.0428 -0.881
0.45 -0.57 0.52 -0.98 -2.04 2.11 1.08 1.75 -1.85 0.79 1.79 2.12 -0.89 -1.98 0.95 1.2124573782461 1.2394520578148 2.12845004672199 0.358 0.9372 -0.431
0.45 -0.57 -0.48 2.02 1.96 -0.89 2.08 0.75 -1.85 0.79 -0.21 -0.88 -1.89 2.02 0.95 -0.0167446098649377 -0.241272625853208 0.310048542582577 -0.592 -1.3428 -0.881
-0.55 -0.57 -0.48 -0.98 1.96 0.11 -1.92 -1.25 2.15 -2.21 1.79 2.12 0.11 2.02 -0.0499999999999998 0.728030345859855 0.590964113791049 0.608277593963571 -0.112 -1.3428 -0.091
-0.55 -0.57 -0.48 -1.98 1.96 2.11 -1.92 -2.25 -0.85 1.79 -2.21 0.12 -0.89 -0.98 -2.05 0.865473497620699 -0.121269926730797 -0.0987943204784341 0.848 0.3672 0.459
-0.55 0.43 0.52 0.02 -2.04 2.11 -1.92 0.75 -1.85 -2.21 -0.21 0.12 2.11 -0.98 -2.05 1.69728804225755 1.73368421788289 1.6774968849053 -1.202 -0.6128 -1.191
-0.55 0.43 0.52 2.02 -2.04 -1.89 -1.92 -2.25 2.15 -0.21 1.79 1.12 0.11 2.02 0.95 0.46307071077266 1.29105106992804 1.36671837113951 0.358 0.6772 -0.091
-0.55 -0.57 -0.48 -1.98 -0.04 -0.89 2.08 1.75 1.15 -2.21 1.79 1.12 -1.89 -1.98 1.95 0.276176418297128 1.04257036255553 -0.329704298497032 -1.072 0.9372 1.009
-0.55 0.43 0.52 -1.98 0.96 -0.89 -0.92 -1.25 0.15 0.79 -2.21 0.12 -0.89 -0.98 -0.0499999999999998 0.473597487591634 0.85697200902326 1.48056340749041 -0.162 -0.6128 0.459
0.45 0.43 0.52 1.02 -2.04 1.11 0.0800000000000001 1.75 0.15 -0.21 -0.21 2.12 1.11 1.02 0.95 0.0669369058225895 0.970938923912544 1.59400531958983 0.358 0.2472 0.469
0.45 -0.57 0.52 0.02 -1.04 0.11 -1.92 0.75 -0.85 -0.21 -2.21 1.12 2.11 2.02 0.95 -0.162263014644394 0.0080547212585913 0.639509058330918 0.358 -1.3428 0.919
-0.55 0.43 -0.48 -1.98 -2.04 2.11 0.0800000000000001 -2.25 2.15 1.79 1.79 -1.88 -0.89 -0.98 1.95 1.06712295385113 1.1308096219959 1.63969302056422 -1.072 -0.6128 0.459
-0.55 -0.57 -0.48 0.02 -1.04 -1.89 1.08 -2.25 -0.85 -2.21 1.79 -1.88 -1.89 -0.98 -2.05 0.320145369515199 0.739949612378268 0.328202114254764 0.848 0.3672 1.009
0.45 0.43 0.52 1.02 -2.04 1.11 2.08 1.75 -1.85 0.79 1.79 -1.88 -0.89 0.02 1.95 0.929374365608049 0.983012349761264 0.52908803318312 0.878 -0.1828 -0.431
-0.55 -0.57 -0.48 -1.98 -1.04 2.11 -1.92 -2.25 -0.85 -0.21 1.79 -1.88 -1.89 0.02 -2.05 0.146653451330949 0.282341627122488 0.00419013395127363 0.848 -0.2028 1.009
-0.55 -0.57 -0.48 -1.98 -2.04 1.11 2.08 1.75 2.15 -0.21 -0.21 0.12 -1.89 -1.98 0.95 0.864993677517104 1.25009996810243 0.883572882178945 -0.592 0.9372 1.009
0.45 0.43 0.52 -0.98 0.96 -0.89 2.08 -2.25 2.15 -1.21 1.79 0.12 2.11 2.02 0.95 0.5821939885841 1.87653308726018 2.01349518480857 0.358 0.6772 0.919
0.45 0.43 0.52 -1.98 0.96 -1.89 0.0800000000000001 -0.25 0.15 1.79 -0.21 -1.88 -1.89 1.02 0.95 0.385303321630066 1.48812650542252 1.45924949861987 0.358 0.2472 -0.881
0.45 0.43 0.52 -0.98 1.96 0.11 2.08 0.75 -0.85 -0.21 -1.21 2.12 2.11 2.02 1.95 0.687011443891743 1.487628226024 2.7155186172329 0.878 0.6772 0.919
0.45 0.43 0.52 2.02 1.96 -1.89 1.08 1.75 2.15 1.79 1.79 1.12 1.11 1.02 -2.05 1.08590814992782 1.16895008445616 2.21831521980412 -1.202 0.2472 0.469
0.45 0.43 0.52 0.02 0.96 -1.89 2.08 -0.25 2.15 -1.21 0.79 -1.88 0.11 -1.98 -0.0499999999999998 1.18305875607304 1.58323246062127 1.93533141615914 -0.162 -1.0428 0.019
-0.55 0.43 0.52 2.02 0.96 1.11 2.08 1.75 -0.85 1.79 -0.21 1.12 1.11 1.02 -1.05 0.596524083638291 1.05519539305198 0.934987763077084 -0.682 0.2472 -0.641
0.45 -0.57 0.52 1.02 -0.04 -0.89 -0.92 1.75 -1.85 1.79 -0.21 2.12 0.11 0.02 -1.05 -0.0990280557612796 0.824193013128398 0.449902613732609 -0.682 -0.2028 0.019
-0.55 -0.57 -0.48 1.02 -2.04 -1.89 -1.92 -2.25 1.15 -1.21 -2.21 -1.88 -1.89 -1.98 -0.0499999999999998 0.392165628528302 0.57562454304332 -0.178244846338539 -0.112 0.9372 1.009
-0.55 -0.57 0.52 -0.98 1.96 2.11 -0.92 -0.25 -1.85 0.79 -2.21 -1.88 0.11 -0.98 -1.05 -0.12009316925662 0.712255309817335 -0.253822318763532 -0.682 0.3672 -0.091
0.45 0.43 0.52 0.02 1.96 -1.89 2.08 -2.25 0.15 0.79 -2.21 -1.88 -1.89 -1.98 -1.05 0.250394392803042 0.483500773353723 0.672891048368243 -0.682 -1.0428 -0.881
