-0.52 0.56 0.53 1.2 -2.11 1.88 -1.02 1.95 0.28 1.91 -0.66 0.04 -1 -0.2 1.01 1.63836706607295 0.464468477822154 2.74178311116389 0.4606 -0.254 0.53
0.48 0.56 0.53 -0.8 -0.11 1.88 0.98 1.95 -1.72 1.91 -1.66 0.04 -2 -1.2 2.01 1.33107548023637 2.73070453304383 3.26909891321228 0.9906 -0.814 -0.95
0.48 0.56 0.53 1.2 1.89 1.88 -1.02 1.95 0.28 0.91 2.34 1.04 2 -0.2 2.01 -0.105355440740857 3.65735531606839 3.84050190991184 0.9906 -0.254 0.97
0.48 0.56 -0.47 2.2 -1.11 1.88 -1.02 1.95 2.28 0.91 1.34 2.04 2 1.8 2.01 -0.154092509550148 1.8620933285598 1.66526208640635 -1.0194 0.866 0.97
0.48 0.56 0.53 0.2 -2.11 -1.12 -2.02 1.95 -1.72 -2.09 2.34 1.04 -1 -0.2 1.01 1.76025645305124 1.02342114743744 -0.901256287007649 0.4606 -0.254 -0.47
0.48 0.56 0.53 -0.8 -2.11 1.88 -2.02 -1.05 -0.72 0.91 2.34 2.04 1 1.8 0.01 2.44860880563002 0.678943523787999 1.73329915819802 -0.0694 0.866 0.49
0.48 0.56 0.53 0.2 -2.11 1.88 -2.02 0.95 2.28 -2.09 -0.66 2.04 -2 -1.2 2.01 1.46444702209216 0.443700740428874 1.65396749444164 0.9906 -0.814 -0.95
-0.52 0.56 0.53 1.2 -0.11 0.88 0.98 1.95 -0.72 -1.09 -0.66 0.04 -1 -0.2 -0.99 1.51519072595515 0.244878210612635 1.58464423781515 -0.5994 -0.254 0.53
0.48 0.56 -0.47 -1.8 -1.11 -2.12 1.98 -2.05 1.28 -1.09 -0.66 0.04 2 1.8 2.01 0.138390272288993 2.65596137365215 2.05628086202896 -1.0194 0.866 0.97
0.48 0.56 0.53 2.2 -2.11 -1.12 -0.02 -0.0499999999999998 1.28 -2.09 -1.66 2.04 -1 -2.2 -1.99 -1.1761665086244 1.17280931553944 0.094343885441618 -1.1294 -1.374 -0.47
-0.52 -0.44 -0.47 2.2 -0.11 -2.12 1.98 -2.05 2.28 1.91 -0.66 1.04 1 1.8 1.01 1.44793570999218 0.859233662493277 -0.439752516584529 -0.5494 -0.934 -0.51
-0.52 -0.44 0.53 -0.8 1.89 0.88 0.98 -1.05 0.28 -0.0899999999999999 -1.66 -1.96 0 0.8 -0.99 -0.457809751022628 1.55319259160512 2.69294514483408 -0.5994 -0.494 0.01
-0.52 0.56 0.53 2.2 1.89 1.88 -2.02 1.95 0.28 0.91 2.34 1.04 2 1.8 2.01 1.41631384138588 2.36809191258559 2.38337112843262 0.9906 0.866 -1.03
-0.52 -0.44 -0.47 -1.8 -2.11 0.88 -2.02 -0.0499999999999998 -1.72 0.91 -1.66 -1.96 -2 -1.2 -1.99 0.0242563864377714 0.0542657005179533 0.949855407729679 0.8606 0.386 1.05
0.48 -0.44 -0.47 1.2 -2.11 -0.12 1.98 -2.05 -1.72 -2.09 -0.66 -1.96 -1 0.8 -0.99 -0.164944845081351 1.35382863960758 1.83409460368805 0.3906 -0.494 -0.47
0.48 -0.44 0.53 1.2 1.89 0.88 1.98 -2.05 -0.72 -0.0899999999999999 -1.66 0.04 1 1.8 -0.99 -1.02990370566437 -0.678267659150271 -0.417032159232538 -0.5994 -0.934 0.49
0.48 -0.44 -0.47 2.2 1.89 -0.12 1.98 1.95 1.28 1.91 2.34 0.04 1 -2.2 1.01 1.20179210633341 1.12063487691878 2.67210831514285 -0.5494 0.826 0.49
0.48 -0.44 -0.47 0.2 -2.11 -2.12 -0.02 -0.0499999999999998 -1.72 1.91 -1.66 1.04 -1 -2.2 0.01 0.107123238141323 0.539016567444668 1.05488577237686 -0.0794 0.826 -0.47
0.48 0.56 0.53 1.2 1.89 0.88 -1.02 1.95 -1.72 1.91 -0.66 0.04 -1 1.8 0.01 -0.0434095010783186 -0.773984730793981 0.799492262589635 -0.0694 0.866 -0.47
0.48 0.56 0.53 -1.8 1.89 -0.12 -2.02 -0.0499999999999998 -1.72 0.91 0.34 1.04 -2 -1.2 -0.99 1.91248745902741 1.78989049604874 1.90941539060264 -0.5994 -0.814 -0.95
-0.52 0.56 0.53 -1.8 -2.11 -2.12 -2.02 1.95 2.28 -1.09 -1.66 1.04 -1 -2.2 -0.99 0.051552628498574 0.129644463562007 1.54347143861481 -0.5994 -1.374 0.53
-0.52 -0.44 -0.47 2.2 -2.11 -2.12 0.98 -2.05 -1.72 -0.0899999999999999 0.34 -1.96 -2 -2.2 -1.99 0.321478638343394 0.0215606530517977 -0.545185041558842 0.8606 0.826 1.05
0.48 -0.44 -0.47 -1.8 -2.11 -0.12 1.98 -0.0499999999999998 -1.72 -1.09 0.34 -1.96 -2 0.8 0.01 0.534131006213977 -0.119605760309224 -1.37433322518384 -0.0794 -0.494 -0.95
-0.52 0.56 0.53 -0.8 1.89 -0.12 1.98 -1.05 0.28 -2.09 2.34 0.04 -1 -1.2 2.01 0.516158763977839 0.508949744557501 3.07879673506386 0.9906 -0.814 0.53
-0.52 0.56 -0.47 -1.8 -0.11 0.88 -2.02 -0.0499999999999998 1.28 0.91 0.34 -0.96 0 1.8 2.01 0.967309023126197 1.45349058819815 2.23939712646792 -1.0194 0.866 0.01
0.48 0.56 0.53 1.2 -1.11 -2.12 -2.02 -2.05 -1.72 1.91 0.34 -0.96 -2 -2.2 -1.99 0.716908175861231 -0.0475952005300422 0.871268190422365 -1.1294 -1.374 -0.95
0.48 0.56 0.53 1.2 -2.11 0.88 -1.02 -0.0499999999999998 2.28 -0.0899999999999999 2.34 2.04 -1 0.8 -0.99 -0.0993774951334681 1.0054512545473 1.20831291972702 -0.5994 0.306 -0.47
0.48 -0.44 -0.47 -1.8 -2.11 0.88 -2.02 -1.05 -1.72 -2.09 0.34 -1.96 -2 -2.2 -1.99 1.57904766712112 0.158243157096505 1.0968064910121 0.8606 0.826 -0.95
0.48 0.56 0.53 -1.8 1.89 1.88 1.98 -2.05 -1.72 1.91 1.34 0.04 1 -0.2 2.01 0.636079187700083 2.1396063544795 2.06532550191842 0.9906 -0.254 0.49
-0.52 0.56 -0.47 -1.8 1.89 0.88 -0.02 -0.0499999999999998 1.28 -0.0899999999999999 0.34 -1.96 -2 -1.2 1.01 0.927588000581326 0.874657869729091 0.156365373495677 -0.5494 -0.814 1.05
0.48 -0.44 -0.47 2.2 -0.11 -1.12 -0.02 1.95 -0.72 -1.09 -1.66 0.04 -2 1.8 0.01 1.09566848197596 1.53481239602345 1.55238226487344 -0.0794 -0.934 -0.95
-0.52 0.56 -0.47 -1.8 -2.11 1.88 0.98 -2.05 -1.72 -2.09 -1.66 -1.96 0 0.8 -1.99 0.289065799700077 -0.142133603413967 -0.593360042011521 0.8606 0.306 0.01
-0.52 0.56 0.53 2.2 -2.11 1.88 1.98 -1.05 -0.72 1.91 -0.66 2.04 2 1.8 2.01 0.278219695509652 1.47799132866854 2.59665829994432 0.9906 0.866 -1.03
-0.52 -0.44 0.53 2.2 1.89 -2.12 -0.02 1.95 1.28 -0.0899999999999999 0.34 -0.96 1 -1.2 -1.99 0.366404662473065 0.739410255721382 1.88982407564109 -1.1294 0.386 -0.51
-0.52 -0.44 0.53 -1.8 -2.11 1.88 1.98 -2.05 -1.72 -2.09 -1.66 0.04 -2 -2.2 -0.99 0.754518460369583 0.608172572902034 0.971909483385496 -0.5994 0.826 1.05
-0.52 0.56 -0.47 -1.8 1.89 -2.12 -1.02 1.95 -0.72 1.91 -1.66 -1.96 0 1.8 2.01 0.532005962680234 -0.0589934221737853 0.731505350262375 -1.0194 0.866 0.01
-0.52 0.56 0.53 -0.8 1.89 1.88 -2.02 0.95 1.28 1.91 0.34 2.04 2 0.8 0.01 0.380145922355783 1.02298886021353 1.49021764758025 -0.0694 0.306 -1.03
0.48 -0.44 -0.47 -0.8 -1.11 -0.12 0.98 -1.05 2.28 0.91 -1.66 -1.96 -2 1.8 -1.99 0.0299535268504707 2.22237867670114 2.77279970714766 0.8606 -0.934 -0.95
-0.52 -0.44 0.53 2.2 -1.11 -0.12 -0.02 1.95 1.28 -0.0899999999999999 1.34 0.04 2 1.8 1.01 -0.139323163577354 1.32992171474076 0.417536874207244 0.4606 -0.934 -1.03
-0.52 0.56 0.53 2.2 -0.11 -0.12 -1.02 1.95 -0.72 0.91 -1.66 2.04 1 0.8 0.01 1.85380230322652 1.54985230805482 1.67790965051581 -0.0694 0.306 -0.51
0.48 0.56 -0.47 -1.8 -2.11 -2.12 1.98 -2.05 -1.72 1.91 0.34 -0.96 0 -0.2 0.01 1.49627870332543 0.157708787525972 0.585428635372329 -0.0794 -0.254 0.01
-0.52 0.56 0.53 1.2 1.89 -2.12 0.98 1.95 -1.72 -2.09 -1.66 -1.96 0 -1.2 -0.99 1.1357871367475 2.1074941653284 1.32909693585307 -0.5994 -0.814 0.01
-0.52 0.56 0.53 0.2 -2.11 -2.12 1.98 -2.05 -1.72 1.91 1.34 2.04 2 1.8 1.01 1.59176248933839 2.46466861356698 1.45714654204076 0.4606 0.866 -1.03
-0.52 -0.44 -0.47 -0.8 1.89 1.88 0.98 -2.05 1.28 -0.0899999999999999 -1.66 1.04 2 -0.2 -1.99 1.03415212647269 -0.393854214924157 0.739907832706289 0.8606 -0.054 -1.03
-0.52 -0.44 -0.47 2.2 1.89 1.88 -2.02 -2.05 -0.72 0.91 -1.66 -1.96 -2 -0.2 -1.99 2.32686774103681 -0.949157187137195 -0.425443070850353 0.8606 -0.054 1.05
-0.52 -0.44 -0.47 -1.8 1.89 0.88 -2.02 -1.05 -0.72 1.91 -1.66 -1.96 -1 -1.2 2.01 1.1779017475949 1.48190457427152 1.72772281490873 -1.0194 0.386 0.53
-0.52 -0.44 -0.47 0.2 -0.11 1.88 1.98 -0.0499999999999998 2.28 -2.09 1.34 2.04 1 1.8 1.01 -1.76707155595132 1.01178642964197 -0.358952745915735 -0.5494 -0.934 -0.51
0.48 -0.44 -0.47 2.2 -2.11 -2.12 -0.02 -2.05 -1.72 -0.0899999999999999 -1.66 -1.96 2 -1.2 -1.99 -0.388146688983293 -0.310323533157765 -0.457012157893849 0.8606 0.386 0.97
0.48 -0.44 0.53 -1.8 0.89 1.88 -2.02 -2.05 -1.72 1.91 -0.66 -1.96 -2 1.8 0.01 1.17030160865427 0.750887948538223 1.6402249579881 -0.0694 -0.934 -0.95
0.48 -0.44 -0.47 -1.8 1.89 -2.12 -1.02 1.95 -1.72 -0.0899999999999999 -1.66 -1.96 0 -2.2 -1.99 0.152341102908451 1.37899301723329 1.2938925010234 0.8606 0.826 0.01
0.48 0.56 0.53 1.2 1.89 0.88 -0.02 0.95 2.28 1.91 -0.66 2.04 2 1.8 2.01 1.33789334668206 0.953814126013148 1.56539901859246 0.9906 0.866 0.97
0.48 0.56 0.53 -1.8 1.89 -1.12 1.98 -1.05 2.28 -2.09 2.34 2.04 0 1.8 1.01 1.08560840815703 2.29625952997457 2.63676885882676 0.4606 0.866 0.01
0.48 -0.44 -0.47 0.2 1.89 0.88 1.98 1.95 2.28 -2.09 2.34 -1.96 -2 1.8 -0.99 0.322524015443124 1.07012850163765 1.22158524453702 0.3906 -0.934 -0.95
0.48 0.56 -0.47 -1.8 -1.11 -2.12 1.98 -1.05 2.28 -0.0899999999999999 -0.66 -0.96 0 -1.2 1.01 0.597327180685363 0.964769799242244 1.53020206485235 -0.5494 -0.814 0.01
0.48 0.56 -0.47 2.2 -2.11 1.88 -2.02 -0.0499999999999998 -0.72 -2.09 0.34 -1.96 -2 -0.2 -0.99 1.34115466910788 1.43559673208761 1.43503958166916 0.3906 -0.254 -0.95
-0.52 -0.44 -0.47 -1.8 -2.11 -2.12 -0.02 -1.05 1.28 -1.09 -0.66 2.04 0 1.8 1.01 -0.394483954241233 0.751351008261438 0.487521599969756 -0.5494 -0.934 0.01
0.48 -0.44 -0.47 1.2 -1.11 -2.12 -0.02 1.95 0.28 0.91 1.34 0.04 1 -0.2 2.01 0.549446740201463 1.5197616421226 1.75841143276579 -1.0194 -0.054 0.49
0.48 -0.44 -0.47 -1.8 -2.11 -2.12 1.98 0.95 -0.72 0.91 2.34 2.04 1 1.8 2.01 0.709989192076088 -0.193508680947721 0.307699146803265 -1.0194 -0.934 0.49
0.48 -0.44 0.53 0.2 1.89 -0.12 1.98 1.95 0.28 -0.0899999999999999 2.34 0.04 2 0.8 0.01 -1.07300317419299 0.0266466228059366 -0.327021721843115 -0.0694 -0.494 0.97
0.48 0.56 0.53 -1.8 -2.11 -1.12 -2.02 -0.0499999999999998 -1.72 1.91 2.34 0.04 1 1.8 2.01 0.622888847633298 -0.00348574967219506 1.89990424137503 0.9906 0.866 0.49
0.48 -0.44 0.53 0.2 0.89 -2.12 -1.02 -0.0499999999999998 2.28 -2.09 0.34 -0.96 -1 -1.2 1.01 0.234236886492786 0.762831990142458 0.851022789858015 0.4606 0.386 -0.47
-0.52 -0.44 -0.47 -1.8 -1.11 1.88 1.98 -2.05 -0.72 -2.09 2.34 2.04 2 0.8 1.01 0.771622509565565 0.571169373035103 0.817143972439343 -0.5494 -0.494 -1.03
0.48 0.56 0.53 2.2 -1.11 -1.12 -0.02 -1.05 2.28 0.91 0.34 0.04 2 -0.2 0.01 0.994745670642282 0.658430373762476 0.83365976768408 -0.0694 -0.254 0.97
-0.52 -0.44 -0.47 -1.8 1.89 1.88 -2.02 0.95 1.28 -0.0899999999999999 -1.66 -0.96 0 -2.2 -1.99 0.256073930086897 0.853269096996381 0.315392061889014 0.8606 0.826 0.01
0.48 -0.44 -0.47 2.2 0.89 -1.12 -1.02 1.95 2.28 0.91 -1.66 -0.96 -1 -1.2 0.01 0.938061895914641 0.532635183550958 1.19793194207583 -0.0794 0.386 -0.47
-0.52 -0.44 -0.47 0.2 0.89 1.88 -2.02 -2.05 -1.72 -2.09 -1.66 0.04 0 -0.2 -0.99 1.15353119180812 1.43482355141994 1.20987375029198 0.3906 -0.054 0.01
0.48 -0.44 -0.47 -0.8 -2.11 1.88 -0.02 0.95 0.28 -2.09 2.34 -1.96 -2 -0.2 0.01 0.128954278445205 0.469397398793812 -0.0424017949361928 -0.0794 -0.054 -0.95
-0.52 -0.44 -0.47 0.2 -0.11 -2.12 -2.02 -2.05 0.28 -0.0899999999999999 -1.66 -1.96 -1 -2.2 -0.99 0.0375363000085188 0.197080993659799 0.495427445639214 0.3906 0.826 0.53
-0.52 0.56 0.53 -1.8 -0.11 0.88 -1.02 -2.05 1.28 -2.09 2.34 -0.96 0 1.8 -0.99 -0.506803570436067 -0.566508928312692 -0.127015535681856 -0.5994 0.866 0.01
0.48 -0.44 0.53 -1.8 -0.11 1.88 1.98 0.95 1.28 -2.09 -0.66 1.04 0 1.8 0.01 1.60923002036949 1.51846676083811 3.05630098558559 -0.0694 -0.934 0.01
0.48 -0.44 -0.47 2.2 -0.11 -2.12 0.98 -0.0499999999999998 -1.72 -0.0899999999999999 2.34 -1.96 -2 -0.2 2.01 0.311800463001335 0.23325127774544 -0.185328116924052 -1.0194 -0.054 -0.95
0.48 -0.44 -0.47 -1.8 1.89 -1.12 -1.02 -0.0499999999999998 0.28 0.91 -1.66 -0.96 0 -2.2 -1.99 0.42221596921328 0.0600537331906501 0.494438564455708 0.8606 0.826 0.01
-0.52 -0.44 -0.47 -1.8 -1.11 -0.12 -2.02 0.95 2.28 1.91 0.34 -1.96 -1 -2.2 0.01 -0.42264003897253 0.0298684700666651 -0.947060490065427 -0.0794 0.826 0.53
-0.52 -0.44 -0.47 -0.8 -0.11 -2.12 1.98 1.95 -0.72 -1.09 -0.66 0.04 2 -0.2 1.01 1.44192057787383 1.46222160392824 1.91814669089618 -0.5494 -0.054 -1.03
-0.52 -0.44 -0.47 2.2 -2.11 1.88 -1.02 -2.05 -1.72 -1.09 -0.66 -0.96 -2 -1.2 -1.99 0.729268298429421 1.17135066137594 -0.0502090543446853 0.8606 0.386 1.05
-0.52 0.56 0.53 1.2 -0.11 -0.12 -2.02 -2.05 -0.72 -1.09 -1.66 -0.96 -2 -0.2 -1.99 0.0470324722622466 1.10052177121113 1.13709483311803 -1.1294 -0.254 1.05
-0.52 -0.44 -0.47 -1.8 -2.11 -1.12 -1.02 -2.05 -0.72 1.91 -0.66 2.04 0 0.8 0.01 0.268168808267404 -0.254394637589196 0.0308350567157266 -0.0794 -0.494 0.01
-0.52 -0.44 0.53 -1.8 1.89 1.88 1.98 -2.05 -1.72 -0.0899999999999999 -0.66 -1.96 -2 0.8 -1.99 -0.0136282735213946 -0.176173384627749 0.126648841314941 -1.1294 -0.494 1.05
-0.52 0.56 -0.47 2.2 1.89 -2.12 0.98 -2.05 -1.72 1.91 0.34 0.04 2 1.8 1.01 -0.127111018435243 -0.0373523318656077 0.440358041251693 -0.5494 0.866 -1.03
-0.52 -0.44 0.53 -1.8 1.89 -1.12 -1.02 -0.0499999999999998 0.28 -2.09 0.34 -0.96 0 1.8 1.01 0.842512690590219 1.56985001554428 1.50078923480219 0.4606 -0.934 0.01
