0.58 0.52 0.44 0.0900000000000001 -2 -1.02 2.23 1.9 1.07 0.01 2.01 2.03 2.22 2.04 1.99 -0.915775265763104 0.0591239808838574 0.305148169963117 0.7212 1.0416 1.2052
-0.42 -0.48 -0.56 -1.91 2 -2.02 -1.77 -2.1 2.07 -0.99 -1.99 -1.97 -1.78 -0.96 -2.01 -0.768226003673443 0.049586715248678 -1.07517817720788 0.9712 0.4416 0.6652
-0.42 -0.48 -0.56 0.0900000000000001 -2 -2.02 0.23 -2.1 -1.93 -1.99 2.01 -1.97 -1.78 -1.96 -2.01 1.13980831704901 0.244983907665777 1.06400272514902 0.9712 0.9216 0.6652
-0.42 -0.48 0.44 1.09 0 0.98 -1.77 1.9 -1.93 -0.99 2.01 2.03 -1.78 0.04 1.99 2.26084954643563 0.955745902437601 1.25832543658769 0.7212 -0.0384 0.6652
0.58 0.52 0.44 -1.91 1 1.98 0.23 1.9 1.07 0.01 0.01 -1.97 -1.78 0.04 -2.01 0.218553902245872 0.470424192211314 0.754884633745098 -1.0388 0.00160000000000001 -1.1148
0.58 0.52 0.44 -1.91 1 -2.02 0.23 -0.1 -1.93 2.01 2.01 0.03 -1.78 -0.96 1.99 1.05594601027731 1.42044692767472 1.8549953586646 0.7212 -0.5184 -1.1148
-0.42 0.52 -0.56 -1.91 -2 1.98 -1.77 0.9 -1.93 -1.99 -1.99 -1.97 -1.78 -1.96 -2.01 1.29398435192314 2.4155956964737 1.95868647835417 0.9712 -1.0384 0.6652
0.58 0.52 0.44 1.09 2 -2.02 -0.77 1.9 2.07 -1.99 2.01 0.03 1.22 2.04 0.99 1.47723695888773 1.44069870211485 -0.100846887776285 0.2812 1.0416 0.6252
0.58 0.52 0.44 2.09 -2 1.98 -0.77 1.9 -0.93 -0.99 -0.99 -1.97 1.22 0.04 0.99 0.892117353564072 1.52580919237536 1.33424664558709 0.2812 0.00160000000000001 0.6252
0.58 0.52 0.44 -1.91 -2 1.98 -1.77 -2.1 0.0700000000000001 2.01 2.01 -1.97 2.22 1.04 1.99 1.32262604619017 0.333173238512833 1.29491531763495 0.7212 0.5216 1.2052
-0.42 -0.48 -0.56 1.09 1 1.98 2.23 -0.1 -1.93 1.01 -0.99 -0.97 -0.78 -0.96 0.99 0.392724727295731 -0.0411625944169562 0.751819210698171 -0.7088 0.4416 0.2452
-0.42 -0.48 -0.56 -0.91 2 0.98 1.23 1.9 2.07 2.01 0.01 -0.97 2.22 1.04 1.99 0.624818688046929 1.83016925895208 1.15103016775422 -1.2688 -0.5184 -1.0148
0.58 0.52 0.44 2.09 -1 0.98 2.23 -0.1 -1.93 2.01 1.01 -0.97 1.22 0.04 0.99 1.50683701802007 1.56895722905738 1.30570748211529 0.2812 0.00160000000000001 0.6252
-0.42 -0.48 0.44 -0.91 2 -2.02 1.23 -0.1 0.0700000000000001 -0.99 -1.99 -1.97 -1.78 -1.96 -2.01 -1.50321253242986 -0.787992996310404 -0.795871863891978 -1.0388 0.9216 0.6652
0.58 -0.48 -0.56 0.0900000000000001 1 -2.02 2.23 0.9 0.0700000000000001 2.01 1.01 -0.97 2.22 2.04 0.99 -0.200010749004269 1.43330023085682 2.04671009102923 -0.7088 -0.9984 1.2052
-0.42 0.52 -0.56 0.0900000000000001 2 -2.02 1.23 -1.1 -1.93 2.01 -0.99 -1.97 -0.78 -1.96 -2.01 -0.311340645380205 1.56901477957923 1.56895094726419 0.9712 -1.0384 0.2452
0.58 0.52 -0.56 -1.91 -2 0.98 -0.77 -2.1 -1.93 1.01 1.01 2.03 0.22 2.04 1.99 -0.119915143484184 -0.300198612427767 1.92373238076629 -1.2688 1.0416 0.0452
-0.42 -0.48 -0.56 2.09 -2 1.98 1.23 -1.1 -1.93 1.01 -1.99 -0.97 0.22 0.04 -2.01 0.0401631639724138 0.00664178437711346 0.525061865884569 0.9712 -0.0384 -0.1748
-0.42 -0.48 -0.56 -1.91 0 -2.02 0.23 -0.1 1.07 1.01 -0.99 -0.97 -1.78 -1.96 -2.01 -1.80989888792067 -0.86868377575437 -1.24519915233241 0.9712 0.9216 0.6652
0.58 -0.48 -0.56 1.09 0 -0.02 1.23 -1.1 2.07 1.01 -1.99 1.03 -0.78 2.04 0.99 0.407597009434877 -0.976412886836447 -0.13830299169297 -0.7088 -0.9984 -0.5348
0.58 0.52 0.44 -1.91 -2 1.98 1.23 -1.1 0.0700000000000001 2.01 2.01 -1.97 -1.78 -0.96 0.99 0.363049232780328 0.0919954541670158 2.33116977083347 0.2812 -0.5184 -1.1148
-0.42 -0.48 -0.56 -1.91 -2 1.98 2.23 -0.1 2.07 -1.99 0.01 2.03 2.22 1.04 0.99 1.84756315575684 0.693457390624321 1.53796009363816 -0.7088 -0.5184 -1.0148
-0.42 -0.48 -0.56 2.09 1 1.98 2.23 0.9 -0.93 0.01 2.01 2.03 2.22 2.04 1.99 0.508900184975025 1.03219361998058 0.521755728004445 -1.2688 -0.9984 -1.0148
-0.42 -0.48 -0.56 -1.91 -2 -2.02 -1.77 -2.1 0.0700000000000001 2.01 0.01 -1.97 -1.78 1.04 -2.01 -0.645224727146741 0.190991260642504 0.32350065198277 0.9712 -0.5184 0.6652
0.58 0.52 -0.56 0.0900000000000001 2 1.98 -1.77 -2.1 0.0700000000000001 1.01 2.01 2.03 -0.78 0.04 -0.00999999999999979 1.98049972524828 1.65224548911959 1.02826230397475 -0.1488 0.00160000000000001 -0.5348
0.58 0.52 0.44 2.09 0 1.98 -0.77 -2.1 2.07 1.01 2.01 1.03 1.22 2.04 0.99 0.496511398935796 1.18505755221093 1.12746767724692 0.2812 1.0416 0.6252
-0.42 -0.48 -0.56 -1.91 1 1.98 -1.77 0.9 1.07 2.01 -1.99 2.03 1.22 1.04 1.99 0.642757320710335 1.16162147410895 1.33283659970274 -1.2688 -0.5184 -0.5948
-0.42 -0.48 -0.56 -1.91 2 -2.02 2.23 -2.1 -1.93 -1.99 -1.99 0.03 -1.78 -1.96 -2.01 0.128626682116446 1.03492729264761 1.55597080994756 0.9712 0.9216 0.6652
-0.42 0.52 0.44 1.09 2 -0.02 0.23 1.9 2.07 2.01 2.01 2.03 2.22 1.04 1.99 0.196654003125232 1.78679057313275 1.71896604492787 0.7212 0.5216 -1.0148
0.58 -0.48 -0.56 -1.91 -2 1.98 0.23 -0.1 0.0700000000000001 -1.99 0.01 0.03 -1.78 2.04 -0.00999999999999979 1.02372968263976 1.75744529903112 1.69477802160438 -0.1488 -0.9984 -1.1148
-0.42 -0.48 0.44 0.0900000000000001 -2 -2.02 0.23 -2.1 -1.93 -1.99 0.01 1.03 -1.78 0.04 -2.01 0.718805205710862 0.9144573892597 0.968546365456042 -1.0388 -0.0384 0.6652
0.58 0.52 0.44 -1.91 -1 -2.02 -1.77 -0.1 -0.93 -1.99 -1.99 -0.97 -1.78 -1.96 -2.01 0.481721058061246 1.48161128082171 0.867802367175014 -1.0388 -1.0384 -1.1148
-0.42 -0.48 -0.56 -1.91 2 0.98 -0.77 -1.1 1.07 -1.99 2.01 2.03 0.22 1.04 -0.00999999999999979 0.39013461255627 0.859791868268088 1.52135208191694 -0.1488 -0.5184 -0.1748
-0.42 -0.48 0.44 1.09 -1 -2.02 -1.77 -0.1 2.07 0.01 -1.99 2.03 -1.78 -0.96 0.99 -0.092713477506615 0.162315256077916 -0.617024222953523 0.2812 0.4416 0.6652
0.58 -0.48 -0.56 2.09 -2 1.98 -1.77 0.9 -1.93 0.01 2.01 -1.97 -1.78 -1.96 -2.01 -0.201604402586043 -0.235857574601152 -0.853474855368682 0.9712 0.9216 -1.1148
-0.42 0.52 0.44 2.09 -2 1.98 -0.77 -2.1 2.07 -1.99 -1.99 -0.97 1.22 2.04 -1.01 0.865606443463162 0.740746539400907 1.42174695328763 -0.5988 1.0416 -0.5948
0.58 -0.48 0.44 2.09 -2 -1.02 2.23 1.9 1.07 1.01 2.01 1.03 2.22 2.04 1.99 0.167151563671854 0.736779043880417 0.820806180934088 0.7212 -0.9984 1.2052
-0.42 -0.48 -0.56 -1.91 0 -2.02 -1.77 1.9 2.07 0.01 0.01 2.03 0.22 1.04 -1.01 0.178607573108658 0.0415759994597756 1.29490030983806 0.4112 -0.5184 -0.1748
0.58 0.52 0.44 2.09 1 1.98 -0.77 1.9 0.0700000000000001 -0.99 -1.99 2.03 1.22 0.04 0.99 -0.303346308491218 -0.281810062505156 0.182032148048697 0.2812 0.00160000000000001 0.6252
0.58 -0.48 -0.56 1.09 -2 -1.02 -0.77 -2.1 -1.93 2.01 0.01 0.03 0.22 0.04 -0.00999999999999979 0.0207316084250977 -0.10496414541162 -0.209474562455268 -0.1488 -0.0384 0.0452
-0.42 -0.48 -0.56 1.09 1 1.98 -1.77 1.9 -0.93 -1.99 0.01 -1.97 0.22 -0.96 -1.01 0.0502723425734816 -0.566249384741739 -0.515858030164367 0.4112 0.4416 -0.1748
-0.42 -0.48 -0.56 2.09 -2 -2.02 1.23 -2.1 2.07 -1.99 -0.99 -1.97 0.22 -1.96 -2.01 0.530903592529073 1.38816486002089 1.15758187514424 0.9712 0.9216 -0.1748
-0.42 0.52 0.44 2.09 2 -1.02 -0.77 -0.1 1.07 2.01 2.01 0.03 2.22 2.04 -1.01 1.65568228519585 1.72818339847531 1.64219641443826 -0.5988 1.0416 -1.0148
0.58 0.52 0.44 -1.91 -2 0.98 2.23 1.9 2.07 0.01 2.01 2.03 1.22 -0.96 1.99 0.971356256704363 1.26650138752334 1.8889789781685 0.7212 -0.5184 0.6252
0.58 0.52 -0.56 -0.91 2 -2.02 0.23 1.9 2.07 0.01 -0.99 1.03 2.22 1.04 -2.01 0.66986642418003 0.30593144572798 0.438997703464532 0.9712 0.5216 1.2052
0.58 -0.48 0.44 1.09 -2 0.98 0.23 -2.1 -1.93 2.01 1.01 -0.97 -1.78 1.04 0.99 0.415990954950821 1.10061010028507 0.782010511995317 0.2812 -0.5184 -1.1148
-0.42 0.52 -0.56 -0.91 0 0.98 0.23 1.9 2.07 0.01 -1.99 -1.97 -1.78 -1.96 -0.00999999999999979 0.125428300205431 -0.0783253435765962 0.913578278341492 -0.1488 -1.0384 0.6652
0.58 -0.48 0.44 -1.91 1 -0.02 -1.77 -0.1 1.07 -1.99 2.01 0.03 1.22 -0.96 -2.01 0.753696025099981 0.540791721296118 2.03119900263675 -1.0388 0.4416 0.6252
-0.42 0.52 0.44 2.09 2 1.98 -1.77 0.9 2.07 2.01 1.01 2.03 2.22 -1.96 1.99 1.13905848482858 1.67835553404377 2.91004363632545 0.7212 -1.0384 -1.0148
0.58 0.52 0.44 -1.91 0 1.98 0.23 -2.1 1.07 -1.99 0.01 2.03 -0.78 2.04 -1.01 0.448063213744597 0.921619489298581 1.087977404698 -0.5988 1.0416 -0.5348
0.58 -0.48 -0.56 -0.91 1 1.98 -1.77 -2.1 -0.93 -0.99 -1.99 -1.97 -0.78 -1.96 -1.01 -0.460907324880161 0.628805899785753 0.923999317033683 0.4112 0.9216 -0.5348
-0.42 -0.48 0.44 -1.91 1 1.98 0.23 1.9 0.0700000000000001 1.01 -0.99 2.03 1.22 0.04 0.99 0.97928175619059 1.07118949605821 2.33054949563231 0.2812 -0.0384 -0.5948
-0.42 -0.48 -0.56 1.09 2 -0.02 -0.77 1.9 -1.93 -1.99 -0.99 -1.97 0.22 -0.96 -1.01 0.283128062999588 0.537190016394626 0.402562337716178 0.4112 0.4416 -0.1748
-0.42 -0.48 -0.56 1.09 -2 -2.02 -1.77 0.9 -0.93 0.01 1.01 -0.97 2.22 1.04 0.99 -0.0411791511805184 -0.380622916246934 0.352002851414044 -0.7088 -0.5184 -1.0148
-0.42 0.52 -0.56 2.09 1 -1.02 -1.77 -1.1 -1.93 -1.99 2.01 2.03 -0.78 -1.96 -0.00999999999999979 0.658540349179366 0.0691562425038307 0.0797515862326159 -0.1488 -1.0384 0.2452
-0.42 0.52 0.44 1.09 2 1.98 2.23 -2.1 -0.93 2.01 0.01 -0.97 0.22 1.04 1.99 0.962936938713256 1.49514186635756 3.69491472657473 0.7212 0.5216 -0.1748
-0.42 -0.48 -0.56 0.0900000000000001 1 -0.02 1.23 0.9 2.07 2.01 0.01 2.03 -1.78 2.04 0.99 1.1041041279844 1.11481196364651 2.07065515711326 -0.7088 -0.9984 0.6652
