-0.49 -0.5 -0.43 1.88 2.13 -2.25 -0.8 2.22 -0.91 0.0800000000000001 -0.85 -0.9 1.96 1.96 1.96 -0.244644096993613 -1.22681785278036 -0.207565288879038 -0.9056 -1.05 -1.0408
-0.49 -0.5 -0.43 0.88 -0.87 1.75 2.2 2.22 -0.91 2.08 -1.85 0.1 0.96 -0.04 1.96 -1.09562207049191 0.504845345600274 0.936117501575312 -0.9056 -0.05 -0.5508
0.51 0.5 0.57 1.88 2.13 1.75 -1.8 -0.78 -1.91 2.08 0.15 2.1 0.96 -0.04 0.96 0.121779255349103 0.694731388522046 0.198933623096835 0.4844 -0.09 0.4092
-0.49 -0.5 -0.43 1.88 -1.87 -0.25 2.2 1.22 -0.91 1.08 2.15 2.1 0.96 0.96 1.96 1.28284005627268 0.730505403861588 0.157557576326872 -0.9056 -0.55 -0.5508
0.51 0.5 -0.43 -0.12 -0.87 1.75 -1.8 1.22 1.09 -1.92 0.15 -1.9 -2.04 -1.04 -2.04 1.2124407942585 1.93216096550616 1.96870505854332 0.8144 -0.59 -1.1208
0.51 0.5 0.57 0.88 0.13 -2.25 2.2 -1.78 1.09 2.08 1.15 1.1 -1.04 0.96 1.96 3.83492096713024 2.84298715829005 1.30170124074931 1.0544 0.41 -0.6108
-0.49 -0.5 -0.43 -1.12 2.13 1.75 -1.8 0.22 2.09 0.0800000000000001 2.15 0.1 -0.04 -0.04 1.96 1.35925428988402 0.00962454382962386 -0.112620819861804 -0.9056 -0.05 -0.0608
0.51 0.5 0.57 0.88 2.13 -0.25 1.2 0.22 0.0900000000000001 -0.92 -0.85 -0.9 -0.04 -2.04 -1.04 0.785187686551981 2.39017070933359 2.84453470126047 -0.6556 -1.09 -0.1008
-0.49 -0.5 -0.43 -2.12 -1.87 -2.25 1.2 -0.78 1.09 -1.92 -0.85 -1.9 -1.04 -2.04 -1.04 0.154221706147837 0.963165637194633 -0.781975325830788 0.3844 0.95 0.4292
-0.49 -0.5 -0.43 -2.12 2.13 0.75 -1.8 2.22 -1.91 2.08 1.15 2.1 1.96 0.96 0.96 -0.999845449672203 -0.439466240323575 0.787728362446289 -0.4756 -0.55 -1.0408
0.51 0.5 0.57 -0.12 2.13 1.75 -1.8 1.22 1.09 0.0800000000000001 2.15 -0.9 0.96 -2.04 -1.04 0.11656133081067 1.30569920195987 1.1200102710306 -0.6556 -1.09 0.4092
0.51 0.5 0.57 1.88 -1.87 1.75 -1.8 -0.78 1.09 -1.92 -1.85 -0.9 -1.04 -0.04 1.96 1.41364079060481 -0.851254690327269 -0.0578928813387098 1.0544 -0.09 -0.6108
-0.49 -0.5 -0.43 -2.12 -1.87 -2.25 -1.8 -0.78 -0.91 -1.92 -1.85 0.1 -1.04 -1.04 -2.04 -0.956290871601824 -0.00758050113902428 0.288824021166867 0.8144 0.45 0.4292
-0.49 -0.5 -0.43 -2.12 2.13 -1.25 -1.8 -1.78 -1.91 2.08 -0.85 2.1 -2.04 0.96 1.96 1.53092271232659 2.11832436453909 -0.193497350944535 -0.9056 -0.55 0.9192
0.51 0.5 0.57 1.88 -0.87 -1.25 -1.8 -1.78 -1.91 -0.92 -1.85 -1.9 -2.04 -2.04 -2.04 -1.03587711991384 0.279376281096547 -2.92833764900689 -1.2256 -1.09 -1.1208
0.51 0.5 -0.43 1.88 -1.87 1.75 -1.8 2.22 -0.91 -1.92 -1.85 -0.9 -0.04 -0.04 0.96 0.420307546842209 1.08478346354565 2.01960683339903 -0.4756 -0.09 -0.1008
0.51 0.5 -0.43 -2.12 2.13 1.75 1.2 -0.78 1.09 -1.92 -1.85 -1.9 0.96 -2.04 -2.04 1.19680712061434 -0.703347483617349 0.234627933377836 0.8144 -1.09 0.4092
0.51 0.5 0.57 1.88 -1.87 1.75 2.2 -1.78 0.0900000000000001 1.08 -1.85 0.1 -1.04 1.96 -0.04 1.2205162006282 0.345794561483306 0.343516993618199 -0.0856 0.91 -0.6108
-0.49 0.5 -0.43 1.88 -0.87 1.75 2.2 1.22 2.09 0.0800000000000001 -1.85 -0.9 1.96 0.96 1.96 -0.109775879063299 1.72959654242712 2.83496990142371 -0.9056 0.41 -1.0408
0.51 -0.5 0.57 -0.12 -0.87 -1.25 -0.8 1.22 -1.91 2.08 -1.85 1.1 -0.04 -2.04 -1.04 0.198288555275404 1.55211131248057 1.13678043090284 -0.6556 0.95 -0.1008
-0.49 -0.5 -0.43 1.88 -1.87 -2.25 -1.8 -1.78 -1.91 0.0800000000000001 -0.85 -1.9 -2.04 -2.04 -0.04 1.17031395987467 -0.0479169602649437 1.47072537020518 -0.0456 0.95 0.9192
0.51 0.5 0.57 -2.12 2.13 -2.25 0.2 0.22 2.09 -1.92 -1.85 0.1 1.96 -1.04 -2.04 1.63976200215953 0.724944365354151 1.81077066566687 -1.2256 -0.59 0.9192
-0.49 -0.5 -0.43 -2.12 -1.87 -1.25 -0.8 -1.78 2.09 2.08 -1.85 -1.9 -1.04 -2.04 -1.04 -0.591335663073385 1.49156089219346 2.64477377918471 0.3844 0.95 0.4292
-0.49 -0.5 -0.43 1.88 2.13 -0.25 1.2 0.22 2.09 2.08 1.15 1.1 0.96 -1.04 -0.04 0.74111620332985 0.56009453277271 0.477783281859109 -0.0456 0.45 -0.5508
0.51 0.5 0.57 1.88 1.13 0.75 2.2 -0.78 1.09 1.08 2.15 1.1 -1.04 -1.04 0.96 1.37980428716983 0.235099030408713 1.20294023771836 0.4844 -0.59 -0.6108
0.51 -0.5 0.57 -2.12 -1.87 -2.25 -1.8 0.22 -1.91 0.0800000000000001 1.15 0.1 -1.04 -0.04 -1.04 -0.500699586791659 1.2632136168979 1.85402546442009 -0.6556 -0.05 -0.6108
0.51 0.5 -0.43 -1.12 -1.87 -2.25 2.2 -1.78 2.09 0.0800000000000001 -1.85 -0.9 -0.04 1.96 1.96 0.987981755096147 0.102243499819816 1.07532184762877 -0.9056 0.91 -0.1008
-0.49 0.5 0.57 1.88 1.13 1.75 2.2 0.22 -1.91 -1.92 0.15 0.1 -2.04 1.96 1.96 0.855757297126167 -0.49453381372174 1.01048806618121 1.0544 0.91 0.9192
0.51 -0.5 0.57 1.88 -1.87 0.75 0.2 2.22 0.0900000000000001 -1.92 0.15 -1.9 -1.04 1.96 -1.04 0.232264350444134 -0.428870950586416 0.988577493079151 -0.6556 -1.05 -0.6108
-0.49 -0.5 -0.43 -1.12 -1.87 -0.25 -1.8 0.22 -1.91 -1.92 -1.85 0.1 -2.04 -0.04 -2.04 0.219129357974316 0.936688303990389 0.790962136256711 0.8144 -0.05 0.9192
-0.49 0.5 -0.43 -2.12 -1.87 -2.25 -0.8 -1.78 -1.91 -0.92 1.15 2.1 -2.04 0.96 -1.04 0.368721015448981 0.896787749479142 1.37002148411597 0.3844 0.41 0.9192
0.51 0.5 0.57 -2.12 0.13 -0.25 1.2 2.22 0.0900000000000001 2.08 2.15 2.1 -0.04 1.96 1.96 1.17546318015893 2.65457297977329 4.06122775688754 1.0544 0.91 -0.1008
0.51 0.5 0.57 1.88 -0.87 1.75 1.2 1.22 0.0900000000000001 1.08 2.15 2.1 -1.04 -1.04 0.96 1.07305267404579 -0.227705095740397 2.12444435099153 0.4844 -0.59 -0.6108
-0.49 0.5 0.57 -1.12 2.13 1.75 0.2 -0.78 -0.91 1.08 0.15 1.1 0.96 -1.04 0.96 0.425893499706709 -0.886575310502512 2.33821968743125 0.4844 -0.59 -0.5508
-0.49 0.5 -0.43 1.88 -0.87 -1.25 2.2 1.22 2.09 1.08 2.15 -0.9 -0.04 -0.04 1.96 -0.0844412161961523 1.08652517980884 2.03075050082038 -0.9056 -0.09 -0.0608
-0.49 -0.5 -0.43 0.88 -0.87 -2.25 1.2 -1.78 1.09 2.08 0.15 -0.9 -2.04 -0.04 -0.04 1.10430720964424 0.929780913323848 1.64189117233915 -0.0456 -0.05 0.9192
0.51 0.5 -0.43 0.88 2.13 0.75 -1.8 -0.78 1.09 1.08 2.15 2.1 0.96 0.96 0.96 -0.164774325331355 0.676952111662642 0.737335672612542 -0.4756 0.41 0.4092
-0.49 -0.5 -0.43 -2.12 -1.87 0.75 -0.8 2.22 2.09 -0.92 2.15 0.1 -1.04 1.96 0.96 1.16476347458638 1.41101544093627 1.5112324674865 -0.4756 -1.05 0.4292
0.51 -0.5 -0.43 -2.12 -1.87 -1.25 -1.8 -0.78 -0.91 -1.92 -1.85 -1.9 -1.04 -1.04 0.96 -0.152787165403344 0.299997539119692 0.382775612920543 -0.4756 0.45 -0.6108
-0.49 -0.5 -0.43 -0.12 -1.87 -2.25 -1.8 -1.78 -1.91 -1.92 -0.85 -1.9 -0.04 -0.04 -1.04 -0.0819738265217563 0.356433569491578 0.631126080626577 0.3844 -0.05 -0.0608
0.51 0.5 -0.43 -0.12 0.13 1.75 -1.8 -1.78 0.0900000000000001 2.08 -1.85 -1.9 -2.04 -2.04 -0.04 -0.689549415730401 -0.415090497377339 -0.029503048402069 -0.0456 -1.09 -1.1208
-0.49 -0.5 -0.43 0.88 -1.87 -0.25 1.2 -1.78 -1.91 -1.92 1.15 0.1 -1.04 0.96 -2.04 0.226817440296131 0.40204092905715 -0.0528064753922435 0.8144 -0.55 0.4292
0.51 0.5 0.57 -2.12 -0.87 -2.25 -1.8 0.22 1.09 -1.92 -0.85 -0.9 -2.04 -2.04 -0.04 0.216502974300167 0.757031186489645 1.50747511626567 -0.0856 -1.09 -1.1208
-0.49 -0.5 -0.43 1.88 2.13 -0.25 2.2 2.22 0.0900000000000001 2.08 2.15 2.1 1.96 1.96 1.96 0.26066117769305 0.695238210021342 1.10533978296485 -0.9056 -1.05 -1.0408
0.51 -0.5 -0.43 -1.12 2.13 -1.25 0.2 2.22 0.0900000000000001 2.08 1.15 0.1 0.96 0.96 1.96 0.969875094719564 1.88107917482758 2.6837243845857 -0.9056 -0.55 0.4092
-0.49 0.5 0.57 1.88 2.13 -2.25 -0.8 0.22 -1.91 -1.92 -1.85 1.1 -0.04 1.96 -2.04 1.84318553368924 2.25283109183256 2.1071343002906 -1.2256 0.91 -0.0608
0.51 0.5 0.57 1.88 0.13 0.75 -1.8 -1.78 -1.91 -1.92 2.15 0.1 1.96 -0.04 0.96 1.43068959091195 0.393869960090074 2.75478885030616 0.4844 -0.09 0.9192
-0.49 -0.5 -0.43 -2.12 -1.87 -2.25 -1.8 -1.78 -1.91 -1.92 -0.85 -1.9 -2.04 -2.04 -2.04 -0.295344458544604 -0.73792531606586 -1.32966544574747 0.8144 0.95 0.9192
0.51 -0.5 -0.43 -2.12 1.13 -1.25 2.2 -1.78 -1.91 -1.92 1.15 2.1 1.96 -2.04 -2.04 0.809081622081741 1.43622486759913 1.6836467927188 0.8144 0.95 0.9192
0.51 0.5 -0.43 1.88 -1.87 1.75 -0.8 2.22 -0.91 1.08 1.15 1.1 -0.04 -0.04 -0.04 0.790667587828459 1.29785107469837 1.32724447622708 -0.0456 -0.09 -0.1008
0.51 -0.5 0.57 -2.12 -1.87 1.75 2.2 2.22 -1.91 1.08 0.15 -1.9 -1.04 1.96 -1.04 1.12284729692951 2.12898659045694 1.81914746545599 -0.6556 -1.05 -0.6108
-0.49 0.5 0.57 -2.12 -0.87 -0.25 2.2 0.22 0.0900000000000001 0.0800000000000001 0.15 2.1 -0.04 0.96 1.96 1.10291250305705 1.54375286745923 3.07289344772673 1.0544 0.41 -0.0608
-0.49 -0.5 -0.43 -2.12 -0.87 0.75 -0.8 -1.78 1.09 -0.92 -0.85 1.1 -2.04 -2.04 -2.04 0.0884882961207702 0.363915909180477 0.226857129571273 0.8144 0.95 0.9192
0.51 0.5 -0.43 1.88 -1.87 -2.25 -0.8 0.22 0.0900000000000001 -0.92 1.15 -0.9 -2.04 1.96 0.96 0.621473676610305 0.760839512175783 0.385246734647417 -0.4756 0.91 -1.1208
-0.49 -0.5 -0.43 0.88 -1.87 1.75 -0.8 -1.78 -0.91 0.0800000000000001 -1.85 -1.9 -2.04 -2.04 -2.04 0.311783785321679 1.42553198032873 0.283050216364672 0.8144 0.95 0.9192
0.51 0.5 0.57 -0.12 2.13 -2.25 -1.8 -1.78 0.0900000000000001 -1.92 -0.85 2.1 0.96 -1.04 -2.04 0.870587236345506 0.857141426901571 2.01826581894026 -1.2256 -0.59 0.4092
-0.49 -0.5 -0.43 0.88 -1.87 -1.25 -0.8 -1.78 2.09 0.0800000000000001 -1.85 -0.9 -1.04 -1.04 -2.04 0.17939927633801 -0.225939653005502 0.265864431271705 0.8144 0.45 0.4292
-0.49 0.5 -0.43 1.88 2.13 0.75 -1.8 0.22 0.0900000000000001 2.08 -0.85 -0.9 0.96 0.96 0.96 1.13908731383417 1.33360615087847 1.06370267314802 -0.4756 0.41 -0.5508
-0.49 0.5 -0.43 -2.12 -1.87 -0.25 -0.8 2.22 0.0900000000000001 1.08 -0.85 0.1 1.96 -1.04 -0.04 1.45848064866463 2.3842563290116 1.83228984814173 -0.0456 -0.59 -1.0408
0.51 0.5 0.57 -2.12 -1.87 1.75 0.2 2.22 -1.91 2.08 2.15 2.1 1.96 1.96 -2.04 0.860402687496387 0.932713019588168 1.39407437559273 -1.2256 0.91 0.9192
0.51 -0.5 -0.43 0.88 -1.87 1.75 2.2 1.22 1.09 2.08 0.15 2.1 -0.04 0.96 1.96 0.460051414237397 0.513572653368064 1.80921577778347 -0.9056 -0.55 -0.1008
0.51 -0.5 -0.43 1.88 -1.87 1.75 0.2 -1.78 -0.91 -1.92 -1.85 -0.9 -2.04 -2.04 -2.04 1.16638637888453 1.59219599348443 0.789119795827742 0.8144 0.95 -1.1208
-0.49 -0.5 0.57 0.88 2.13 0.75 -1.8 0.22 2.09 2.08 2.15 2.1 1.96 1.96 -0.04 1.5823302634412 2.439570762559 2.24293878651839 -0.0856 -1.05 -1.0408
-0.49 -0.5 -0.43 1.88 -0.87 -1.25 -1.8 -1.78 2.09 1.08 -1.85 -0.9 -2.04 -2.04 -2.04 1.245376708359 1.65658012266247 0.903713003849059 0.8144 0.95 0.9192
0.51 -0.5 -0.43 -2.12 -1.87 1.75 2.2 -0.78 -1.91 -1.92 0.15 0.1 1.96 0.96 0.96 1.35680124899323 1.33263079832257 2.06944007867259 -0.4756 -0.55 0.9192
0.51 0.5 -0.43 1.88 2.13 -2.25 -1.8 -1.78 -0.91 -1.92 2.15 0.1 -1.04 1.96 -0.04 0.938372870456065 1.16323324168797 0.783164718919116 -0.0456 0.91 -0.6108
0.51 0.5 0.57 -2.12 1.13 1.75 2.2 -0.78 2.09 2.08 2.15 1.1 -0.04 0.96 1.96 1.30781894694444 0.718448815791054 1.36747462696512 1.0544 0.41 -0.1008
-0.49 0.5 -0.43 -0.12 0.13 1.75 1.2 -0.78 -1.91 -1.92 -0.85 2.1 -2.04 0.96 -2.04 1.01194740200708 0.00184431596292511 1.42876846966269 0.8144 0.41 0.9192
-0.49 -0.5 0.57 -2.12 -1.87 0.75 2.2 0.22 -0.91 1.08 1.15 -1.9 1.96 0.96 0.96 0.946129396616164 1.34591685040631 1.91403389930425 0.4844 -0.55 -1.0408
0.51 0.5 -0.43 0.88 0.13 -0.25 2.2 1.22 -0.91 -1.92 -0.85 1.1 1.96 -2.04 -0.04 0.274373381356887 2.07608830392739 2.12482137144023 -0.0456 -1.09 0.9192
