0.468 0.508 -0.524 1.936 -2.144 -1.812 -2.132 -2.056 -1.024 -0.996 1.88 0.104 1.1 0.044 1.012 0.431238670145187 2.21862033562394 2.85798989713803 0.23 -0.569 -0.683 -0.27204 -0.320104 -0.423288
0.468 -0.492 -0.524 1.936 1.856 2.188 0.868 1.944 -2.024 1.004 1.88 2.104 0.1 2.044 0.012 0.203611324473259 1.36663721904883 3.2281367709937 1.23 1.931 0.317 -0.79604 -0.981104 0.044712
0.468 -0.492 -0.524 -2.064 -1.144 -1.812 0.868 0.944 0.976 2.004 0.88 2.104 2.1 -1.956 0.012 -0.25903964761254 2.04956487567466 1.55849625672107 0.23 -0.319 0.817 -0.27204 0.125896 0.278712
-0.532 -0.492 0.476 1.936 -0.144 1.188 1.868 0.944 -1.024 -1.996 1.88 2.104 0.1 1.044 -1.988 0.369302153996147 1.86462188194973 0.365891464197163 0.98 0.931 -0.433 0.31496 -0.489104 0.126712
0.468 0.508 0.476 -0.0640000000000001 -1.144 0.188 -2.132 1.944 1.976 2.004 1.88 1.104 -0.9 -1.956 2.012 -0.298188894343759 1.68847080486766 2.21208939631846 0.23 0.181 0.817 -0.04204 0.060896 0.278712
0.468 0.508 0.476 1.936 -1.144 -0.812 -2.132 -0.056 -2.024 0.004 -2.12 -1.896 -0.9 -1.956 -1.988 0.222295580663601 1.57633153019986 2.33005449558316 -1.02 -1.319 -0.933 -0.63704 -0.701104 -0.540288
-0.532 -0.492 -0.524 -2.064 -2.144 -1.812 0.868 -0.056 -2.024 -1.996 -0.12 0.104 0.1 -0.956 -0.988 -1.37481313714748 0.818316077581199 0.0635265003684711 -0.52 -0.819 -1.433 0.12096 0.371896 0.658712
-0.532 -0.492 -0.524 -2.064 -2.144 -1.812 -1.132 1.944 1.976 -1.996 1.88 -1.896 0.1 1.044 -0.988 1.40158892529497 0.534932916829018 -1.22853340620726 -1.52 0.681 -0.433 0.64496 -0.366104 0.126712
-0.532 -0.492 0.476 1.936 0.856 -1.812 -2.132 -1.056 0.976 2.004 -0.12 2.104 1.1 1.044 1.012 0.0729205540432993 0.53732369024699 1.3968344268428 0.73 0.181 0.567 0.19596 -0.120104 -0.405288
0.468 0.508 0.476 1.936 0.856 -0.812 1.868 -1.056 1.976 -1.996 -2.12 0.104 2.1 -1.956 -1.988 2.12707169631816 1.56224908207283 2.08032898359945 0.48 -1.069 0.317 0.07696 -0.574104 0.044712
0.468 0.508 0.476 -1.064 -0.144 2.188 1.868 -2.056 -2.024 2.004 1.88 0.104 2.1 2.044 2.012 -0.777518250904299 1.92389034934729 1.53964508633738 0.73 0.431 1.067 0.19596 0.187896 0.395712
0.468 0.508 0.476 -2.064 0.856 0.188 -2.132 1.944 0.976 1.004 1.88 2.104 0.1 2.044 2.012 0.229293966180562 1.44025327376428 3.43336317060237 -0.02 1.681 0.567 -0.16104 0.822896 0.161712
0.468 -0.492 -0.524 1.936 -0.144 2.188 1.868 1.944 -0.024 -1.996 0.88 0.104 0.1 1.044 0.012 1.58714892046885 1.37045745305994 2.55861314673618 0.98 0.931 0.0669999999999999 -0.66504 -0.489104 -0.072288
-0.532 -0.492 -0.524 -1.064 0.856 -1.812 0.868 1.944 -0.024 2.004 0.88 -1.896 2.1 -0.956 2.012 1.97924521817198 -1.40623035756454 -0.962182392712579 -0.02 0.681 0.567 -0.14104 -0.366104 -0.405288
0.468 0.508 0.476 1.936 1.856 -1.812 -1.132 -2.056 -2.024 -1.996 -2.12 -0.896 -0.9 -1.956 -1.988 1.35435844799439 1.73474593696231 2.72773938165357 -0.52 -1.069 -1.683 -0.39904 -0.574104 -0.891288
0.468 -0.492 -0.524 -0.0640000000000001 0.856 2.188 -0.132 -2.056 0.976 -1.996 -0.12 -1.896 0.1 0.044 -0.988 -2.11402988449528 -0.647288491919077 -2.30489989636428 -0.77 -0.319 0.317 0.25196 0.125896 0.044712
-0.532 0.508 0.476 1.936 -2.144 0.188 -1.132 -1.056 -1.024 0.004 -1.12 0.104 1.1 -0.956 0.012 0.553424296773293 -0.879509696711758 -0.407642417631133 0.23 -1.319 0.067 -0.04204 -0.701104 -0.139288
0.468 0.508 -0.524 1.936 1.856 -1.812 1.868 -2.056 1.976 -1.996 0.88 -0.896 2.1 0.044 1.012 2.11132164346295 1.97653039833926 2.71956917842364 0.98 0.181 0.067 -0.66504 0.060896 -0.072288
0.468 0.508 0.476 0.936 0.856 -0.812 0.868 1.944 1.976 2.004 1.88 2.104 2.1 2.044 2.012 1.5244685827598 1.5301729236051 2.9168423789591 1.48 1.681 1.317 0.55296 0.822896 0.512712
-0.532 -0.492 -0.524 1.936 1.856 1.188 -1.132 1.944 -0.024 -0.996 -1.12 2.104 1.1 2.044 -1.988 -0.129979534594493 1.92130486416384 0.398237537297215 0.23 1.181 0.317 -0.27204 -0.612104 -0.272288
0.468 0.508 0.476 1.936 -2.144 -1.812 -1.132 1.944 1.976 -0.996 1.88 2.104 -0.9 2.044 2.012 1.85869009161613 1.19096311057469 1.85761051718673 1.23 0.931 -0.433 0.43396 0.441896 -0.306288
0.468 0.508 0.476 1.936 0.856 2.188 1.868 -2.056 1.976 -1.996 0.88 0.104 1.1 -1.956 0.012 0.951014682139788 -0.494970919755294 0.992166164434006 0.98 -0.569 0.817 0.31496 -0.320104 0.278712
-0.532 -0.492 -0.524 -2.064 -2.144 1.188 -1.132 1.944 0.976 -0.996 -0.12 -1.896 0.1 0.044 -0.988 -0.373553387456131 0.455835653822367 -0.456167872792502 -1.52 -0.0690000000000001 0.317 0.64496 0.00289600000000001 -0.272288
-0.532 -0.492 -0.524 -0.0640000000000001 1.856 -1.812 0.868 1.944 -1.024 -1.996 1.88 -0.896 -0.9 0.044 -1.988 0.882328366872568 0.453931894008794 -0.252908525386363 -0.52 1.431 -1.433 0.12096 -0.735104 0.658712
0.468 0.508 0.476 1.936 1.856 0.188 0.868 -2.056 1.976 0.004 -2.12 0.104 0.1 2.044 2.012 3.28753534096722 2.06338724940805 1.81666910139172 1.23 -0.0690000000000001 0.567 0.43396 -0.066104 0.161712
0.468 0.508 0.476 1.936 1.856 0.188 -1.132 -0.056 -0.024 2.004 1.88 1.104 2.1 2.044 2.012 -0.298709726692686 2.12683466316676 2.65214867990497 0.98 1.431 1.067 0.31496 0.695896 0.395712
-0.532 -0.492 -0.524 1.936 -2.144 0.188 -2.132 -0.056 1.976 -1.996 1.88 -1.896 -1.9 -0.956 2.012 1.17263182695907 0.821492538084291 -0.903515819116685 -0.02 -0.319 -0.433 -0.14104 0.125896 0.126712
0.468 0.508 0.476 -1.064 1.856 2.188 0.868 -0.056 -2.024 2.004 -0.12 1.104 -1.9 0.044 2.012 0.488557307762706 -0.686292987169585 -0.362160930340014 0.73 0.431 0.0669999999999999 0.19596 0.187896 -0.072288
0.468 0.508 0.476 1.936 -2.144 0.188 1.868 -1.056 -0.024 2.004 1.88 0.104 2.1 -1.956 2.012 0.23419107259843 2.26644605204398 2.09375480643641 1.48 -0.819 1.067 0.55296 -0.447104 0.395712
-0.532 -0.492 -0.524 -2.064 1.856 -0.812 0.868 -2.056 -2.024 -1.996 -1.12 -1.896 -1.9 -0.956 -1.988 -0.415240371771572 -1.00281413846504 -0.439964747860036 -1.27 -0.569 -1.683 0.51396 0.248896 0.791712
-0.532 -0.492 -0.524 -1.064 -2.144 -1.812 -2.132 1.944 -2.024 -0.996 -1.12 2.104 -1.9 -1.956 -0.988 1.5903352543497 2.28564378082421 1.12134388578269 -0.52 -0.819 -1.683 0.12096 0.371896 0.791712
-0.532 -0.492 0.476 -2.064 -0.144 2.188 1.868 -2.056 -0.024 -1.996 -2.12 -0.896 1.1 -1.956 -1.988 0.630676179550425 0.478613911544407 2.51267962049988 -0.77 -1.569 0.317 -0.51804 0.740896 -0.272288
0.468 -0.492 0.476 1.936 1.856 2.188 -0.132 0.944 -2.024 -0.996 -1.12 0.104 -1.9 -1.956 -0.988 0.873224057111585 0.0786097207523865 0.600651500639925 0.23 -0.0690000000000001 -0.683 -0.04204 0.00289600000000001 -0.423288
0.468 0.508 0.476 -1.064 -2.144 2.188 1.868 1.944 1.976 2.004 -0.12 0.104 1.1 0.044 1.012 0.305320564939374 0.823752176067008 0.0440563928912725 0.48 -0.0690000000000001 1.817 0.07696 -0.066104 0.746712
0.468 0.508 0.476 -2.064 0.856 -1.812 -2.132 -0.056 1.976 1.004 1.88 -1.896 1.1 2.044 1.012 0.114164686988952 1.03266267884089 1.25684109772197 -1.27 1.181 0.567 -0.75604 0.568896 0.161712
-0.532 0.508 -0.524 -2.064 1.856 -1.812 -0.132 -1.056 -2.024 0.004 -1.12 -1.896 -1.9 -1.956 -0.988 -1.19633043833723 -0.561148069674952 1.28712539720069 -1.27 -0.569 -1.433 0.51396 -0.320104 0.658712
0.468 0.508 -0.524 -2.064 1.856 1.188 -2.132 -2.056 -2.024 -1.996 -2.12 -1.896 -1.9 -1.956 -1.988 1.93301465973624 1.30691173190625 0.828697441788502 -2.02 -1.069 -1.183 0.90696 -0.574104 -0.657288
0.468 -0.492 -0.524 -0.0640000000000001 1.856 -1.812 -2.132 1.944 1.976 1.004 0.88 2.104 2.1 2.044 2.012 0.973375529952295 -0.0777558013793664 1.02263112665268 0.48 1.681 0.817 -0.40304 -0.858104 0.278712
0.468 0.508 0.476 -2.064 -1.144 -1.812 1.868 1.944 1.976 0.004 -1.12 1.104 2.1 0.044 2.012 0.614489712932761 1.20005685557827 -0.290799664529695 0.73 -0.0690000000000001 0.567 0.19596 -0.066104 0.161712
-0.532 0.508 -0.524 1.936 -0.144 0.188 -2.132 0.944 -2.024 2.004 0.88 -1.896 -0.9 -1.956 0.012 1.99840226896215 -0.0783671746732487 0.308004969509264 -0.52 -0.0690000000000001 -0.183 0.12096 -0.066104 -0.00628800000000002
-0.532 -0.492 -0.524 1.936 -1.144 -1.812 -2.132 0.944 0.976 2.004 -0.12 0.104 -1.9 1.044 -1.988 -0.73916192817828 -0.678613198512799 -1.68816819570021 -0.52 0.181 -0.183 0.12096 -0.120104 -0.00628800000000002
0.468 -0.492 -0.524 -2.064 -1.144 -1.812 -2.132 -0.056 1.976 2.004 0.88 -1.896 1.1 1.044 1.012 -1.19640483232168 -0.215649462829663 -1.61950695009993 -1.27 0.181 0.817 0.51396 -0.120104 0.278712
-0.532 -0.492 -0.524 0.936 -1.144 -1.812 -2.132 -1.056 -2.024 2.004 1.88 2.104 1.1 1.044 2.012 1.1000592683733 2.69885486373851 1.72221178738482 0.73 0.181 -0.183 -0.53404 -0.120104 -0.00628800000000002
-0.532 -0.492 -0.524 -2.064 -1.144 -1.812 -2.132 -2.056 -2.024 0.004 -0.12 0.104 1.1 -0.956 1.012 1.31158028257933 2.81301362000635 1.21380576885973 -0.77 -1.069 -0.683 0.25196 0.494896 0.259712
-0.532 0.508 0.476 -0.0640000000000001 1.856 2.188 1.868 -2.056 0.976 0.004 -2.12 0.104 -1.9 1.044 -1.988 0.840083991207057 1.51212771127953 1.90087008264552 -0.02 -0.319 0.317 -0.16104 -0.193104 -0.272288
-0.532 -0.492 -0.524 0.936 -2.144 1.188 -1.132 -1.056 -0.024 2.004 -1.12 -0.896 -1.9 0.044 -0.988 1.46971832414362 -0.68600391974064 -0.650487375069834 -0.52 -1.069 0.317 0.12096 0.494896 -0.272288
0.468 0.508 -0.524 0.936 0.856 2.188 1.868 1.944 1.976 0.004 1.88 -0.896 2.1 2.044 2.012 0.472439592147058 0.97998141521136 0.563820189479549 0.98 1.681 1.567 -0.66504 0.822896 0.629712
-0.532 0.508 0.476 0.936 1.856 0.188 1.868 -1.056 0.976 2.004 1.88 2.104 1.1 2.044 2.012 0.896268018012499 0.355931416017156 1.09974760629793 1.73 1.181 1.067 0.67196 0.568896 -0.671288
0.468 0.508 0.476 -2.064 -2.144 -1.812 -1.132 -0.056 -2.024 1.004 -1.12 1.104 1.1 -0.956 -1.988 0.148900042629272 1.1242345616819 2.57855562299506 -1.02 -1.069 -0.433 -0.63704 -0.574104 -0.306288
-0.532 0.508 -0.524 -0.0640000000000001 -2.144 2.188 -0.132 -2.056 -0.024 0.004 -2.12 -1.896 -0.9 -1.956 -1.988 0.502461327359568 0.717004090668538 1.74215119535212 -1.02 -2.069 0.317 0.38296 -1.082104 -0.272288
0.468 -0.492 0.476 1.936 -1.144 -1.812 -1.132 1.944 -1.024 2.004 0.88 0.104 0.1 2.044 1.012 0.0800250216271933 1.72796308601405 0.760879373420357 0.48 0.931 -0.183 0.07696 -0.489104 -0.189288
0.468 0.508 0.476 -2.064 1.856 -1.812 1.868 1.944 1.976 -1.996 -0.12 -1.896 2.1 1.044 2.012 2.22375149555466 2.19719691930725 2.54225066015496 -0.02 1.181 0.067 -0.16104 0.568896 -0.072288
-0.532 -0.492 -0.524 1.936 -1.144 2.188 1.868 -2.056 1.976 -1.996 -2.12 1.104 -1.9 0.044 0.012 1.27735785582776 2.39169158692808 1.72628429723127 1.23 -1.319 0.0669999999999999 -0.79604 0.617896 -0.139288
-0.532 -0.492 0.476 1.936 -2.144 2.188 1.868 0.944 -0.024 0.004 -2.12 0.104 1.1 2.044 2.012 1.0507474349454 0.269665445436598 -1.89581945700755 1.48 -0.319 0.817 0.55296 0.125896 -0.538288
-0.532 -0.492 -0.524 -2.064 -2.144 0.188 0.868 -0.056 -2.024 -1.996 -0.12 -1.896 -0.9 -1.956 -1.988 2.22370603050066 -0.232685116855433 0.143364689111717 -1.27 -1.069 -1.183 0.51396 0.494896 0.525712
0.468 -0.492 -0.524 -2.064 -2.144 -0.812 1.868 -0.056 -2.024 -1.996 -1.12 0.104 -1.9 -1.956 0.012 2.19748769351632 2.67716845326268 2.91110283975646 -0.02 -1.319 -1.683 -0.14104 0.617896 -0.891288
-0.532 0.508 0.476 1.936 1.856 -1.812 1.868 -2.056 0.976 2.004 1.88 0.104 -0.9 0.044 0.012 -0.627812679327111 2.0268239820394 2.42893132567803 0.98 0.431 0.067 0.31496 0.187896 -0.139288
-0.532 -0.492 -0.524 1.936 0.856 -1.812 -2.132 -2.056 1.976 -0.996 0.88 -1.896 0.1 1.044 -1.988 0.233891353483205 2.33152273548904 1.90076324482111 -1.02 0.181 -0.183 0.38296 -0.120104 -0.00628800000000002
-0.532 -0.492 -0.524 1.936 1.856 -1.812 1.868 -0.056 -2.024 1.004 -1.12 -1.896 -1.9 -0.956 1.012 1.07537280963749 0.587964442810526 -0.656065290311517 0.73 -0.0690000000000001 -1.183 -0.53404 0.00289600000000001 0.525712
-0.532 -0.492 -0.524 -1.064 -2.144 -0.812 -0.132 1.944 1.976 2.004 1.88 0.104 2.1 2.044 -0.988 1.98913821919024 1.94359531204558 0.821112146782865 -0.52 0.931 1.317 0.12096 -0.489104 -0.804288
-0.532 -0.492 -0.524 1.936 1.856 0.188 0.868 -2.056 1.976 2.004 -0.12 2.104 -0.9 1.044 1.012 0.47514244298368 1.55804660577484 -0.980704073660263 1.48 0.181 0.817 -0.92704 -0.120104 -0.538288
-0.532 -0.492 0.476 1.936 -2.144 -1.812 -2.132 -2.056 0.976 -0.996 1.88 0.104 -0.9 1.044 -0.988 0.788879105094105 1.65272151981788 1.07420856305744 -0.27 -0.319 -0.683 -0.28004 0.125896 0.259712
0.468 0.508 -0.524 -2.064 -1.144 2.188 -2.132 -1.056 -2.024 2.004 -1.12 1.104 2.1 2.044 0.012 -0.815833791931099 0.958413815156439 1.43943770299355 -0.77 -0.319 1.067 0.25196 -0.193104 0.395712
0.468 0.508 -0.524 -2.064 -2.144 2.188 -1.132 0.944 -1.024 1.004 -2.12 -1.896 -1.9 0.044 0.012 0.111427097629443 -0.680465159540885 -0.806872598593275 -1.27 -0.819 0.0669999999999999 0.51396 -0.447104 -0.072288
0.468 -0.492 0.476 -2.064 1.856 2.188 1.868 -2.056 1.976 2.004 1.88 2.104 2.1 2.044 2.012 1.77545107196372 1.44274329797134 2.51011122322997 0.98 0.931 2.067 0.31496 -0.489104 0.863712
-0.532 0.508 0.476 1.936 0.856 -1.812 0.868 -2.056 -1.024 1.004 -1.12 2.104 -0.9 2.044 0.012 1.5836642910023 1.10446678643387 2.47451307320441 1.23 -0.0690000000000001 -0.683 0.43396 -0.066104 0.259712
-0.532 0.508 0.476 -2.064 -0.144 -1.812 -2.132 0.944 -2.024 -1.996 -2.12 -0.896 -1.9 -1.956 -0.988 0.971633779492026 1.01193623050647 2.34512935920022 -1.52 -0.819 -1.933 -0.87504 -0.447104 0.924712
0.468 0.508 0.476 1.936 -2.144 2.188 1.868 1.944 0.976 2.004 1.88 2.104 2.1 1.044 0.012 1.34291105785071 2.1117740723944 2.617726070109 1.48 0.681 1.817 0.55296 0.314896 0.746712
-0.532 -0.492 -0.524 1.936 0.856 2.188 0.868 1.944 0.976 2.004 0.88 2.104 -0.9 -0.956 2.012 0.37472701412691 -0.0469325439461201 1.32312014316341 1.73 0.681 1.067 -1.05804 -0.366104 -0.671288
0.468 0.508 0.476 -2.064 -2.144 -1.812 -2.132 -1.056 -0.024 1.004 -2.12 -1.896 -1.9 -1.956 -1.988 1.00943532801646 1.27858694545141 2.16062715638062 -2.02 -1.819 -0.683 -1.11304 -0.955104 -0.423288
0.468 0.508 -0.524 -2.064 1.856 -0.812 0.868 1.944 1.976 -1.996 1.88 2.104 1.1 0.044 2.012 1.4925983263591 1.11383048826745 -0.0655649179130357 0.73 1.431 0.067 -0.53404 0.695896 -0.072288
0.468 0.508 0.476 -1.064 0.856 2.188 0.868 1.944 -1.024 0.004 1.88 -1.896 1.1 1.044 0.012 0.903368757843998 0.819509329751776 0.636882552288768 -0.52 1.431 0.567 -0.39904 0.695896 0.161712
0.468 0.508 0.476 1.936 -1.144 1.188 1.868 -2.056 1.976 -0.996 1.88 1.104 0.1 1.044 0.012 0.575730537308118 0.499653198809024 2.85515309215835 1.23 -0.0690000000000001 0.567 0.43396 -0.066104 0.161712
-0.532 0.508 0.476 1.936 -0.144 -0.812 -0.132 -2.056 -0.024 2.004 1.88 1.104 -0.9 2.044 -0.988 1.61823869130133 2.06739682604426 1.38070683868798 0.48 0.431 0.067 0.07696 0.187896 -0.139288
0.468 -0.492 0.476 1.936 -0.144 2.188 0.868 -1.056 0.976 -0.996 1.88 0.104 2.1 0.044 1.012 1.32156794416998 1.45071259041044 1.20022612687888 0.98 0.181 1.067 0.31496 -0.120104 0.395712
0.468 0.508 0.476 0.936 -2.144 -1.812 -2.132 0.944 1.976 2.004 1.88 2.104 2.1 0.044 2.012 0.29241203574385 -1.14747862867287 0.0211576604256313 0.73 0.181 1.067 0.19596 0.060896 0.395712
0.468 0.508 0.476 -2.064 1.856 -1.812 -0.132 1.944 1.976 0.004 0.88 -1.896 -1.9 2.044 -0.988 1.10391206393983 1.25907382373214 2.78468070000775 -1.27 1.681 -0.433 -0.75604 0.822896 -0.306288
-0.532 0.508 0.476 -1.064 -2.144 -0.812 1.868 1.944 1.976 1.004 -0.12 0.104 1.1 2.044 2.012 1.37622494334311 -0.494431658753369 -0.15125490974216 0.73 0.431 0.817 0.19596 0.187896 -0.538288
0.468 0.508 -0.524 -2.064 -2.144 -0.812 -0.132 -2.056 -2.024 2.004 0.88 -1.896 0.1 -0.956 -0.988 0.764490141225933 0.951853584760273 0.560577055236126 -1.27 -1.069 -0.183 0.51396 -0.574104 -0.189288
-0.532 0.508 0.476 1.936 1.856 2.188 1.868 1.944 -2.024 -1.996 1.88 -1.896 -0.9 0.044 0.012 1.855664449541 1.45175259978017 0.795976994997305 0.48 1.431 -0.683 0.07696 0.695896 0.259712
0.468 -0.492 0.476 -2.064 -0.144 -1.812 0.868 1.944 -1.024 1.004 0.88 -0.896 -0.9 -0.956 1.012 1.83771690282795 0.807869247608109 1.95981685226975 -0.27 0.431 -0.683 -0.28004 -0.243104 -0.423288
0.468 -0.492 -0.524 0.936 -0.144 -1.812 0.868 -1.056 0.976 2.004 1.88 -1.896 1.1 -1.956 -0.988 0.30568502870067 0.591182167735553 1.33220811087046 -0.27 -0.319 0.567 -0.01004 0.125896 0.161712
-0.532 -0.492 -0.524 -2.064 1.856 -1.812 -2.132 -1.056 1.976 2.004 -0.12 2.104 1.1 1.044 0.012 -0.129766572124897 0.938436939840006 -0.271205250882972 -0.52 0.431 0.817 0.12096 -0.243104 -0.538288
-0.532 -0.492 -0.524 -2.064 1.856 -1.812 1.868 -1.056 -2.024 1.004 0.88 0.104 -0.9 -1.956 0.012 1.17199542732531 0.972899119771093 1.98771642512648 -0.02 -0.0690000000000001 -0.933 -0.14104 0.00289600000000001 0.392712
-0.532 -0.492 -0.524 1.936 -2.144 -1.812 1.868 1.944 0.976 0.004 1.88 0.104 1.1 2.044 -0.988 1.04761473665451 0.0335977323857803 -0.342526082437911 0.73 0.931 0.067 -0.53404 -0.489104 -0.139288
-0.532 -0.492 -0.524 -2.064 1.856 -0.812 -0.132 1.944 0.976 2.004 -0.12 -0.896 0.1 0.044 0.012 -0.0579066706496357 -0.924895135770149 2.02703360799274 -0.77 0.931 0.567 0.25196 -0.489104 -0.405288
0.468 -0.492 -0.524 -2.064 -1.144 2.188 1.868 -1.056 0.976 2.004 0.88 -1.896 2.1 -0.956 -0.988 1.03465272526269 1.62783559016579 1.58169951723996 -0.77 -0.569 1.817 0.25196 0.248896 0.746712
-0.532 0.508 -0.524 1.936 0.856 -1.812 0.868 -0.056 -2.024 -1.996 1.88 -1.896 -0.9 -0.956 -1.988 -0.519549194499953 -0.0165969974690307 0.442016322343417 -0.27 0.431 -1.683 -0.01004 0.187896 0.791712
-0.532 -0.492 -0.524 1.936 -0.144 2.188 1.868 0.944 -1.024 1.004 0.88 1.104 2.1 2.044 1.012 -0.0798517878882782 1.66963057276196 2.04082093188508 1.48 0.931 1.067 -0.92704 -0.489104 -0.671288
-0.532 -0.492 -0.524 -0.0640000000000001 0.856 2.188 -2.132 -2.056 -2.024 2.004 1.88 -1.896 2.1 -0.956 0.012 -0.263965553162199 -0.628232026270097 0.546208828025759 -1.02 -0.0690000000000001 1.067 0.38296 0.00289600000000001 -0.671288
-0.532 -0.492 -0.524 -2.064 -0.144 -0.812 -2.132 1.944 1.976 1.004 0.88 2.104 2.1 0.044 2.012 0.161617581578884 1.25682443627789 0.547734587415056 -0.02 0.681 1.067 -0.14104 -0.366104 -0.671288
0.468 -0.492 0.476 -1.064 -2.144 0.188 0.868 1.944 -0.024 -1.996 1.88 0.104 2.1 2.044 2.012 -0.273166722334962 0.0247646088909518 0.395433733291932 0.48 0.931 0.067 0.07696 -0.489104 -0.072288
