 0.14999667E+00  0.15105960E+00  0.15118201E+00  0.14700681E+00  0.14863041E+00  0.93837962E-01  0.86268142E-01  0.11806668E+00  0.77966914E-01  0.75773083E-01
 0.78145854E-01  0.80816768E-01  0.73896952E-01  0.77666722E-01  0.73026173E-01  0.74453376E-01  0.74600227E-01  0.74009500E-01  0.73012590E-01  0.73514290E-01
 0.78063823E-01  0.76572776E-01  0.78755088E-01  0.80785938E-01  0.75716183E-01  0.79309709E-01  0.74333407E-01  0.74116908E-01  0.75954646E-01  0.75448669E-01
 0.73433779E-01  0.73633194E-01  0.78132965E-01  0.77054784E-01  0.77833422E-01  0.79554170E-01  0.75592592E-01  0.78729153E-01  0.74059390E-01  0.74151725E-01
 0.75283669E-01  0.75556137E-01  0.73319696E-01  0.74114680E-01  0.26024202E+00  0.17515649E+01  0.20406581E+00  0.21897960E+00  0.19003324E+00  0.19372316E+00
 0.18397421E+00  0.20239379E+00  0.18969509E+00  0.18189001E+00  0.17924303E+00  0.13600093E+00  0.20038059E+00  0.21132554E+00  0.24814227E+00  0.26271373E+00
 0.29583684E+00  0.28327000E+00  0.33244738E+00  0.28028309E+00  0.31889215E+00  0.23376662E+00  0.26576248E+00  0.35479680E+00  0.33339673E+00  0.35369462E+00
 0.36945245E+00  0.21767874E+00  0.25941908E+00  0.22539778E+00  0.22590651E+00  0.19308677E+00  0.22692031E+00  0.20108376E+00  0.20944028E+00  0.18934014E+00
 0.15795061E+00  0.22335179E+00  0.61703566E-01  0.21049502E+00  0.26825532E+00  0.22392629E+00  0.21378531E+00  0.18460552E+00  0.22167784E+00  0.20004176E+00
 0.20098557E+00  0.18253008E+00  0.15745898E+00  0.21299405E+00  0.17791707E-01  0.21508068E+00  0.10402622E+00  0.22332473E+00  0.22381036E+00  0.21421388E+00
 0.23930547E+00  0.20966002E+00  0.24373664E+00  0.21054363E+00  0.22037919E+00  0.22461294E+00  0.24513301E+00  0.21134876E+00  0.23800921E+00  0.10670013E+00
 0.13035387E+00  0.27200922E+00  0.52642364E-01  0.58452625E-01  0.53976033E-01  0.51059857E-01  0.55964250E-01  0.48788961E-01  0.48660718E-01  0.50916933E-01
 0.61437689E-01  0.49609855E-01  0.56133404E-01  0.65115683E-01  0.52334584E-01  0.62899657E-01  0.55264626E-01  0.64638011E-01  0.48424367E-01  0.60033076E-01
 0.49960148E-01  0.57220791E-01  0.54731008E-01  0.61165527E-01  0.55297565E-01  0.50943937E-01  0.51670179E-01  0.64641550E-01  0.55409711E-01  0.61636172E-01
 0.48396796E-01  0.58909327E-01  0.47999203E-01  0.54126490E-01  0.58547609E-01  0.61318550E-01  0.55716813E-01  0.55270143E-01  0.80510038E+00  0.14787528E+00
 0.30246711E+00  0.10419165E+00  0.88565126E-01  0.27009171E+00  0.25494105E+00  0.22433251E-01  0.84819734E-01  0.56496296E-01  0.30575278E+00  0.25973129E+00
 0.12048955E+00  0.10425801E+00
 0.16800000E+03 -0.67018964E+04  0.87635045E+00 -0.55531447E+04  0.10239343E+01  0.13739793E+05  0.14177461E+05  0.13646875E+05  0.22048575E+04  0.13710000E+04
 0.00000000E+00  0.10420190E+01  0.34119789E+00  0.31236628E+00  0.77987896E-01  0.71941665E-01  0.83942942E-01  0.00000000E+00  0.95206287E-01  0.17071577E-03
