-0.47 0.53 -0.52 -0.79 -1.96 -0.98 1.22 0 1.07 -2.19 -1.95 2.19 2.09 -1.13 0.16 -0.857297578616982 -1.8095748595895 -1.67612867100438 0.3926 0.8624 0.4812 -0.6568 -0.06 -0.5058 0.9886 0.893 -1.0586 -1.1246 0.5122 -0.1304 -0.4374 -0.9776 -0.6688 0.6632 -0.01 0.5542 -1.1514 -1.107 1.0914 1.1754 -0.5078 -0.0504 0.2216 0.8384 0.4492 -0.7488 -0.1 -0.7328 0.9976 1.028 -1.2776 -1.1936 0.4252 -0.3664
0.53 0.53 0.48 2.21 0.04 -0.98 2.22 -1 1.07 -2.19 0.05 0.19 0.0900000000000001 -0.13 1.16 0.204608443446036 1.60888780030965 0.812722837937521 1.1926 -0.0376 -0.4988 1.0932 -0.59 0.5642 -1.2014 0.00300000000000002 0.0714 -0.0945999999999999 -0.0878 0.5596 1.1526 0.0824 -0.6688 1.1932 -0.54 0.5542 -1.1514 -0.047 0.0314 0.1154 0.0222 0.4796 0.8716 -0.1616 -0.5308 0.9512 -0.58 0.3372 -1.1924 0.038 -0.0476 -0.0635999999999999 -0.2248 0.2736
-0.47 -0.47 -0.52 0.21 2.04 2.02 1.22 1 -1.93 1.81 -1.95 -1.81 1.09 -0.13 2.16 1.14445043095126 0.644082445336192 1.1861361514329 -0.0774 -1.0176 -0.9288 -0.6568 -0.53 0.9042 -0.8914 0.893 0.8214 -0.6546 0.0422 -1.0704 -0.1174 -0.8976 -1.0988 -0.5568 -0.48 0.8942 -0.8414 0.843 0.7814 -0.4446 0.1522 -1.1504 -0.2984 -1.2416 -1.1108 -0.7488 -0.62 0.8272 -1.0824 1.028 0.8024 -0.6736 -0.0948 -1.4064
0.53 0.53 0.48 -1.79 2.04 1.02 -1.78 0 -1.93 -2.19 -1.95 0.19 -1.91 -1.13 -1.84 0.957175402212199 1.64239948361397 3.24117538832249 -0.9274 1.0224 0.5612 -1.0268 -0.06 -1.0258 -1.2014 -1.057 0.0714 -1.1546 -0.6178 -1.0304 -0.9674 1.1424 0.3912 -0.9268 -0.01 -1.0358 -1.1514 -1.107 0.0314 -0.9446 -0.5078 -1.1104 -1.0484 0.7984 0.4292 -0.9688 -0.1 -1.1028 -1.1924 -0.922 -0.0476 -1.0236 -0.7048 -1.1664
0.53 -0.47 0.48 -1.79 2.04 -1.98 -1.78 2 -1.93 1.81 0.05 -0.81 1.09 0.87 -1.84 -0.530079159310551 1.05462670749127 0.398187524397635 -0.9274 1.0224 -1.0288 -1.0268 1 -1.0258 0.9186 0.00300000000000002 -0.4586 0.4354 0.4422 -1.0304 0.8226 -0.8976 0.7812 0.8532 -0.95 0.8942 -0.8414 -0.097 0.3114 -0.4446 -0.3178 0.7296 -1.0484 0.7984 -1.0108 -0.9688 0.86 -1.1028 0.7276 0.038 -0.5276 0.4164 0.2552 -1.1664
-0.47 -0.47 -0.52 -0.79 0.04 -0.98 -1.78 -2 -0.93 -2.19 -1.95 -0.81 -1.91 -2.13 -1.84 0.372786639282343 -0.277079315466354 0.213528975178407 0.3926 -0.0776 0.4812 0.7532 0.88 0.4342 0.9886 0.893 0.3514 0.7554 0.9822 0.8096 0.3526 0.0424 0.3112 0.8532 0.93 0.4242 1.0386 0.843 0.3114 0.9654 1.0922 0.7296 0.2216 -0.2016 0.4492 0.8112 0.94 0.3072 0.9976 1.028 0.2824 0.8864 0.9452 0.6736
-0.47 0.53 0.48 -0.79 1.04 1.02 1.22 -2 -0.93 0.81 -1.95 1.19 0.0900000000000001 -0.13 2.16 0.0567197338097409 0.813922435919562 1.35266901963522 0.3926 -0.5476 -0.4588 -0.6568 0.88 0.4342 -0.4214 0.893 -0.5886 -0.1846 0.0422 -1.0704 -0.4374 0.6124 0.3912 0.6632 -1.07 -0.5058 0.4386 -1.107 0.5614 0.1154 0.0222 1.0096 -0.5684 0.3184 0.4292 0.4712 -1.06 -0.6228 0.2476 -0.922 0.4324 -0.0635999999999999 -0.2248 0.7536
-0.47 0.53 0.48 -0.79 -1.96 1.02 2.22 -2 2.07 -1.19 -0.95 2.19 -1.91 -1.13 0.16 0.867494870969211 0.839155776893507 -0.512567196661836 0.3926 0.8624 -0.4588 -1.1268 0.88 -0.9758 0.5186 0.423 -1.0586 0.7554 0.5122 -0.1304 -0.4374 -0.9776 0.3912 1.1932 -1.07 1.0842 -0.6214 -0.577 1.0914 -0.9446 -0.5078 -0.0504 -0.5684 -1.1216 0.4292 0.9512 -1.06 0.8172 -0.7124 -0.442 0.9124 -1.0236 -0.7048 -0.2064
0.53 -0.47 -0.52 -1.79 0.04 -0.98 -1.78 -1 -1.93 -1.19 -1.95 0.19 0.0900000000000001 1.87 -1.84 -0.102982649586712 2.20894437060343 1.70210285194877 -0.9274 -0.0376 -0.4988 -1.0268 -0.59 -1.0258 -0.6714 -1.057 0.0714 -0.0945999999999999 0.9722 -1.0304 0.8226 0.0424 0.3112 0.8532 0.46 0.8942 0.5686 0.843 -0.1586 0.0254 -0.7878 0.7296 0.7416 -0.2016 0.4492 0.8112 0.42 0.8272 0.4776 1.028 -0.2376 -0.1536 -1.1348 0.6736
-0.47 0.53 0.48 -1.79 2.04 0.02 -0.78 0 -1.93 -0.19 -1.95 2.19 0.0900000000000001 1.87 2.16 0.245263020330086 0.553066109383336 2.58213688851658 0.8626 -1.0176 0.0112 0.2832 -0.06 0.9042 0.0486 0.893 -1.0586 -0.1846 -0.8978 -1.0704 -0.9674 1.1424 -0.1388 -0.3968 -0.01 -1.0358 -0.0914 -1.107 1.0914 0.1154 1.0822 1.0096 -1.0484 0.7984 -0.0508 -0.4888 -0.1 -1.1028 -0.2324 -0.922 0.9124 -0.0635999999999999 0.7352 0.7536
-0.47 0.53 0.48 0.21 -1.96 -1.98 -1.78 -2 -1.93 -2.19 -1.95 -1.81 -1.91 -1.13 -1.84 0.965109014536725 -0.0368681805496016 0.52560841244797 -0.0774 0.8624 0.9512 0.7532 0.88 0.9042 0.9886 0.893 0.8214 0.7554 0.5122 0.8096 0.0926 -0.9776 -1.1988 -0.9268 -1.07 -1.0358 -1.1514 -1.107 -1.0286 -0.9446 -0.5078 -1.1104 -0.0884 -1.1216 -1.0108 -0.9688 -1.06 -1.1028 -1.1924 -0.922 -1.0076 -1.0236 -0.7048 -1.1664
-0.47 -0.47 -0.52 -1.79 -1.96 0.02 -1.78 -2 -0.93 1.81 2.05 -0.81 -1.91 -1.13 -1.84 -0.265521383249963 -0.666999939721901 -1.22549183105039 0.8626 0.8624 0.0112 0.7532 0.88 0.4342 -0.8914 -0.987 0.3514 0.7554 0.5122 0.8096 0.8226 0.9824 -0.1588 0.8532 0.93 0.4242 -0.8414 -1.037 0.3114 0.9654 0.6222 0.7296 0.7416 0.8384 -0.0708 0.8112 0.94 0.3072 -1.0824 -1.052 0.2824 0.8864 0.4252 0.6736
-0.47 0.53 -0.52 0.21 0.04 0.02 -0.78 0 -1.93 -0.19 2.05 -1.81 -1.91 -2.13 -1.84 0.724967028709239 2.45641759110645 2.36395621999988 -0.0774 -0.0776 0.0112 0.2832 -0.06 0.9042 0.0486 -0.987 0.8214 0.7554 0.9822 0.8096 0.0926 0.0824 -0.1388 -0.3968 -0.01 -1.0358 -0.0914 1.013 -1.0286 -0.9446 -1.0378 -1.1104 -0.2984 -0.2016 -0.0708 0.2912 -0.1 0.8272 -0.0424 -1.052 0.8024 0.8864 0.9452 0.6736
0.53 0.53 -0.52 -1.79 -0.96 2.02 -0.78 2 -1.93 -1.19 1.05 1.19 -0.91 0.87 0.16 -0.729187926955532 3.51789484871114 0.379847272153416 -0.9274 -0.5676 1.0912 -0.4968 1 -1.0258 -0.6714 0.533 0.6014 -0.6246 0.4422 0.0296 -0.9674 -0.4476 0.9212 -0.3968 1.05 -1.0358 -0.6214 0.483 0.5614 -0.4146 0.5522 -0.0504 0.7416 0.3184 -1.1108 0.2912 -1.14 0.8272 0.4776 -0.532 -0.7576 0.3664 -0.6148 -0.3664
0.53 0.53 0.48 -1.79 0.04 -1.98 -1.78 -1 1.07 1.81 2.05 2.19 2.09 0.87 -0.84 1.76577689744512 1.03638032386785 3.52802292316537 -0.9274 -0.0376 -1.0288 -1.0268 -0.59 0.5642 0.9186 1.063 1.1314 0.9654 0.4422 -0.5004 -0.9674 0.0824 -1.1988 -0.9268 -0.54 0.5542 0.9686 1.013 1.0914 1.1754 0.5522 -0.5804 -1.0484 -0.1616 -1.0108 -0.9688 -0.58 0.3372 0.7276 0.998 0.9124 0.8964 0.2552 -0.6864
-0.47 0.53 0.48 2.21 2.04 0.02 0.22 2 0.0700000000000001 1.81 2.05 -0.81 -0.91 -1.13 2.16 0.723430947125146 2.35886449946621 -0.111741562947013 -1.0174 -1.0176 0.0112 -0.1868 -1 -0.0358 -0.8914 -0.987 0.3514 0.2854 0.5122 -1.0704 1.1526 1.1424 -0.1388 0.1332 1.05 0.0242 0.9686 1.013 -0.4986 -0.4146 -0.5078 1.0096 0.8716 0.7984 -0.0508 -0.0088 0.86 -0.1428 0.7276 0.998 -0.5276 -0.5436 -0.7048 0.7536
-0.47 0.53 0.48 2.21 1.04 0.02 0.22 2 0.0700000000000001 -0.19 2.05 2.19 1.09 1.87 2.16 0.523213030712568 1.02291031799665 3.11176362742015 -1.0174 -0.5476 0.0112 -0.1868 -1 -0.0358 0.0486 -0.987 -1.0586 -0.6546 -0.8978 -1.0704 1.1526 0.6124 -0.1388 0.1332 1.05 0.0242 -0.0914 1.013 1.0914 0.6454 1.0822 1.0096 0.8716 0.3184 -0.0508 -0.0088 0.86 -0.1428 -0.2324 0.998 0.9124 0.4164 0.7352 0.7536
-0.47 -0.47 0.48 -0.79 0.04 1.02 0.22 1 -1.93 0.81 1.05 -1.81 -0.91 0.87 1.16 -0.0910463668645135 -1.347963978488 0.374453778730046 0.3926 -0.0776 -0.4588 -0.1868 -0.53 0.9042 -0.4214 -0.517 0.8214 0.2854 -0.4278 -0.6004 0.3526 0.0424 -0.6288 -0.0868 -0.48 0.8942 -0.3714 -0.567 0.7814 0.4954 -0.3178 -0.6804 -0.5684 -0.1616 0.4292 -0.0088 0.38 -1.1028 0.2476 0.518 -1.0076 -0.5436 0.2552 0.2736
0.53 -0.47 0.48 0.21 2.04 0.02 2.22 0 0.0700000000000001 1.81 0.05 -0.81 2.09 0.87 2.16 1.54689887484302 2.70089190019598 3.33566898608668 0.1326 1.0224 0.0312 1.0932 -0.06 0.0342 0.9186 0.00300000000000002 -0.4586 0.9654 0.4422 1.0896 -0.1174 -0.8976 -0.1588 -1.0268 -0.01 -0.0458 -0.8414 -0.097 0.3114 -0.9146 -0.3178 -1.1504 -0.0884 0.7984 -0.0508 0.9512 -0.1 -0.1428 0.7276 0.038 -0.5276 0.8964 0.2552 0.7536
-0.47 0.53 0.48 2.21 1.04 2.02 1.22 0 2.07 -2.19 0.05 0.19 -1.91 -1.13 1.16 1.3329591878663 1.15707421620376 0.897385088263864 -1.0174 -0.5476 -0.9288 -0.6568 -0.06 -0.9758 0.9886 -0.047 -0.1186 0.7554 0.5122 -0.6004 1.1526 0.6124 0.9212 0.6632 -0.01 1.0842 -1.1514 -0.047 0.0314 -0.9446 -0.5078 0.4796 0.8716 0.3184 0.9092 0.4712 -0.1 0.8172 -1.1924 0.038 -0.0476 -1.0236 -0.7048 0.2736
0.53 -0.47 -0.52 2.21 2.04 0.02 0.22 1 2.07 0.81 2.05 -1.81 1.09 -0.13 2.16 1.60614404527212 2.52315046479404 0.6570081440713 1.1926 1.0224 0.0312 0.0332 0.47 1.0942 0.3886 1.063 -0.9886 0.4354 -0.0878 1.0896 -1.0574 -0.8976 -0.1588 -0.0868 -0.48 -0.9858 -0.3714 -1.037 0.7814 -0.4446 0.1522 -1.1504 -1.3384 -1.2416 -0.0708 -0.2288 -0.62 -1.2528 -0.5624 -1.052 0.8024 -0.6736 -0.0948 -1.4064
-0.47 -0.47 -0.52 -1.79 -1.96 2.02 -1.78 -2 2.07 -2.19 1.05 0.19 2.09 -1.13 0.16 0.0925699120433805 -0.562317151473059 0.143537220848366 0.8626 0.8624 -0.9288 0.7532 0.88 -0.9758 0.9886 -0.517 -0.1186 -1.1246 0.5122 -0.1304 0.8226 0.9824 -1.0988 0.8532 0.93 -0.9858 1.0386 -0.567 -0.1586 -0.9146 0.6222 -0.2104 0.7416 0.8384 -1.1108 0.8112 0.94 -1.2528 0.9976 -0.532 -0.2376 -1.1936 0.4252 -0.3664
-0.47 -0.47 -0.52 -0.79 -0.96 2.02 -1.78 0 0.0700000000000001 -2.19 1.05 0.19 -1.91 1.87 -1.84 0.390640423081381 0.486925065980943 -0.336751067757008 0.3926 0.3924 -0.9288 0.7532 -0.06 -0.0358 0.9886 -0.517 -0.1186 0.7554 -0.8978 0.8096 0.3526 0.5124 -1.0988 0.8532 -0.01 -0.0458 1.0386 -0.567 -0.1586 0.9654 -0.7878 0.7296 0.2216 0.3184 -1.1108 0.8112 -0.1 -0.2128 0.9976 -0.532 -0.2376 0.8864 -1.1348 0.6736
-0.47 -0.47 -0.52 -1.79 -1.96 -1.98 -1.78 -2 -1.93 -2.19 -0.95 -0.81 -0.91 -1.13 -1.84 -0.883357801484406 0.609158833071153 -0.549902567833979 0.8626 0.8624 0.9512 0.7532 0.88 0.9042 0.9886 0.423 0.3514 0.2854 0.5122 0.8096 0.8226 0.9824 0.7812 0.8532 0.93 0.8942 1.0386 0.373 0.3114 0.4954 0.6222 0.7296 0.7416 0.8384 0.9692 0.8112 0.94 0.8272 0.9976 0.508 0.2824 0.3664 0.4252 0.6736
-0.47 0.53 0.48 -0.79 2.04 -0.98 -1.78 0 -1.93 1.81 1.05 2.19 0.0900000000000001 0.87 0.16 0.470042194174459 0.827985639492699 1.38184664791989 0.3926 -1.0176 0.4812 0.7532 -0.06 0.9042 -0.8914 -0.517 -1.0586 -0.1846 -0.4278 -0.1304 -0.4374 1.1424 -0.6688 -0.9268 -0.01 -1.0358 0.9686 0.483 1.0914 0.1154 0.5522 -0.0504 -0.5684 0.7984 -0.5308 -0.9688 -0.1 -1.1028 0.7276 0.518 0.9124 -0.0635999999999999 0.2552 -0.2064
-0.47 -0.47 -0.52 2.21 -1.96 -1.98 0.22 -1 -0.93 -1.19 -1.95 0.19 -0.91 -1.13 -0.84 -0.414236866431794 0.831072813923709 2.04767633708768 -1.0174 0.8624 0.9512 -0.1868 0.41 0.4342 0.5186 0.893 -0.1186 0.2854 0.5122 0.3396 -1.0574 0.9824 0.7812 -0.0868 0.46 0.4242 0.5686 0.843 -0.1586 0.4954 0.6222 0.2596 -1.3384 0.8384 0.9692 -0.2288 0.42 0.3072 0.4776 1.028 -0.2376 0.3664 0.4252 0.1536
0.53 0.53 0.48 0.21 2.04 -1.98 1.22 2 0.0700000000000001 1.81 1.05 -1.81 -1.91 0.87 -0.84 1.26914220173749 0.251919436911452 0.909043757985863 0.1326 1.0224 -1.0288 0.5632 1 0.0342 0.9186 0.533 -0.9886 -1.1546 0.4422 -0.5004 0.0926 1.1424 -1.1988 0.6632 1.05 0.0242 0.9686 0.483 -1.0286 -0.9446 0.5522 -0.5804 -0.0884 0.7984 -1.0108 0.4712 0.86 -0.1428 0.7276 0.518 -1.0076 -1.0236 0.2552 -0.6864
0.53 -0.47 -0.52 -1.79 2.04 1.02 -1.78 0 -1.93 1.81 0.05 -0.81 -1.91 -0.13 -0.84 1.0735626193368 1.80842142235628 0.0628579359435801 -0.9274 1.0224 0.5612 -1.0268 -0.06 -1.0258 0.9186 0.00300000000000002 -0.4586 -1.1546 -0.0878 -0.5004 0.8226 -0.8976 -0.6288 0.8532 -0.01 0.8942 -0.8414 -0.097 0.3114 0.9654 0.1522 0.2596 0.7416 -1.2416 -0.5908 0.8112 -0.1 0.8272 -1.0824 -0.012 0.2824 0.8864 -0.0948 0.1536
0.53 -0.47 -0.52 -0.79 1.04 0.02 -1.78 2 -0.93 1.81 -0.95 -0.81 1.09 -1.13 -0.84 0.808435554066586 0.804863505691009 2.1175747205852 -0.3974 0.4924 0.0312 -1.0268 1 -0.4958 0.9186 -0.527 -0.4586 0.4354 -0.6178 -0.5004 0.3526 -0.4276 -0.1588 0.8532 -0.95 0.4242 -0.8414 0.373 0.3114 -0.4446 0.6222 0.2596 0.2216 -0.7216 -0.0708 0.8112 -1.14 0.3072 -1.0824 0.508 0.2824 -0.6736 0.4252 0.1536
-0.47 -0.47 -0.52 -1.79 2.04 2.02 1.22 -2 -1.93 1.81 -1.95 -0.81 0.0900000000000001 0.87 0.16 1.12846615723432 -0.273211599293914 -0.195499130295697 0.8626 -1.0176 -0.9288 -0.6568 0.88 0.9042 -0.8914 0.893 0.3514 -0.1846 -0.4278 -0.1304 0.8226 -0.8976 -1.0988 -0.5568 0.93 0.8942 -0.8414 0.843 0.3114 0.0254 -0.3178 -0.2104 0.7416 -1.2416 -1.1108 -0.7488 0.94 0.8272 -1.0824 1.028 0.2824 -0.1536 -0.6148 -0.3664
-0.47 -0.47 -0.52 2.21 0.04 -0.98 -1.78 0 1.07 0.81 2.05 1.19 -0.91 1.87 -1.84 1.37349526240138 -0.18676086778405 0.980405121165097 -1.0174 -0.0776 0.4812 0.7532 -0.06 -0.5058 -0.4214 -0.987 -0.5886 0.2854 -0.8978 0.8096 -1.0574 0.0424 0.3112 0.8532 -0.01 -0.5158 -0.3714 -1.037 -0.6286 0.4954 -0.7878 0.7296 -1.3384 -0.2016 0.4492 0.8112 -0.1 -0.7328 -0.5624 -1.052 -0.7576 0.3664 -1.1348 0.6736
-0.47 -0.47 -0.52 -0.79 -1.96 0.02 -1.78 1 2.07 0.81 1.05 -0.81 1.09 1.87 -0.84 -0.6745728918468 0.960523855719617 -1.47478739345431 0.3926 0.8624 0.0112 0.7532 -0.53 -0.9758 -0.4214 -0.517 0.3514 -0.6546 -0.8978 0.3396 0.3526 0.9824 -0.1588 0.8532 -0.48 -0.9858 -0.3714 -0.567 0.3114 -0.4446 -0.7878 0.2596 0.2216 0.8384 -0.0708 0.8112 -0.62 -1.2528 -0.5624 -0.532 0.2824 -0.6736 -1.1348 0.1536
0.53 0.53 -0.52 -1.79 -1.96 -0.98 1.22 1 -1.93 -0.19 -1.95 -0.81 -1.91 -1.13 -0.84 -0.658388990792199 0.0967017207758095 0.185984795110254 -0.9274 -1.0976 -0.4988 0.5632 0.47 -1.0258 -0.1414 -1.057 -0.4586 -1.1546 -0.6178 -0.5004 -0.9674 -0.9776 -0.6688 0.6632 0.52 -1.0358 -0.0914 -1.107 -0.4986 -0.9446 -0.5078 -0.5804 0.7416 0.8384 0.4492 -0.7488 -0.62 0.8272 -0.0424 1.028 0.2824 0.8864 0.4252 0.1536
0.53 -0.47 -0.52 -1.79 -1.96 -0.98 -0.78 2 0.0700000000000001 0.81 -1.95 1.19 2.09 -0.13 -1.84 0.174130926008404 -0.914441008103317 -1.54297295494693 -0.9274 -1.0976 -0.4988 -0.4968 1 0.0342 0.3886 -1.057 0.6014 0.9654 -0.0878 -1.0304 0.8226 0.9824 0.3112 0.3832 -0.95 -0.0458 -0.3714 0.843 -0.6286 -0.9146 0.1522 0.7296 0.7416 0.8384 0.4492 0.2912 -1.14 -0.2128 -0.5624 1.028 -0.7576 -1.1936 -0.0948 0.6736
-0.47 0.53 0.48 2.21 2.04 1.02 -1.78 -2 1.07 1.81 1.05 -1.81 -0.91 -0.13 0.16 0.698629655635685 0.933039679217967 0.911015539167814 -1.0174 -1.0176 -0.4588 0.7532 0.88 -0.5058 -0.8914 -0.517 0.8214 0.2854 0.0422 -0.1304 1.1526 1.1424 0.3912 -0.9268 -1.07 0.5542 0.9686 0.483 -1.0286 -0.4146 0.0222 -0.0504 0.8716 0.7984 0.4292 -0.9688 -1.06 0.3372 0.7276 0.518 -1.0076 -0.5436 -0.2248 -0.2064
-0.47 -0.47 -0.52 2.21 2.04 -1.98 2.22 2 2.07 -0.19 -1.95 2.19 2.09 1.87 2.16 1.10493581251446 0.347876313341204 0.88218501962763 -1.0174 -1.0176 0.9512 -1.1268 -1 -0.9758 0.0486 0.893 -1.0586 -1.1246 -0.8978 -1.0704 -1.0574 -0.8976 0.7812 -1.0268 -0.95 -0.9858 0.0986 0.843 -1.0986 -0.9146 -0.7878 -1.1504 -1.3384 -1.2416 0.9692 -1.2688 -1.14 -1.2528 -0.0424 1.028 -1.2776 -1.1936 -1.1348 -1.4064
-0.47 0.53 0.48 -1.79 0.04 -0.98 0.22 2 1.07 -1.19 1.05 0.19 -0.91 0.87 2.16 -0.134013992140094 0.727573441972771 1.10651887615032 0.8626 -0.0776 0.4812 -0.1868 -1 -0.5058 0.5186 -0.517 -0.1186 0.2854 -0.4278 -1.0704 -0.9674 0.0824 -0.6688 0.1332 1.05 0.5542 -0.6214 0.483 0.0314 -0.4146 0.5522 1.0096 -1.0484 -0.1616 -0.5308 -0.0088 0.86 0.3372 -0.7124 0.518 -0.0476 -0.5436 0.2552 0.7536
-0.47 -0.47 -0.52 -1.79 -1.96 2.02 -0.78 2 1.07 -0.19 -1.95 -1.81 -1.91 -1.13 -1.84 0.867059840467898 -0.96633061654344 0.446474355926703 0.8626 0.8624 -0.9288 0.2832 -1 -0.5058 0.0486 0.893 0.8214 0.7554 0.5122 0.8096 0.8226 0.9824 -1.0988 0.3832 -0.95 -0.5158 0.0986 0.843 0.7814 0.9654 0.6222 0.7296 0.7416 0.8384 -1.1108 0.2912 -1.14 -0.7328 -0.0424 1.028 0.8024 0.8864 0.4252 0.6736
-0.47 -0.47 0.48 -0.79 2.04 -0.98 -0.78 0 2.07 1.81 -1.95 -1.81 1.09 1.87 0.16 0.541599558196591 0.644884883581986 -0.1916229805218 0.3926 -1.0176 0.4812 0.2832 -0.06 -0.9758 -0.8914 0.893 0.8214 -0.6546 -0.8978 -0.1304 0.3526 -0.8976 0.3112 0.3832 -0.01 -0.9858 -0.8414 0.843 0.7814 -0.4446 -0.7878 -0.2104 -0.5684 0.7984 -0.5308 -0.4888 -0.1 0.8172 0.7276 -0.922 -1.0076 0.4164 0.7352 -0.2064
