-0.48 0.42 0.54 1.91 1.99 0.92 1.02 1.21 -1.1 -1.9 1.98 -1.99 0.97 0.28 -1.89 1.46686685631694 1.24297791450734 1.13754394971711 -0.8636 -1.1104 -0.3632 -0.3892 -0.4716 0.396 0.844 -0.8708 0.9104 -0.5212 -0.1588 0.9644 0.8644 0.8216 0.4628 0.3768 0.5664 -0.554 -0.796 0.8032 -0.8316 0.3948 0.1852 -0.8676 0.9428 1.0392 0.4936 0.4716 0.5168 -0.528 -1.092 1.0184 -1.2592 0.3976 0.1024 -1.0412
0.52 0.42 0.54 -1.09 -0.00999999999999979 -2.08 2.02 2.21 -0.1 -1.9 -1.02 1.01 -2.03 -1.72 -0.89 0.979415402099578 1.19685192003412 1.52242275345399 -0.5136 -0.1604 -1.0032 1.1508 1.2584 -0.184 -1.056 -0.4508 0.4804 -1.1112 -0.9188 -0.4056 -0.3956 -0.0184 -0.7972 0.7968 0.9864 -0.134 -0.796 -0.4568 0.4284 -0.8652 -0.6548 -0.4476 -0.6772 -0.0408 -1.1264 1.0116 1.0568 0.012 -1.092 -0.6016 0.3608 -1.2224 -0.9776 -0.5012
-0.48 -0.58 0.54 -0.0899999999999999 -1.01 1.92 2.02 -0.79 -2.1 2.1 0.98 2.01 1.97 0.28 2.11 1.35365206067019 -0.142113731871146 -1.10247768295028 0.0964 0.3296 -0.8432 -0.8692 0.4884 0.876 -1.076 -0.3908 -1.0096 -1.0012 -0.1588 -0.9556 0.1144 0.5716 -1.0372 -1.2232 0.5164 1.126 -1.216 -0.5968 -1.1616 -1.1552 -0.0948 -1.2976 -0.1372 -0.5808 1.0336 1.0116 -0.5632 -1.068 1.068 0.4784 0.9008 0.9376 0.1024 1.1188
0.52 0.42 0.54 -2.09 0.99 -2.08 2.02 -0.79 -0.1 0.1 0.98 -1.99 -0.0299999999999998 0.28 -0.89 0.202640123119329 -1.20249022560095 -1.09599400337432 -1.0336 0.3596 -1.0032 1.1508 -0.3016 -0.184 -0.016 0.5892 -1.0796 -0.0712 0.1212 -0.4056 -0.8156 0.4016 -0.7972 0.7968 -0.2736 -0.134 0.044 0.3832 -0.8316 -0.0252 0.1852 -0.4476 -1.2172 0.4992 -1.1264 1.0116 -0.5632 0.012 -0.012 0.4784 -1.2592 -0.1424 0.1024 -0.5012
-0.48 0.42 -0.46 1.91 -1.01 0.92 2.02 -1.79 0.9 -0.9 -0.02 2.01 1.97 1.28 2.11 -1.09445013524509 0.284090291747344 1.06925780924583 -0.8636 0.3296 -0.3632 -0.8692 0.9684 -0.564 0.364 0.0892 -1.0096 -1.0012 -0.6388 -0.9556 0.8644 -0.4384 0.4628 0.7968 -0.6936 0.286 -0.376 -0.0368 0.8484 0.8148 0.6052 0.8124 -0.9672 0.4292 -0.4264 -1.0084 0.6868 -0.348 0.348 -0.0416 -1.1092 -1.0324 -0.6376 -0.9912
-0.48 -0.58 -0.46 -1.09 -2.01 -0.0800000000000001 1.02 -0.79 -0.1 -0.9 -2.02 -0.99 0.97 -0.72 -0.89 0.225101878006243 -0.00492971919008983 0.133150532482867 0.5764 0.8096 0.1168 -0.3892 0.4884 -0.084 0.364 1.0492 0.4304 -0.5212 0.3212 0.4844 0.6944 1.1516 0.1228 -0.6432 0.5164 -0.034 0.524 1.1432 0.5784 -0.5752 0.4852 0.4424 0.4128 0.8892 0.0336 -0.5484 0.2268 0.112 0.348 0.8784 0.2708 -0.5724 0.2824 0.3888
-0.48 0.42 0.54 0.91 -2.01 -2.08 -0.98 1.21 -1.1 2.1 -0.02 -1.99 -2.03 -1.72 1.11 1.04057109531357 2.15835961591062 3.36160283807331 -0.3836 0.8096 1.0768 0.5708 -0.4716 0.396 -1.076 0.0892 0.9104 0.9188 0.8012 -0.4756 0.4444 -0.8584 -0.7972 -0.4632 0.5664 -0.554 0.884 -0.0368 -0.8316 -0.8652 -0.6548 0.3924 0.4028 -1.1208 -1.1264 -0.6084 0.5168 -0.528 1.068 -0.0616 -1.2592 -1.2224 -0.9776 0.5788
-0.48 0.42 -0.46 -1.09 -2.01 0.92 2.02 1.21 1.9 2.1 1.98 -0.99 -0.0299999999999998 2.28 2.11 0.879930825577961 1.00746072916684 2.49008610288463 0.5764 0.8096 -0.3632 -0.8692 -0.4716 -1.044 -1.076 -0.8708 0.4304 -0.0412 -1.1188 -0.9556 -0.3956 -0.8584 0.4628 0.7968 0.5664 0.706 0.884 0.8032 -0.4116 -0.0252 1.0252 0.8124 0.4128 0.8892 -0.4264 -1.0084 -0.6932 -0.808 -1.032 -0.9616 0.2708 -0.1124 -1.0976 -0.9912
0.52 0.42 -0.46 -0.0899999999999999 -1.01 -0.0800000000000001 -1.98 -0.79 -1.1 2.1 1.98 -0.99 1.97 -0.72 1.11 0.531644214595972 1.91194411876095 0.112794162721553 0.00640000000000001 -0.6804 0.0368 -0.9292 -0.3016 -0.704 1.024 1.1092 -0.5596 0.9688 -0.3988 0.6344 0.0244 -0.4384 0.0428 -0.8832 -0.2736 -0.554 0.884 0.8032 -0.4116 0.8148 -0.2348 0.3924 -0.0472 0.4292 0.0336 0.8316 0.2268 0.572 -1.032 -0.9616 0.2708 -1.0324 0.2824 -0.5312
-0.48 -0.58 -0.46 -2.09 -2.01 -1.08 -1.98 0.21 1.9 -0.9 -0.02 -1.99 -2.03 -1.72 0.11 -0.814171457229092 -0.551670896971869 -1.07799184505162 1.0564 0.8096 0.5968 1.0508 0.00840000000000003 -1.044 0.364 0.0892 0.9104 0.9188 0.8012 0.00440000000000005 1.2744 1.1516 0.7028 1.0968 -0.0636 -1.194 0.524 -0.0168 1.1584 1.1648 1.0652 -0.1376 0.8728 0.8892 0.4936 0.8316 -0.2332 -0.808 0.348 -0.0416 0.7308 0.8076 0.7424 -0.0712
0.52 -0.58 0.54 -0.0899999999999999 0.99 0.92 2.02 2.21 0.9 -0.9 -2.02 0.01 -0.0299999999999998 -0.72 -1.89 1.54552573057576 0.211282705142889 0.0783682414442275 0.00640000000000001 0.3596 0.5568 1.1508 1.2584 0.336 -0.536 -0.9708 -0.0396 -0.0712 -0.3988 -0.9256 0.1144 -0.5884 -0.4572 -1.2232 -1.2236 -0.614 0.524 1.1432 -0.00160000000000003 0.00480000000000001 0.4852 1.0224 -0.1372 0.4992 0.4936 1.0116 1.0568 0.552 -0.552 -1.1416 -0.1792 -0.1424 -0.4376 -1.0412
-0.48 -0.58 -0.46 -0.0899999999999999 -2.01 -2.08 0.02 -1.79 -2.1 1.1 -2.02 0.01 -2.03 1.28 -1.89 -1.23844224079849 -0.319047636721038 -0.412020849665032 0.0964 0.8096 1.0768 0.0908 0.9684 0.876 -0.596 1.0492 -0.0496 0.9188 -0.6388 0.9644 0.1144 1.1516 1.2828 -0.0632 1.0964 1.126 -0.636 1.1432 -0.00160000000000003 1.1648 -0.6748 1.0224 -0.0472 0.8892 0.9536 -0.0884 0.6868 1.032 -0.572 0.8784 -0.1892 0.8076 -0.6376 0.8488
-0.48 -0.58 -0.46 -2.09 1.99 -1.08 1.02 -0.79 -1.1 2.1 0.98 -1.99 1.97 -1.72 -0.89 1.58114103520804 1.94288050797455 1.80391980428033 1.0564 -1.1104 0.5968 -0.3892 0.4884 0.396 -1.076 -0.3908 0.9104 -1.0012 0.8012 0.4844 1.2744 -1.1684 0.7028 -0.6432 0.5164 0.546 -1.216 -0.5968 1.1584 -1.1552 1.0652 0.4424 0.8728 -0.9508 0.4936 -0.5484 0.2268 0.572 -1.032 -0.5016 0.7308 -1.0324 0.7424 0.3888
-0.48 0.42 -0.46 -1.09 -1.01 1.92 0.02 -1.79 -0.1 -0.9 -0.02 1.01 -1.03 -0.72 2.11 1.06535174962631 1.96580272008854 2.82749343712906 0.5764 0.3296 -0.8432 0.0908 0.9684 -0.084 0.364 0.0892 -0.5296 0.4388 0.3212 -0.9556 -0.3956 -0.4384 0.8828 -0.0432 -0.6936 -0.134 -0.376 -0.0368 0.4284 -0.4452 -0.2348 0.8124 0.4128 0.4292 -0.8864 -0.0884 0.6868 0.112 0.348 -0.0416 -0.6492 0.3476 0.2824 -0.9912
0.52 0.42 -0.46 1.91 -0.00999999999999979 -2.08 -1.98 -1.79 -1.1 1.1 -0.02 0.01 0.97 -1.72 1.11 0.795075362403459 0.0196612942118189 -1.43403311059153 1.0464 -0.1604 -1.0032 -0.9292 -0.8216 -0.704 0.504 0.0692 -0.0396 0.4488 -0.9188 0.6344 0.8644 -0.0184 -0.7972 -0.8832 -0.6936 -0.554 0.464 -0.0368 0.00840000000000003 0.3948 -0.6548 0.3924 -0.9672 -0.0308 0.9536 0.8316 0.6868 0.572 -0.572 -0.0416 -0.1892 -0.5724 0.7424 -0.5312
0.52 -0.58 0.54 1.91 1.99 -1.08 2.02 2.21 -0.1 2.1 -0.02 0.01 1.97 0.28 -1.89 0.927838662780715 0.262085301568343 -0.0954713709110615 1.0464 0.8796 -0.4832 1.1508 1.2584 -0.184 1.024 0.0692 -0.0396 0.9688 0.1212 -0.9256 -1.0456 -1.1684 0.7028 -1.2232 -1.2236 -0.034 -1.216 -0.0168 -0.00160000000000003 -1.1552 -0.0948 1.0224 0.9428 1.0392 -0.5864 1.0116 1.0568 0.012 1.068 -0.0616 -0.1792 0.9376 0.1024 -1.0412
-0.48 0.42 -0.46 -2.09 -0.00999999999999979 1.92 -0.98 2.21 0.9 1.1 1.98 2.01 -0.0299999999999998 2.28 1.11 0.881560301404094 1.85448344421149 1.25141002961637 1.0564 -0.1504 -0.8432 0.5708 -0.9516 -0.564 -0.596 -0.8708 -1.0096 -0.0412 -1.1188 -0.4756 -0.8156 -0.0184 0.8828 -0.4632 0.9864 0.286 0.464 0.8032 0.8484 -0.0252 1.0252 0.3924 0.8728 -0.0308 -0.8864 0.3716 -1.1532 -0.348 -0.572 -0.9616 -1.1092 -0.1124 -1.0976 -0.5312
-0.48 -0.58 -0.46 -2.09 -1.01 0.92 -0.98 2.21 -2.1 2.1 1.98 -0.99 0.97 2.28 1.11 1.20999488665043 0.102027462238652 2.27560805557531 1.0564 0.3296 -0.3632 0.5708 -0.9516 0.876 -1.076 -0.8708 0.4304 -0.5212 -1.1188 -0.4756 1.2744 0.5716 -0.4572 0.5168 -1.2236 1.126 -1.216 -1.1768 0.5784 -0.5752 -1.2548 -0.7176 0.8728 0.4292 -0.4264 0.3716 -1.1532 1.032 -1.032 -0.9616 0.2708 -0.5724 -1.0976 -0.5312
0.52 0.42 0.54 1.91 -2.01 1.92 -1.98 2.21 -1.1 0.1 0.98 2.01 -0.0299999999999998 1.28 -0.89 0.584741656343862 0.0560986867571374 1.26173851013684 1.0464 -1.2004 1.0768 -0.9292 1.2584 -0.704 -0.016 0.5892 1.0004 -0.0712 0.6412 -0.4056 0.8644 -0.8584 0.8828 -0.8832 0.9864 -0.554 0.044 0.3832 0.8484 -0.0252 0.6052 -0.4476 0.9428 -1.1208 1.0336 -1.1484 1.0568 -0.528 -0.012 0.4784 0.9008 -0.1424 0.6424 -0.5012
-0.48 0.42 0.54 1.91 1.99 1.92 1.02 2.21 -1.1 -1.9 1.98 2.01 1.97 1.28 2.11 1.39394800347621 1.11727397885183 1.31790118959198 -0.8636 -1.1104 -0.8432 -0.3892 -0.9516 0.396 0.844 -0.8708 -1.0096 -1.0012 -0.6388 -0.9556 0.8644 0.8216 0.8828 0.3768 0.9864 -0.554 -0.796 0.8032 0.8484 0.8148 0.6052 0.8124 0.9428 1.0392 1.0336 0.4716 1.0568 -0.528 -1.092 1.0184 0.9008 0.9376 0.6424 1.1188
-0.48 -0.58 -0.46 -0.0899999999999999 0.99 -0.0800000000000001 1.02 1.21 -2.1 0.1 0.98 1.01 1.97 -0.72 2.11 0.816141384467051 -0.800662626637319 -0.738063804912931 0.0964 -0.6304 0.1168 -0.3892 -0.4716 0.876 -0.116 -0.3908 -0.5296 -1.0012 0.3212 -0.9556 0.1144 -0.5884 0.1228 -0.6432 -0.6436 1.126 -0.056 -0.5968 -0.5816 -1.1552 0.4852 -1.2976 -0.0472 -0.4908 0.0336 -0.5484 -0.6932 1.032 -0.112 -0.5016 -0.6492 -1.0324 0.2824 -0.9912
0.52 -0.58 -0.46 -0.0899999999999999 0.99 1.92 2.02 0.21 -2.1 -0.9 -1.02 2.01 -0.0299999999999998 -0.72 -1.89 -1.73221902632005 -0.634357417070428 -1.88696119585753 0.00640000000000001 0.3596 1.0768 1.1508 0.2184 -1.224 -0.536 -0.4508 1.0004 -0.0712 -0.3988 -0.9256 0.1144 -0.5884 -1.0372 -1.2232 -0.0636 1.126 0.524 0.5632 -1.1616 0.00480000000000001 0.4852 1.0224 -0.0472 -0.4908 -0.8864 -1.0084 -0.2332 1.032 0.348 0.4184 -1.1092 -0.1124 0.2824 0.8488
-0.48 -0.58 0.54 1.91 -2.01 1.92 0.02 -0.79 0.9 2.1 1.98 0.01 0.97 -0.72 0.11 0.645240698938131 0.894851607410675 1.63309131529901 -0.8636 0.8096 -0.8432 0.0908 0.4884 -0.564 -1.076 -0.8708 -0.0496 -0.5212 0.3212 0.00440000000000005 -1.0456 1.1516 -1.0372 -0.0632 0.5164 -0.614 -1.216 -1.1768 -0.00160000000000003 -0.5752 0.4852 -0.1376 0.9428 -1.1208 1.0336 -0.0684 -0.5632 0.552 1.068 1.0184 -0.1792 0.3976 -0.4376 0.0388
0.52 0.42 -0.46 1.91 1.99 0.92 0.02 -1.79 -1.1 2.1 -0.02 -0.99 1.97 1.28 1.11 -0.477689643005163 0.276400036613784 2.42543797683906 1.0464 0.8796 0.5568 0.1108 -0.8216 -0.704 1.024 0.0692 -0.5596 0.9688 0.6412 0.6344 0.8644 0.8216 0.4628 -0.0432 -0.6936 -0.554 0.884 -0.0368 -0.4116 0.8148 0.6052 0.3924 -0.9672 -0.9508 -0.4264 -0.0884 0.6868 0.572 -1.032 -0.0416 0.2708 -1.0324 -0.6376 -0.5312
-0.48 -0.58 -0.46 -2.09 1.99 -1.08 2.02 -0.79 -1.1 -1.9 -2.02 -1.99 1.97 -1.72 -0.89 0.323686451032063 0.417288998704899 0.610466684640793 1.0564 -1.1104 0.5968 -0.8692 0.4884 0.396 0.844 1.0492 0.9104 -1.0012 0.8012 0.4844 1.2744 -1.1684 0.7028 -1.2232 0.5164 0.546 1.104 1.1432 1.1584 -1.1552 1.0652 0.4424 0.8728 -0.9508 0.4936 -1.0084 0.2268 0.572 0.808 0.8784 0.7308 -1.0324 0.7424 0.3888
