 0.75954325E-01  0.73546603E-01  0.74964926E-01  0.78716837E-01  0.78271963E-01  0.70467651E-01  0.81512272E-01  0.82200423E-01  0.71468242E-01  0.76560430E-01
 0.72872423E-01  0.76139741E-01  0.74158616E-01  0.73747136E-01  0.19303583E+00  0.23018305E+00  0.19924986E+00  0.19354297E+00  0.19406536E+00  0.18574068E+00
 0.19841379E+00  0.24031529E+00  0.18360697E+00  0.16064364E+00  0.21374077E+00  0.18403731E+00  0.19541004E+00  0.19732748E+00  0.19721593E+00  0.25158525E+00
 0.22342780E+00  0.22896972E+00  0.22440906E+00  0.25608742E+00  0.28208753E+00  0.19716483E+00  0.18733585E+00  0.20353609E+00  0.24154945E+00  0.20124529E+00
 0.18006343E+00  0.26357356E+00  0.23036274E+00  0.24073790E+00  0.24320282E+00  0.27387014E+00  0.29429674E+00  0.19903547E+00  0.22222783E+00  0.22056936E+00
 0.24797390E+00  0.22145577E+00  0.18997608E+00  0.26379135E+00  0.22729629E+00  0.23240884E+00  0.23195295E+00  0.26389340E+00  0.28067487E+00  0.17382194E+00
 0.21628135E+00  0.19215837E+00  0.20227833E+00  0.13306488E+00  0.25408160E-01  0.36571708E-01  0.48293516E-01  0.17135838E+00  0.18829751E+00  0.17857400E+00
 0.19829233E+00  0.21809480E+00  0.28831053E+00  0.23617753E+00  0.19131340E+00  0.26810879E+00  0.25911224E+00  0.27842444E+00  0.24172466E+00  0.84317550E-01
 0.12306457E+00  0.25763693E+00  0.42615805E-01  0.45855466E-01  0.49192730E-01  0.48744619E-01  0.55045698E-01  0.73383920E-01  0.55116884E-01  0.53627010E-01
 0.58783032E-01  0.70126206E-01  0.69926813E-01  0.66643067E-01  0.44934999E-01  0.46979092E-01  0.46292957E-01  0.60931019E-01  0.55508122E-01  0.74197188E-01
 0.58148716E-01  0.56366097E-01  0.58365438E-01  0.70087835E-01  0.81003353E-01  0.80880307E-01  0.47158133E-01  0.48858404E-01  0.46765521E-01  0.59206318E-01
 0.62541001E-01  0.83384842E-01  0.54655325E-01  0.62074870E-01  0.57917736E-01  0.71201958E-01  0.52255571E-01  0.55508379E-01  0.33012271E+00  0.14135846E+00
 0.27206066E+00  0.48003744E-01  0.54420687E-01  0.28498465E+00  0.27255699E+00  0.30386114E-01  0.91367796E-01  0.63192286E-01  0.29782143E+00  0.15435126E+00
 0.15077434E+00  0.12562864E+00
 0.16800000E+03 -0.67205898E+04  0.90954531E+00 -0.53766838E+04  0.10472464E+01  0.13777180E+05  0.14214848E+05  0.13684262E+05  0.25258540E+04  0.13710000E+04
 0.00000000E+00  0.10641201E+01  0.25857460E+00  0.22612710E+00  0.91779315E-01  0.86154172E-01  0.97372937E-01  0.00000000E+00  0.10060469E+00  0.41941110E-03
