0.45 0.47 -0.51 -2.05 -1 2.03 -2.4 -1.99 0.91 -0.98 -0.00999999999999979 0.91 -0.0899999999999999 0.91 0.02 1.97180472413829 -0.373332553440096 1.50075025506678 -0.1204 0.3554 -0.071
-0.55 -0.53 0.49 -2.05 -2 0.03 -2.4 -0.99 -2.09 -1.98 1.99 1.91 1.91 -0.0899999999999999 1.02 -1.15402290275156 -0.892749195235538 0.0164227842209254 0.3896 -0.0246 -1.081
0.45 0.47 0.49 0.95 1 1.03 0.6 0.01 -2.09 2.02 -2.01 -2.09 -1.09 1.91 0.02 0.274430234659619 0.965160988711371 -0.579287672435076 -0.1004 0.8254 -0.521
0.45 -0.53 -0.51 -0.0499999999999998 -1 -1.97 -0.4 -1.99 -1.09 -1.98 -1.01 -2.09 -0.0899999999999999 -1.09 -1.98 -2.09249061611751 -0.722993922224149 -2.44999894409213 0.8996 0.5054 -0.071
-0.55 -0.53 -0.51 1.95 -1 2.03 1.6 -0.99 -1.09 1.02 -1.01 -1.09 -0.0899999999999999 -0.0899999999999999 0.02 1.53544724511492 0.149596931941883 -0.710373436594363 -0.1204 -0.0246 0.019
0.45 0.47 -0.51 1.95 1 1.03 -0.4 1.01 1.91 1.02 0.99 1.91 -2.09 0.91 -0.98 -0.199671970257488 1.36822892002536 0.506720155927192 0.3896 0.3554 -0.971
0.45 0.47 0.49 1.95 0 -0.97 1.6 -1.99 -0.0899999999999999 -0.98 0.99 1.91 -1.09 1.91 2.02 0.308074456301661 1.50241882679744 3.17938461371326 0.8796 0.8254 -0.521
-0.55 0.47 -0.51 -2.05 0 -0.97 -2.4 1.01 1.91 2.02 0.99 1.91 -1.09 1.91 0.02 0.903028844324912 -0.350816838357231 2.34288389235142 -0.1204 0.8254 0.569
0.45 0.47 -0.51 -2.05 2 2.03 -2.4 0.01 -0.0899999999999999 -0.98 -1.01 -2.09 1.91 -1.09 0.02 -0.163950060838853 0.02239989794215 -1.90456208416721 -0.1204 -0.5846 0.829
-0.55 0.47 0.49 0.95 -2 0.03 -0.4 -0.99 -2.09 -1.98 -1.01 -1.09 -1.09 -1.09 -0.98 0.225248645049552 0.646019860233091 0.941030095644654 -0.5904 -0.5846 0.569
0.45 0.47 0.49 1.95 -1 2.03 1.6 -1.99 -0.0899999999999999 2.02 -1.01 -0.0899999999999999 1.91 -0.0899999999999999 0.02 0.0934302955370754 2.21054911034838 1.64785879646595 -0.1004 -0.1146 0.829
0.45 -0.53 -0.51 -0.0499999999999998 1 2.03 -1.4 0.01 -0.0899999999999999 1.02 -0.00999999999999979 1.91 -0.0899999999999999 -0.0899999999999999 2.02 1.11360998572313 1.21662447582252 1.09393267171854 -1.1404 -0.0246 -0.071
0.45 0.47 0.49 -0.0499999999999998 -2 1.03 1.6 -1.99 -2.09 -0.98 -2.01 -1.09 -2.09 -2.09 -0.98 1.59392893876894 1.11443220633339 1.92628212440012 -0.5904 -1.0546 -0.971
0.45 -0.53 -0.51 -1.05 1 2.03 1.6 -1.99 0.91 -1.98 -0.00999999999999979 0.91 -2.09 -0.0899999999999999 2.02 0.988860319179633 1.20832043576826 1.75379309101384 -1.1404 -0.0246 -0.971
0.45 -0.53 0.49 1.95 0 1.03 -2.4 -0.99 -0.0899999999999999 2.02 1.99 1.91 -0.0899999999999999 1.91 2.02 2.67315984819914 0.351349626769883 2.2222626432261 0.8796 -1.0846 -0.071
-0.55 -0.53 -0.51 1.95 0 -1.97 0.6 -1.99 -0.0899999999999999 -0.98 -2.01 -2.09 -1.09 -2.09 -0.98 0.340581659845523 -0.108942322082933 2.37077565038203 0.3896 1.0354 0.569
0.45 0.47 0.49 0.95 2 0.03 -0.4 -0.99 -1.09 1.02 0.99 0.91 -0.0899999999999999 -1.09 -0.98 0.669414891960776 0.122561647619176 0.28400461815657 -0.5904 -0.5846 -0.071
0.45 -0.53 0.49 -0.0499999999999998 0 -1.97 -0.4 -0.99 -1.09 -1.98 -0.00999999999999979 -1.09 -1.09 -2.09 -1.98 0.487254037124891 1.21092728280587 1.21130022871986 -1.0804 1.0354 -0.521
-0.55 0.47 0.49 -0.0499999999999998 2 -1.97 -1.4 -0.99 -0.0899999999999999 -0.98 -2.01 1.91 -1.09 -2.09 -1.98 0.540699204992238 1.42169487428655 2.2199941022281 -1.0804 -1.0546 0.569
-0.55 -0.53 -0.51 -2.05 -2 2.03 1.6 -1.99 0.91 -1.98 1.99 -2.09 -2.09 -2.09 -0.98 -0.584312957301437 0.230618828491217 -0.994638112259594 0.3896 1.0354 1.119
-0.55 0.47 0.49 1.95 0 2.03 -2.4 -0.99 0.91 -0.98 -2.01 -2.09 -2.09 -2.09 0.02 0.560014740186664 0.265063960388284 0.319119552283883 -0.1004 -1.0546 1.119
-0.55 0.47 0.49 0.95 2 0.03 -2.4 -0.99 -2.09 -1.98 0.99 1.91 -1.09 -0.0899999999999999 1.02 0.350845152498559 3.47589526710851 0.835403838542435 0.3896 -0.1146 0.569
-0.55 -0.53 -0.51 0.95 2 -0.97 0.6 0.01 -0.0899999999999999 0.02 1.99 1.91 -0.0899999999999999 -1.09 -1.98 -0.37743751309141 0.324460999236033 -0.156595091387499 0.8996 0.5054 0.019
0.45 0.47 0.49 -2.05 1 0.03 1.6 1.01 -0.0899999999999999 0.02 -2.01 -2.09 -1.09 -0.0899999999999999 -1.98 1.35462827427635 1.17062804550709 1.79154980223939 -1.0804 -0.1146 -0.521
0.45 -0.53 -0.51 -0.0499999999999998 -2 2.03 -2.4 -1.99 -2.09 0.02 -0.00999999999999979 -0.0899999999999999 -2.09 1.91 -0.98 1.58325891647194 2.45932958864313 2.59228908906284 0.3896 -1.0846 -0.971
0.45 0.47 -0.51 -2.05 -1 0.03 -0.4 -1.99 1.91 2.02 -2.01 -0.0899999999999999 -1.09 0.91 0.02 1.13771116405292 -0.0094686469665371 0.437157496450104 -0.1204 0.3554 -0.521
0.45 -0.53 0.49 1.95 0 2.03 -2.4 1.01 -1.09 -0.98 1.99 1.91 -2.09 0.91 1.02 1.13034696019025 0.727921042769003 1.35244612240855 0.3896 -0.5546 -0.971
-0.55 -0.53 -0.51 1.95 1 2.03 -0.4 -1.99 -0.0899999999999999 0.02 -1.01 -0.0899999999999999 -0.0899999999999999 1.91 0.02 -0.854964072759344 0.198495359891881 0.132364322565348 -0.1204 -1.0846 0.019
0.45 0.47 0.49 -2.05 2 2.03 1.6 -0.99 -0.0899999999999999 2.02 0.99 -2.09 -2.09 1.91 0.02 -0.398818388888382 0.712329235568145 0.585451601800857 -0.1004 0.8254 -0.971
0.45 -0.53 0.49 0.95 2 -0.97 -1.4 2.01 1.91 -1.98 0.99 0.91 1.91 -0.0899999999999999 2.02 1.9160250344796 0.851948476593911 2.65471894633506 0.8796 -0.0246 0.829
-0.55 -0.53 0.49 -2.05 2 -0.97 0.6 -0.99 -2.09 2.02 -2.01 -2.09 0.91 -1.09 2.02 0.773833333365316 0.581542788813749 1.15674655808263 0.8796 0.5054 -0.531
0.45 0.47 0.49 1.95 -1 -0.97 1.6 1.01 -2.09 0.02 1.99 1.91 -0.0899999999999999 1.91 -1.98 1.0027597609797 3.34436931836666 0.203720660508951 -1.0804 0.8254 -0.071
0.45 0.47 0.49 1.95 -2 1.03 1.6 -1.99 0.91 0.02 1.99 0.91 -0.0899999999999999 -0.0899999999999999 -0.98 1.18298548311755 0.159925141823374 0.406425471534222 -0.5904 -0.1146 -0.071
-0.55 0.47 -0.51 0.95 -1 1.03 -1.4 -1.99 -1.09 -1.98 -1.01 1.91 -1.09 -2.09 1.02 0.84638759535117 0.273408956028004 0.00302997920041997 -0.6304 -1.0546 0.569
-0.55 -0.53 -0.51 1.95 1 -1.97 1.6 2.01 -2.09 -1.98 1.99 1.91 -0.0899999999999999 0.91 1.02 0.156645182518003 -0.175355966671191 -0.361928799959085 -0.6304 -0.5546 0.019
0.45 0.47 0.49 -1.05 0 -1.97 1.6 0.01 1.91 2.02 -0.00999999999999979 -1.09 0.91 1.91 2.02 1.047696769008 1.12609609295342 4.6408946083286 0.8796 0.8254 0.379
0.45 0.47 0.49 -2.05 -2 -1.97 1.6 2.01 -2.09 -0.98 -0.00999999999999979 -0.0899999999999999 -1.09 -0.0899999999999999 -0.98 2.27957745753058 0.508282856552499 1.94657300583713 -0.5904 -0.1146 -0.521
-0.55 0.47 -0.51 0.95 1 -1.97 1.6 1.01 -0.0899999999999999 2.02 0.99 -2.09 -0.0899999999999999 -1.09 1.02 1.58818802762306 2.16707282449028 2.68369008251816 -0.6304 -0.5846 0.019
-0.55 -0.53 -0.51 -0.0499999999999998 2 -1.97 -0.4 -0.99 1.91 0.02 1.99 -2.09 -2.09 -2.09 -0.98 1.39585356104352 -0.430832868514026 -1.09108155409948 0.3896 1.0354 1.119
-0.55 -0.53 -0.51 1.95 0 -0.97 0.6 -1.99 -2.09 2.02 -1.01 -2.09 -0.0899999999999999 0.91 -0.98 0.404570242943266 1.67599751743997 1.36118925096924 0.3896 -0.5546 0.019
0.45 0.47 -0.51 -0.0499999999999998 1 -1.97 0.6 0.01 0.91 0.02 -2.01 -0.0899999999999999 -2.09 1.91 1.02 1.87057299025993 0.41104728970593 2.26250443113969 -0.6304 0.8254 -0.971
0.45 0.47 0.49 1.95 2 -1.97 1.6 1.01 0.91 2.02 1.99 1.91 1.91 1.91 2.02 1.73981432391452 2.82688128385345 2.96204947126297 0.8796 0.8254 0.829
-0.55 -0.53 -0.51 -2.05 -2 2.03 -2.4 1.01 -1.09 1.02 -0.00999999999999979 1.91 -0.0899999999999999 0.91 -0.98 0.323499189984469 0.741284263686439 0.684377926272889 0.3896 -0.5546 0.019
0.45 0.47 0.49 1.95 -2 1.03 1.6 1.01 0.91 2.02 0.99 0.91 0.91 -0.0899999999999999 2.02 0.994316760017582 1.88932473152085 2.21474395238511 0.8796 -0.1146 0.379
-0.55 0.47 -0.51 -1.05 2 -1.97 -2.4 0.01 -2.09 -1.98 -1.01 -2.09 1.91 -0.0899999999999999 -0.98 -0.557581050083137 -1.09789807259945 0.172538499246898 0.3896 -0.1146 -1.081
0.45 -0.53 -0.51 0.95 -2 0.03 -0.4 0.01 -0.0899999999999999 0.02 -1.01 -0.0899999999999999 1.91 -0.0899999999999999 1.02 0.880169536982714 2.81608310261235 2.83938887442876 -0.6304 -0.0246 0.829
-0.55 -0.53 -0.51 1.95 -2 0.03 -0.4 -1.99 -0.0899999999999999 2.02 -2.01 1.91 0.91 0.91 2.02 -0.00606950470776557 0.918409136030977 1.63608697811117 -1.1404 -0.5546 -0.531
0.45 0.47 -0.51 1.95 2 -0.97 -2.4 2.01 0.91 -0.98 -0.00999999999999979 -2.09 1.91 1.91 0.02 1.77445717866321 3.63677383679449 3.96851646995794 -0.1204 0.8254 0.829
-0.55 0.47 0.49 1.95 -2 1.03 1.6 -0.99 1.91 2.02 -0.00999999999999979 1.91 1.91 1.91 0.02 1.37110333156651 0.267095643368323 1.49356733329871 -0.1004 0.8254 -1.081
-0.55 -0.53 -0.51 -2.05 2 2.03 1.6 2.01 1.91 0.02 1.99 1.91 0.91 1.91 2.02 1.30067994421919 -0.328039288138777 0.915559577972372 -1.1404 -1.0846 -0.531
0.45 -0.53 -0.51 -2.05 -1 -1.97 0.6 -1.99 -2.09 0.02 -0.00999999999999979 0.91 1.91 -2.09 -1.98 0.329132859551134 -0.163183605145579 0.331622111704609 0.8996 1.0354 0.829
0.45 -0.53 -0.51 -1.05 0 -1.97 -0.4 -0.99 1.91 1.02 -2.01 -0.0899999999999999 -2.09 -2.09 -1.98 0.543027250438333 0.377683523620886 0.253854892425111 0.8996 1.0354 -0.971
-0.55 -0.53 -0.51 -2.05 0 -0.97 1.6 -0.99 -0.0899999999999999 0.02 -2.01 0.91 -1.09 -2.09 -1.98 -0.288900464656437 -0.45363905114736 0.703173999458842 0.8996 1.0354 0.569
-0.55 -0.53 0.49 -2.05 2 -0.97 -2.4 -1.99 -0.0899999999999999 -1.98 -0.00999999999999979 -0.0899999999999999 -1.09 0.91 -1.98 -0.0994141791333557 0.387642779937123 -0.775008378437673 -1.0804 -0.5546 0.569
-0.55 0.47 -0.51 1.95 0 0.03 -2.4 2.01 -0.0899999999999999 -0.98 -0.00999999999999979 -2.09 -0.0899999999999999 -2.09 -1.98 0.542946908010156 0.413719603381236 0.684762905428916 0.8996 -1.0546 0.019
-0.55 -0.53 0.49 -0.0499999999999998 2 -0.97 1.6 2.01 -0.0899999999999999 2.02 0.99 -2.09 0.91 1.91 0.02 0.430236005033795 0.50892164412524 1.2187144326348 -0.1004 -1.0846 -0.531
-0.55 0.47 0.49 0.95 -1 2.03 1.6 -0.99 -2.09 -1.98 0.99 -2.09 0.91 -1.09 2.02 0.57607717113847 0.575309302751082 0.836802560195535 0.8796 -0.5846 -0.531
-0.55 -0.53 -0.51 -1.05 -2 2.03 -0.4 -1.99 -2.09 -1.98 -2.01 -2.09 -2.09 -1.09 -1.98 0.218201393364183 0.0481651604206635 -0.208245357211862 0.8996 0.5054 1.119
-0.55 -0.53 -0.51 1.95 2 1.03 0.6 2.01 -0.0899999999999999 -0.98 1.99 0.91 1.91 1.91 2.02 1.74317748881258 2.45697940278984 3.52968524025658 -1.1404 -1.0846 -1.081
-0.55 0.47 0.49 1.95 2 0.03 1.6 1.01 1.91 1.02 0.99 1.91 1.91 1.91 2.02 1.84696363975141 2.02115083384685 2.47535430177518 0.8796 0.8254 -1.081
0.45 0.47 0.49 1.95 -2 2.03 -0.4 2.01 0.91 -1.98 1.99 1.91 1.91 1.91 2.02 0.513456642132399 1.37330521860098 1.10182872443737 0.8796 0.8254 0.829
0.45 0.47 0.49 -2.05 -2 -1.97 -1.4 0.01 -0.0899999999999999 -1.98 -1.01 -2.09 -1.09 -1.09 -1.98 0.617087744229016 0.20925878316401 1.51277895243019 -1.0804 -0.5846 -0.521
-0.55 0.47 0.49 -1.05 -1 2.03 1.6 2.01 1.91 0.02 -1.01 1.91 0.91 -1.09 0.02 0.387706658260255 1.52171509545947 1.13380480561397 -0.1004 -0.5846 -0.531
0.45 -0.53 0.49 1.95 1 -1.97 1.6 2.01 1.91 -1.98 0.99 -0.0899999999999999 -1.09 -0.0899999999999999 1.02 0.71688508554903 0.730397996197055 0.658017772952888 0.3896 -0.0246 -0.521
-0.55 -0.53 0.49 1.95 2 -1.97 0.6 0.01 -2.09 2.02 -2.01 -0.0899999999999999 -2.09 -2.09 1.02 0.202739204463208 -0.131576902551306 0.454264356081693 0.3896 1.0354 1.119
0.45 -0.53 -0.51 -0.0499999999999998 -2 -1.97 -1.4 2.01 -2.09 1.02 1.99 1.91 -0.0899999999999999 1.91 -1.98 0.677150651443518 0.493291459712413 0.961457907296246 0.8996 -1.0846 -0.071
0.45 0.47 0.49 -2.05 -2 -0.97 -2.4 2.01 -1.09 -1.98 0.99 -0.0899999999999999 0.91 -1.09 -1.98 0.824519260243156 1.3545171372764 0.662600527474728 -1.0804 -0.5846 0.379
0.45 -0.53 0.49 -2.05 -2 2.03 -1.4 2.01 1.91 0.02 -1.01 -1.09 -0.0899999999999999 0.91 2.02 1.77087265928724 0.399460494970628 1.44406001829983 0.8796 -0.5546 -0.071
0.45 0.47 0.49 -0.0499999999999998 2 2.03 -0.4 2.01 -0.0899999999999999 2.02 -0.00999999999999979 1.91 -0.0899999999999999 1.91 1.02 0.947860233252581 0.185945052424538 0.770827405010699 0.3896 0.8254 -0.071
-0.55 -0.53 -0.51 -0.0499999999999998 2 2.03 1.6 0.01 -0.0899999999999999 1.02 1.99 -0.0899999999999999 -1.09 -2.09 -1.98 0.565538745217847 -0.329771555501503 1.34730453467935 0.8996 1.0354 0.569
0.45 -0.53 -0.51 1.95 2 1.03 0.6 2.01 0.91 -1.98 -2.01 0.91 -2.09 -2.09 -1.98 -0.0368303329910405 -0.362245076946537 0.210567795904401 0.8996 1.0354 -0.971
0.45 -0.53 0.49 0.95 0 1.03 -0.4 1.01 1.91 2.02 1.99 -0.0899999999999999 1.91 0.91 1.02 0.907447687559922 0.413166395881824 1.68985422042161 0.3896 -0.5546 0.829
0.45 0.47 -0.51 1.95 2 2.03 0.6 2.01 0.91 -0.98 1.99 1.91 1.91 -2.09 -0.98 1.57337690366211 1.52747643656021 2.56010004761787 0.3896 -1.0546 0.829
-0.55 0.47 0.49 1.95 1 -1.97 1.6 2.01 1.91 1.02 -2.01 0.91 0.91 -0.0899999999999999 0.02 0.605549892541951 0.938071665725983 1.51761638056454 -0.1004 -0.1146 -0.531
-0.55 0.47 -0.51 1.95 -1 2.03 -2.4 2.01 -2.09 -1.98 -0.00999999999999979 -2.09 -0.0899999999999999 -2.09 -1.98 -0.287017779905217 0.268240390806117 0.834947949979665 0.8996 -1.0546 0.019
0.45 0.47 0.49 0.95 2 -1.97 1.6 2.01 1.91 2.02 1.99 1.91 1.91 -1.09 -0.98 1.10257742014983 1.12494536077695 1.07338640721034 -0.5904 -0.5846 0.829
0.45 -0.53 0.49 -1.05 2 2.03 1.6 1.01 1.91 2.02 -0.00999999999999979 1.91 -0.0899999999999999 0.91 -0.98 0.462745417118966 0.731740863032928 0.6723683135215 -0.5904 -0.5546 -0.071
0.45 0.47 0.49 0.95 -2 0.03 0.6 0.01 0.91 1.02 1.99 -0.0899999999999999 -0.0899999999999999 -0.0899999999999999 2.02 1.46530883742031 1.58458347278508 2.2549826074462 0.8796 -0.1146 -0.071
0.45 0.47 0.49 0.95 -1 -1.97 0.6 1.01 1.91 2.02 -1.01 1.91 1.91 1.91 -0.98 1.21663838247508 2.11418774004037 2.17837167998597 -0.5904 0.8254 0.829
0.45 0.47 0.49 -2.05 2 -1.97 1.6 -1.99 1.91 -1.98 -2.01 -1.09 1.91 1.91 1.02 0.363258197387984 0.273249692369845 0.108053679107603 0.3896 0.8254 0.829
-0.55 -0.53 -0.51 1.95 2 1.03 0.6 2.01 -1.09 2.02 1.99 1.91 1.91 1.91 2.02 1.0679565349186 0.733018898655759 1.35520404719227 -1.1404 -1.0846 -1.081
0.45 0.47 0.49 -2.05 2 0.03 -1.4 -1.99 1.91 -0.98 0.99 0.91 -2.09 1.91 0.02 0.806459315201027 1.40076607432991 1.62642684804462 -0.1004 0.8254 -0.971
0.45 -0.53 0.49 -2.05 -2 0.03 -1.4 -1.99 -0.0899999999999999 -1.98 1.99 -1.09 0.91 -2.09 -0.98 1.03431159662586 1.29121696793636 2.04141043931778 -0.5904 1.0354 0.379
0.45 -0.53 0.49 -2.05 1 2.03 -2.4 0.01 -0.0899999999999999 2.02 1.99 -2.09 1.91 0.91 0.02 0.945626145042897 1.16993033302486 1.1102529087637 -0.1004 -0.5546 0.829
0.45 0.47 0.49 -2.05 -1 -1.97 1.6 2.01 1.91 -1.98 -0.00999999999999979 -2.09 -2.09 -0.0899999999999999 2.02 0.603668652999756 1.52938963691639 1.2823221069212 0.8796 -0.1146 -0.971
0.45 -0.53 -0.51 -1.05 2 2.03 -1.4 1.01 -2.09 0.02 -1.01 -0.0899999999999999 0.91 -1.09 1.02 0.139428424199351 0.248529979996181 1.41944220266728 -0.6304 0.5054 0.379
-0.55 -0.53 -0.51 1.95 -2 2.03 -0.4 0.01 -0.0899999999999999 1.02 -2.01 -0.0899999999999999 1.91 1.91 0.02 0.795082214320908 1.73218319472553 1.9167431701203 -0.1204 -1.0846 -1.081
0.45 -0.53 -0.51 -0.0499999999999998 -1 -0.97 1.6 1.01 1.91 2.02 0.99 1.91 1.91 1.91 1.02 1.25125549862697 0.714329484803051 1.69083138113035 -0.6304 -1.0846 0.829
-0.55 -0.53 -0.51 -2.05 0 -1.97 -2.4 1.01 -2.09 2.02 -2.01 1.91 -2.09 -2.09 0.02 -0.150708264153037 -0.474738919961174 -0.49698317832291 -0.1204 1.0354 1.119
