0.51 0.51 0.5 2.13 -0.91 1.83 2.03 -1.82 0.94 2.2 1.95 1.93 1.99 1.91 2.01 1.55715859741617 2.98155159316862 2.24602787036904 2.025 0.2825 1.74 0.895 0.01815 0.8423
-0.49 -0.49 -0.5 -1.87 0.0900000000000001 0.83 2.03 -1.82 0.94 -0.8 -2.05 -0.0699999999999998 -2.01 -2.09 -1.99 0.227603157170975 -0.499174776196176 0.537473526142349 -0.475 -1.4675 -0.26 0.12 0.59315 0.0823
-0.49 -0.49 -0.5 1.13 2.09 -2.17 -0.97 -1.82 -0.0600000000000001 0.2 -1.05 -0.0699999999999998 -0.00999999999999979 0.91 0.01 1.26263967241869 1.84549912101561 1.33288584941071 0.025 0.0325 -0.51 -0.13 -0.14185 0.2048
-0.49 -0.49 -0.5 0.13 2.09 1.83 2.03 1.18 -0.0600000000000001 -1.8 -0.0499999999999998 0.93 -2.01 0.91 2.01 0.775693776236096 0.597052747290348 1.08315628758239 1.275 1.0325 -0.51 -0.755 -0.63185 0.2048
0.51 0.51 0.5 1.13 -1.91 -2.17 -0.97 1.18 1.94 -1.8 1.95 -2.07 -0.00999999999999979 -1.09 0.01 -0.266509026264427 -0.773783178433982 -0.488293301207393 -0.475 0.0325000000000001 -0.51 -0.355 -0.10935 -0.3052
0.51 -0.49 -0.5 0.13 0.0900000000000001 0.83 2.03 0.18 -1.06 2.2 1.95 -0.0699999999999998 1.99 0.91 2.01 -0.805638592216479 -0.0458057610416148 0.548567340101697 1.025 0.7825 0.99 -0.63 -0.50935 0.4598
0.51 0.51 0.5 2.13 -1.91 -1.17 0.03 -0.82 -0.0600000000000001 2.2 -2.05 -2.07 -0.00999999999999979 -0.0899999999999999 -0.99 0.40257759876789 0.787490149981873 0.61349491282985 -0.225 -1.2175 0.24 -0.23 -0.74685 0.0773
-0.49 0.51 -0.5 1.13 -0.91 1.83 1.03 1.18 1.94 -0.8 -0.0499999999999998 -0.0699999999999998 -0.00999999999999979 1.91 1.01 1.99526198909323 -0.259289092088975 0.369363405717462 0.775 0.5325 0.74 -0.505 0.14565 -0.4077
-0.49 -0.49 -0.5 -1.87 2.09 -1.17 0.03 0.18 1.94 1.2 1.95 1.93 -0.00999999999999979 1.91 0.01 -0.0767860938709192 1.12572143176361 -0.432518553526286 0.025 1.5325 0.49 -0.13 -0.87685 -0.2852
0.51 -0.49 0.5 2.13 0.0900000000000001 -0.17 -1.97 -1.82 0.94 -1.8 -2.05 -0.0699999999999998 -1.01 -0.0899999999999999 2.01 0.690394698796218 0.344868640661897 1.3438124680632 0.525 -0.9675 -0.51 0.145 0.34815 -0.3052
-0.49 -0.49 0.5 -1.87 2.09 0.83 2.03 0.18 -0.0600000000000001 1.2 1.95 1.93 1.99 -2.09 2.01 0.734734740513893 0.978563517932017 1.15625485226018 1.025 0.5325 0.99 0.395 -0.38685 -0.5302
-0.49 -0.49 0.5 1.13 -1.91 -0.17 -1.97 -1.82 0.94 1.2 -0.0499999999999998 -2.07 0.99 1.91 -1.99 -0.363082986816357 0.317199049015603 0.743878274496089 -1.225 -0.4675 0.74 -0.73 0.10315 -0.4077
0.51 -0.49 -0.5 1.13 -1.91 -1.17 -1.97 0.18 -2.06 -1.8 -0.0499999999999998 -1.07 -2.01 -2.09 -1.99 0.256890895121549 0.37653840122872 -0.0798195562778611 -0.975 -0.9675 -1.76 0.37 0.34815 -0.9427
0.51 0.51 -0.5 -1.87 -1.91 0.83 2.03 2.18 0.94 1.2 -2.05 -0.0699999999999998 0.99 -1.09 -0.99 0.642266696900629 0.728993929716356 1.33285847052946 -0.225 -0.7175 0.99 -0.00500000000000005 -0.49185 0.4598
0.51 0.51 0.5 1.13 0.0900000000000001 -1.17 -1.97 -0.82 -1.06 0.2 1.95 1.93 1.99 -0.0899999999999999 1.01 0.940605209209216 1.18413400021013 1.73547219940154 0.525 0.2825 -0.00999999999999995 0.145 0.01815 -0.0502
0.51 0.51 0.5 2.13 0.0900000000000001 -1.17 2.03 -0.82 -0.0600000000000001 -0.8 -0.0499999999999998 1.93 1.99 0.91 2.01 0.025317482597366 0.823471746020014 1.01640587680304 2.025 0.0325000000000001 -0.00999999999999995 0.895 -0.10935 -0.0502
0.51 0.51 0.5 2.13 1.09 0.83 1.03 -1.82 -0.0600000000000001 -1.8 -1.05 0.93 -0.00999999999999979 -1.09 1.01 0.434714235828886 1.0282767460559 1.63346182391794 1.275 -0.7175 -0.26 0.52 -0.49185 -0.1777
0.51 0.51 0.5 0.13 -0.91 -2.17 0.03 -1.82 -0.0600000000000001 -0.8 1.95 -2.07 -2.01 -2.09 -0.99 0.768818130425858 1.14559224245474 0.220543508684015 -0.725 -0.7175 -1.26 -0.48 -0.49185 -0.6877
-0.49 -0.49 -0.5 2.13 -1.91 1.83 -1.97 1.18 -0.0600000000000001 -1.8 -2.05 -2.07 -2.01 -2.09 -1.99 -0.244791958772959 0.690105987154291 -0.10610012043283 -0.975 -1.2175 -0.51 0.37 0.47065 0.2048
-0.49 -0.49 -0.5 -1.87 -1.91 1.83 -1.97 -1.82 -2.06 1.2 -0.0499999999999998 -1.07 -2.01 0.91 -1.99 0.714472831069491 0.953708882254445 1.65868495588101 -1.725 -0.7175 -0.26 0.745 0.22565 0.0823
0.51 -0.49 0.5 -1.87 1.09 1.83 2.03 1.18 0.94 2.2 0.95 -2.07 1.99 1.91 1.01 0.477159122790196 1.07692110008442 2.20472664052637 -0.225 1.2825 1.74 -0.23 -0.75435 0.8423
0.51 -0.49 0.5 -0.87 1.09 -1.17 -1.97 -1.82 -0.0600000000000001 0.2 0.95 0.93 -1.01 -2.09 -0.99 1.45895848023736 1.15210684525157 1.126748470818 -0.725 -0.4675 -0.51 -0.48 0.10315 -0.3052
-0.49 -0.49 -0.5 -1.87 -1.91 -2.17 1.03 -1.82 -0.0600000000000001 0.2 -1.05 0.93 0.99 1.91 -1.99 0.0548573173732753 0.0639429439412644 1.19758342285596 -0.475 -0.7175 -0.26 0.12 0.22565 0.0823
0.51 -0.49 0.5 0.13 -0.91 1.83 1.03 2.18 1.94 2.2 -1.05 0.93 -0.00999999999999979 1.91 1.01 0.0866633101091406 -0.812788063367332 -0.353492698789091 0.775 0.5325 1.49 0.27 -0.38685 0.7148
0.51 0.51 0.5 -0.87 2.09 -0.17 -0.97 2.18 -2.06 2.2 -0.0499999999999998 -0.0699999999999998 -2.01 -2.09 2.01 1.96713199350601 2.60643951415391 3.70910164363094 0.025 0.5325 -0.51 -0.105 0.14565 -0.3052
-0.49 -0.49 -0.5 0.13 -0.91 -2.17 -0.97 -1.82 0.94 1.2 1.95 -1.07 -2.01 -2.09 -1.99 -0.135371580236878 -0.269593287017253 -0.785572910881163 -0.975 -0.7175 -0.51 0.37 0.22565 0.2048
-0.49 -0.49 -0.5 -1.87 2.09 -1.17 0.03 0.18 1.94 1.2 -2.05 -2.07 0.99 -2.09 -0.99 -0.0739539463299088 0.319195542777554 0.283684504410709 -1.225 -0.4675 0.74 0.495 0.10315 -0.4077
-0.49 0.51 -0.5 2.13 -1.91 -2.17 -1.97 -0.82 -1.06 0.2 -2.05 -0.0699999999999998 -2.01 -0.0899999999999999 1.01 0.457799004528116 0.0449132017251542 0.706596035418913 0.275 -1.2175 -1.26 -0.255 -0.74685 0.5723
0.51 0.51 -0.5 -1.87 -0.91 -0.17 -1.97 -0.82 -2.06 -1.8 0.95 -2.07 -0.00999999999999979 1.91 -1.99 0.78369566387387 0.988507563538139 1.25774644517102 -1.975 0.2825 -1.01 0.87 0.01815 -0.5602
-0.49 -0.49 -0.5 0.13 -1.91 0.83 -0.97 -1.82 -2.06 -1.8 -0.0499999999999998 0.93 0.99 -2.09 -0.99 0.138841426422774 0.757381999778647 0.342089959136321 -0.225 -1.4675 -0.51 -0.00500000000000002 0.59315 0.2048
-0.49 0.51 -0.5 2.13 0.0900000000000001 0.83 2.03 2.18 1.94 0.2 1.95 -0.0699999999999998 1.99 0.91 2.01 0.116240567735861 0.180173372216572 0.933648259689771 1.525 1.2825 1.24 -0.88 0.52815 -0.6527
-0.49 0.51 -0.5 -1.87 2.09 1.83 -0.97 -1.82 1.94 2.2 -2.05 0.93 1.99 -1.09 0.01 0.719675668283134 0.222898080191833 0.0973259044440637 -0.475 -0.7175 1.99 0.12 -0.49185 -1.0202
0.51 0.51 -0.5 0.13 -1.91 -0.17 2.03 2.18 -0.0600000000000001 0.2 1.95 1.93 0.99 1.91 2.01 1.40961303918218 1.19927007321771 1.72344262024425 1.525 1.0325 0.24 -0.88 0.40065 0.0773
0.51 -0.49 -0.5 -1.87 0.0900000000000001 1.83 -0.97 -0.82 -1.06 -1.8 -2.05 1.93 -2.01 0.91 1.01 0.41214780254388 0.427325671828665 0.326151817229471 0.025 -0.4675 -0.76 -0.13 0.10315 -0.4327
0.51 0.51 0.5 2.13 2.09 -2.17 2.03 0.18 0.94 0.2 0.95 -0.0699999999999998 -1.01 -0.0899999999999999 1.01 1.70169529436357 2.71332999747396 1.75808563743585 1.275 0.7825 -0.51 0.52 0.27315 -0.3052
0.51 -0.49 -0.5 -1.87 2.09 -2.17 -1.97 1.18 -2.06 -1.8 1.95 -0.0699999999999998 -0.00999999999999979 -1.09 -1.99 0.0468578532451177 0.270335087615379 0.718859347809304 -1.475 1.0325 -1.51 0.62 -0.63185 -0.8152
-0.49 0.51 -0.5 2.13 -1.91 -0.17 -0.97 -0.82 0.94 -1.8 -2.05 0.93 -2.01 1.91 0.01 0.127198256217784 -0.352513819678643 -1.26177630413902 0.525 -0.7175 -0.76 -0.38 -0.49185 0.3273
0.51 0.51 0.5 2.13 -0.91 1.83 2.03 1.18 0.94 1.2 -0.0499999999999998 0.93 -0.00999999999999979 -0.0899999999999999 -1.99 1.0005826478333 0.898990189818088 0.569224118478953 0.775 0.0325000000000001 0.99 0.27 -0.10935 0.4598
-0.49 0.51 -0.5 2.13 2.09 -2.17 0.03 2.18 -0.0600000000000001 -0.8 1.95 -2.07 -0.00999999999999979 -0.0899999999999999 1.01 1.24487961712654 1.56487593642171 1.67316054364287 0.275 1.5325 -0.76 -0.255 0.65565 0.3273
0.51 0.51 0.5 1.13 2.09 1.83 1.03 -1.82 -0.0600000000000001 0.2 -1.05 1.93 1.99 1.91 2.01 0.456119273828395 0.533443520906925 2.29921813632269 1.525 0.2825 0.99 0.645 0.01815 0.4598
0.51 -0.49 0.5 2.13 -0.91 1.83 -0.97 0.18 -2.06 -1.8 -0.0499999999999998 -1.07 -0.00999999999999979 -1.09 0.01 0.633285464441206 -0.0882531203774976 0.226788456028851 0.025 -0.4675 -0.51 -0.105 0.10315 -0.3052
