-0.43 -0.52 -0.51 -2.22 0.64 -1.93 -2.02 -1.98 -1.59 0.0800000000000001 -2.11 -2.16 -2.02 -2.01 -2.13 -1.08879000436969 0.573795977722364 0.389200058494735 0.9392 -0.3604 0.7698 0.8472 0.7828 0.5874 -0.0888 0.8646 0.8976 0.9172 0.9286 0.8118 1.1588 -0.4556 0.9372 1.0508 0.9392 0.7236 -0.1732 1.0444 0.9864 1.0508 1.0204 1.0552 1.0344 -0.4228 0.9786 1.0304 0.8996 0.7518 -0.1116 1.0622 0.9732 1.1204 0.9902 1.0726
0.57 0.48 0.49 -0.22 1.64 2.07 0.98 1.02 -1.59 1.08 0.89 0.84 -1.02 1.99 -0.13 1.16471434413706 1.36296594280249 4.77297038564808 -0.1408 0.8496 1.1198 0.5372 0.5128 -1.0026 0.5612 0.4646 0.4476 -0.5328 1.1986 -0.1782 -0.1012 0.6644 0.9272 0.4708 0.3992 -0.8664 0.3868 0.3744 0.2664 -0.4892 0.9304 -0.1148 -0.2056 0.7072 1.0086 0.4804 0.3896 -0.8382 0.4584 0.4222 0.2832 -0.4096 0.9402 -0.0774
-0.43 0.48 -0.51 -2.22 -2.36 2.07 0.98 -1.98 -1.59 -1.92 -2.11 -2.16 -2.02 -2.01 -2.13 0.357203406684449 2.0835864153492 1.20673300303273 0.9392 0.9296 -0.9502 -0.4428 0.7828 0.5874 0.7712 0.8646 0.8976 0.9172 0.9286 0.8118 -1.0612 -1.2556 0.9272 0.4708 -1.0408 -0.8664 -1.0532 -1.0656 -1.1736 -0.9692 -0.9896 -1.0748 1.0344 1.1072 -1.0614 -0.4996 0.8996 0.7518 0.9084 1.0622 0.9732 1.1204 0.9902 1.0726
0.57 0.48 0.49 -2.22 0.64 2.07 0.98 2.02 0.41 1.08 -2.11 -0.16 1.98 -2.01 -0.13 0.102563312076921 0.322154342484459 2.55199336321523 -1.2808 0.2796 1.1198 0.5372 1.0828 0.1374 0.5612 -1.2454 -0.1224 1.1772 -1.0814 -0.1782 -1.0612 0.1844 0.9272 0.4708 0.8792 0.0935999999999999 0.3868 -1.0656 -0.2136 0.9508 -0.9896 -0.1148 -1.1856 0.2172 1.0086 0.4804 0.8796 0.1418 0.4584 -1.0478 -0.2068 1.0604 -1.0198 -0.0774
-0.43 0.48 -0.51 -1.22 1.64 1.07 -1.02 -1.98 -1.59 1.08 -0.11 1.84 -2.02 -2.01 1.87 2.08332936732234 2.1024975426195 1.38131248258532 0.5092 -0.7904 -0.5202 0.4172 0.7828 0.5874 -0.5188 0.00460000000000001 -0.8224 0.9172 0.9286 -0.9082 -0.5812 0.6644 0.4472 -0.4892 -1.0408 -0.8664 0.3868 -0.1056 0.7464 -0.9692 -0.9896 0.8452 0.5244 -0.9328 -0.5514 0.5204 0.8996 0.7518 -0.6216 0.0422 -1.0668 1.1204 0.9902 -0.9674
-0.43 -0.52 -0.51 1.78 -0.36 1.07 -1.02 2.02 -1.59 -1.92 -0.11 1.84 -1.02 -1.01 -1.13 0.0470279079451427 0.658511489536237 -0.75922955539142 -0.7808 0.0696 -0.5202 0.4172 -0.9372 0.5874 0.7712 0.00460000000000001 -0.8224 0.4872 0.4986 0.3818 -0.9212 0.0644 -0.6228 0.5308 -1.1408 0.7236 0.8668 0.00440000000000002 -1.0936 0.5308 0.5004 0.5352 -1.0056 0.0872 -0.5514 0.5204 -1.1404 0.7518 0.9084 0.0422 -1.0668 0.6104 0.4802 0.5626
0.57 -0.52 0.49 1.78 -2.36 2.07 -2.02 -1.98 -0.59 -0.92 -0.11 -2.16 -2.02 -2.01 -2.13 -0.0776881249261032 0.954798606562 2.04340306099718 0.9992 -1.4304 1.1198 -1.1728 -1.1972 -0.4326 -0.5788 -0.1054 -1.2624 -1.1028 -1.0814 -1.3182 -0.9212 1.1044 -1.1428 1.0508 0.9392 0.2036 0.3468 0.00440000000000002 0.9864 1.0508 1.0204 1.0552 0.7744 -1.2528 1.0086 -0.9896 -1.0804 -0.3482 -0.5216 -0.0678 -1.1868 -0.8996 -1.0198 -1.0574
0.57 -0.52 -0.51 1.78 1.64 2.07 -1.02 -0.98 -1.59 1.08 1.89 -2.16 -0.02 -2.01 -0.13 -0.686767131872746 0.0825969629749633 1.30657402466217 0.9992 0.8496 1.1198 -0.6028 -0.6272 -1.0026 0.5612 1.0346 -1.2624 0.0372 -1.0814 -0.1782 -0.9212 -0.9756 -1.1428 0.5308 0.4192 0.7236 -0.6932 -1.0356 0.9864 0.0108 1.0204 0.0152 -1.0056 -0.9328 -1.0614 0.5204 0.3896 0.7518 -0.6216 -0.9778 0.9732 0.1004 0.9902 0.0526
0.57 0.48 0.49 1.78 -1.36 2.07 1.98 1.02 2.41 1.08 1.89 0.84 1.98 1.99 1.87 0.922712437422756 1.23437640926751 1.40117862691938 0.9992 -0.8604 1.1198 1.1072 0.5128 1.2774 0.5612 1.0346 0.4476 1.1772 1.1986 0.9618 0.8588 -0.7756 0.9272 0.9508 0.3992 1.0536 0.3868 0.8544 0.2664 0.9508 0.9304 0.8452 0.7744 -0.7628 1.0086 0.9704 0.3896 1.1218 0.4584 0.9122 0.2832 1.0604 0.9402 0.9026
0.57 -0.52 -0.51 1.78 -1.36 0.0700000000000001 -2.02 1.02 -1.59 -1.92 -2.11 -2.16 -2.02 -0.00999999999999979 0.87 1.47736054539832 0.397922641967019 0.665289359971958 0.9992 -0.8604 -0.0202000000000001 -1.1728 0.5128 -1.0026 -1.1488 -1.2454 -1.2624 -1.1028 0.0586 0.3918 -0.9212 0.5844 -0.1028 1.0508 -0.6208 0.7236 0.8668 1.0444 0.9864 1.0508 -0.0196 -0.5048 -1.0056 0.5972 -0.0414 1.0304 -0.6304 0.7518 0.9084 1.0622 0.9732 1.1204 -0.0298 -0.4574
-0.43 0.48 -0.51 -2.22 1.64 2.07 -0.02 -0.98 -1.59 -0.92 -2.11 1.84 -2.02 -0.00999999999999979 -1.13 -0.452449175915516 -0.10296274902379 0.57779204542594 0.9392 -0.7904 -0.9502 -0.0128 0.3528 0.5874 0.3412 0.8646 -0.8224 0.9172 0.0686 0.3818 -1.0612 0.6644 0.9272 -0.00919999999999997 -0.5608 -0.8664 -0.5732 -1.0656 0.7464 -0.9692 -0.0296 -0.5948 1.0344 -0.9328 -1.0614 0.0104 0.3896 0.7518 0.3984 1.0622 -1.0668 1.1204 -0.0298 0.5626
0.57 0.48 -0.51 1.78 0.64 1.07 1.98 2.02 -1.59 2.08 -2.11 1.84 1.98 0.99 1.87 1.08903325851933 2.46381730557004 1.07881553761729 0.9992 0.2796 0.5498 1.1072 1.0828 -1.0026 1.1312 -1.2454 1.0176 1.1772 0.6286 0.9618 0.8588 0.1844 0.4472 0.9508 0.8792 -0.8664 0.8668 -1.0656 0.7464 0.9508 0.4504 0.8452 -1.0056 -0.4228 -0.5514 -1.0096 -1.1404 0.7518 -1.1316 1.0622 -1.0668 -0.9196 -0.5398 -0.9674
-0.43 0.48 -0.51 1.78 1.64 -1.93 -2.02 -1.98 0.41 -1.92 1.89 1.84 1.98 -0.00999999999999979 -1.13 0.670690076820128 1.43942422543342 -0.647332225384111 -0.7808 -0.7904 0.7698 0.8472 0.7828 -0.2726 0.7712 -0.8554 -0.8224 -0.8028 0.0686 0.3818 0.8588 0.6644 -0.9928 -0.9692 -1.0408 0.0935999999999999 -1.0532 0.8544 0.7464 0.9508 -0.0296 -0.5948 -1.0056 -0.9328 0.9786 1.0304 0.8996 -0.2682 0.9084 -0.9778 -1.0668 -0.9196 -0.0298 0.5626
-0.43 -0.52 -0.51 -2.22 1.64 -0.93 1.98 -1.98 -1.59 -1.92 -2.11 0.84 -1.02 -1.01 -1.13 -0.460516102663282 0.0254405435707903 -0.642644317427659 0.9392 -0.7904 0.3398 -0.8728 0.7828 0.5874 0.7712 0.8646 -0.3924 0.4872 0.4986 0.3818 1.1588 -0.9756 0.4172 -1.0292 0.9392 0.7236 0.8668 1.0444 -0.5736 0.5308 0.5004 0.5352 1.0344 -0.9328 0.4686 -1.0096 0.8996 0.7518 0.9084 1.0622 -0.5568 0.6104 0.4802 0.5626
-0.43 -0.52 0.49 -0.22 -1.36 -1.93 -2.02 1.02 -1.59 2.08 -0.11 1.84 -2.02 -2.01 -2.13 1.03838376738514 0.0902819681659348 2.11939317436876 0.0792 0.4996 0.7698 0.8472 -0.5072 0.5874 -0.9488 0.00460000000000001 -0.8224 0.9172 0.9286 0.8118 0.1188 0.5844 0.9372 1.0508 -0.6208 0.7236 -1.2132 0.00440000000000002 -1.0936 1.0508 1.0204 1.0552 -0.2056 -0.7628 -0.9514 -0.9896 0.3896 -0.8382 0.9484 -0.0678 0.7732 -0.8996 -1.0198 -1.0574
-0.43 0.48 0.49 -2.22 1.64 0.0700000000000001 -0.02 -1.98 -1.59 2.08 -1.11 -1.16 -1.02 -0.00999999999999979 -1.13 -0.356971845455547 1.87103332193562 -0.485933137786426 0.9392 -0.7904 -0.0902 -0.0128 0.7828 0.5874 -0.9488 0.4346 0.4676 0.4872 0.0686 0.3818 -1.0612 0.6644 -0.0328 -0.00919999999999997 -1.0408 -0.8664 0.8668 -0.5856 -0.6936 -0.4892 -0.0296 -0.5948 -1.1856 0.7072 0.0286 -0.00959999999999998 -1.0804 -0.8382 0.9484 -0.5578 -0.6968 -0.4096 -0.0398 -0.5674
-0.43 -0.52 0.49 -2.22 -0.36 -1.93 -2.02 2.02 0.41 -1.92 -2.11 -2.16 -2.02 -2.01 -0.13 1.24713268671623 1.97622265314578 1.31082773169157 0.9392 0.0696 0.7698 0.8472 -0.9372 -0.2726 0.7712 0.8646 0.8976 0.9172 0.9286 -0.0482 1.1588 0.0644 0.9372 1.0508 -1.1408 -0.3164 0.8668 1.0444 0.9864 1.0508 1.0204 0.0152 -1.1856 -0.2728 -0.9514 -0.9896 0.8796 0.1418 -1.0116 -1.0478 -1.1868 -0.8996 -1.0198 -0.0774
-0.43 0.48 -0.51 -1.22 0.64 0.0700000000000001 1.98 -1.98 -1.59 -1.92 -2.11 -0.16 -1.02 -0.00999999999999979 -2.13 -0.0838860320793102 0.664424712828584 2.10668084745996 0.5092 -0.3604 -0.0902 -0.8728 0.7828 0.5874 0.7712 0.8646 0.0376 0.4872 0.0686 0.8118 -0.5812 0.1844 -0.0328 0.9508 -1.0408 -0.8664 -1.0532 -1.0656 -0.2136 -0.4892 -0.0296 -1.0748 0.5244 -0.4228 -0.0414 -1.0096 0.8996 0.7518 0.9084 1.0622 -0.0468 0.6104 -0.0298 1.0726
-0.43 -0.52 -0.51 1.78 -2.36 2.07 1.98 -0.98 -1.59 1.08 1.89 -2.16 1.98 0.99 -1.13 0.564762924288773 0.105968738190688 0.809199861278948 -0.7808 0.9296 -0.9502 -0.8728 0.3528 0.5874 -0.5188 -0.8554 0.8976 -0.8028 -0.3614 0.3818 -0.9212 1.1044 -1.1428 -1.0292 0.4192 0.7236 -0.6932 -1.0356 0.9864 -1.0292 -0.5396 0.5352 -1.0056 1.1072 -1.0614 -1.0096 0.3896 0.7518 -0.6216 -0.9778 0.9732 -0.9196 -0.5398 0.5626
0.57 0.48 0.49 -2.22 1.64 -1.93 -1.02 -0.98 -1.59 -0.92 1.89 1.84 1.98 -0.00999999999999979 -0.13 0.902522639778181 1.2888374401968 1.83987112028201 -1.2808 0.8496 -1.1602 -0.6028 -0.6272 -1.0026 -0.5788 1.0346 1.0176 1.1772 0.0586 -0.1782 -1.0612 0.6644 -0.9928 -0.4892 -0.5608 -0.8664 -0.5732 0.8544 0.7464 0.9508 -0.0296 -0.1148 -1.1856 0.7072 -0.9514 -0.4996 -0.5904 -0.8382 -0.5216 0.9122 0.7732 1.0604 -0.0398 -0.0774
0.57 -0.52 -0.51 -1.22 -0.36 -1.93 1.98 1.02 -1.59 -0.92 -0.11 -2.16 0.98 -2.01 -0.13 0.414240205080835 0.890316785242941 -0.497809291044638 -0.7108 -0.2904 -1.1602 1.1072 0.5128 -1.0026 -0.5788 -0.1054 -1.2624 0.6072 -1.0814 -0.1782 0.6388 0.0644 0.9372 -1.0292 -0.6208 0.7236 0.3468 0.00440000000000002 0.9864 -0.5092 1.0204 0.0152 0.5244 0.0872 0.9786 -1.0096 -0.6304 0.7518 0.3984 0.0422 0.9732 -0.4096 0.9902 0.0526
0.57 -0.52 -0.51 -2.22 1.64 -0.93 -2.02 0.02 -0.59 2.08 1.89 1.84 0.98 0.99 0.87 0.329337001753927 1.32605261742767 2.28987712361853 -1.2808 0.8496 -0.5902 -1.1728 -0.0572 -0.4326 1.1312 1.0346 1.0176 0.6072 0.6286 0.3918 1.1588 -0.9756 0.4172 1.0508 -0.1008 0.2036 -1.2132 -1.0356 -1.0936 -0.5092 -0.5396 -0.5048 1.0344 -0.9328 0.4686 1.0304 -0.1204 0.2418 -1.1316 -0.9778 -1.0668 -0.4096 -0.5398 -0.4574
0.57 0.48 0.49 -2.22 0.64 2.07 -0.02 2.02 2.41 2.08 0.89 0.84 1.98 1.99 1.87 1.73383587822573 0.430266228028844 1.4477719793662 -1.2808 0.2796 1.1198 -0.0328 1.0828 1.2774 1.1312 0.4646 0.4476 1.1772 1.1986 0.9618 -1.0612 0.1844 0.9272 -0.00919999999999997 0.8792 1.0536 0.8668 0.3744 0.2664 0.9508 0.9304 0.8452 -1.1856 0.2172 1.0086 -0.00959999999999998 0.8796 1.1218 0.9484 0.4222 0.2832 1.0604 0.9402 0.9026
-0.43 -0.52 -0.51 -1.22 0.64 -1.93 -2.02 -1.98 -1.59 -1.92 -0.11 -2.16 -2.02 -2.01 -2.13 0.646342829632037 1.18379082853132 2.16476487774489 0.5092 -0.3604 0.7698 0.8472 0.7828 0.5874 0.7712 0.00460000000000001 0.8976 0.9172 0.9286 0.8118 0.6388 -0.4556 0.9372 1.0508 0.9392 0.7236 0.8668 0.00440000000000002 0.9864 1.0508 1.0204 1.0552 0.5244 -0.4228 0.9786 1.0304 0.8996 0.7518 0.9084 0.0422 0.9732 1.1204 0.9902 1.0726
0.57 -0.52 -0.51 -0.22 -2.36 -1.93 -1.02 -1.98 -1.59 -1.92 1.89 -2.16 -2.02 -2.01 -1.13 0.807646737583512 1.53704707706283 2.16954797529054 -0.1408 -1.4304 -1.1602 -0.6028 -1.1972 -1.0026 -1.1488 1.0346 -1.2624 -1.1028 -1.0814 -0.7482 0.1188 1.1044 0.9372 0.5308 0.9392 0.7236 0.8668 -1.0356 0.9864 1.0508 1.0204 0.5352 0.0144 1.1072 0.9786 0.5204 0.8996 0.7518 0.9084 -0.9778 0.9732 1.1204 0.9902 0.5626
0.57 0.48 0.49 -1.22 1.64 2.07 -1.02 -0.98 2.41 2.08 -0.11 -1.16 -0.02 -2.01 0.87 -0.17113245868229 -0.413781662683375 0.870445708233534 -0.7108 0.8496 1.1198 -0.6028 -0.6272 1.2774 1.1312 -0.1054 -0.6924 0.0372 -1.0814 0.3918 -0.5812 0.6644 0.9272 -0.4892 -0.5608 1.0536 0.8668 -0.1056 -0.6936 -0.00919999999999997 -0.9896 0.3652 -0.6956 0.7072 1.0086 -0.4996 -0.5904 1.1218 0.9484 -0.0678 -0.6968 0.0804 -1.0198 0.4126
-0.43 0.48 -0.51 0.78 -2.36 0.0700000000000001 -1.02 2.02 2.41 -0.92 0.89 -1.16 0.98 -2.01 1.87 -0.991173930933002 0.162390402822631 0.100611207620663 -0.3508 0.9296 -0.0902 0.4172 -0.9372 -1.1326 0.3412 -0.4254 0.4676 -0.3728 0.9286 -0.9082 0.3788 -1.2556 -0.0328 -0.4892 0.8792 1.0536 -0.5732 0.3744 -0.6936 0.4708 -0.9896 0.8452 -0.4956 1.1072 -0.0414 0.5204 -1.1404 -1.2882 0.3984 -0.4678 0.4632 -0.4096 0.9902 -0.9674
-0.43 0.48 0.49 -1.22 -2.36 1.07 1.98 -0.98 -0.59 0.0800000000000001 -0.11 0.84 -1.02 -1.01 -0.13 1.13042960323605 0.891238351584493 1.75596051050473 0.5092 0.9296 -0.5202 -0.8728 0.3528 0.1574 -0.0888 0.00460000000000001 -0.3924 0.4872 0.4986 -0.0482 -0.5812 -1.2556 0.4472 0.9508 -0.5608 -0.3864 -0.0932 -0.1056 0.2664 -0.4892 -0.5096 -0.1148 -0.6956 -1.2528 0.5186 0.9704 -0.5904 -0.3482 -0.0316 -0.0678 0.2832 -0.4096 -0.5298 -0.0774
0.57 0.48 0.49 1.78 -0.36 -1.93 1.98 0.02 1.41 1.08 0.89 1.84 -1.02 0.99 -0.13 0.958467109236266 3.07168867289476 0.713198964971245 0.9992 -0.2904 -1.1602 1.1072 -0.0572 0.7074 0.5612 0.4646 1.0176 -0.5328 0.6286 -0.1782 0.8588 -0.2956 -0.9928 0.9508 -0.0808 0.5736 0.3868 0.3744 0.7464 -0.4892 0.4504 -0.1148 0.7744 -0.2728 -0.9514 0.9704 -0.1004 0.6318 0.4584 0.4222 0.7732 -0.4096 0.4502 -0.0774
-0.43 0.48 0.49 1.78 1.64 -1.93 1.98 -0.98 0.41 -0.92 -2.11 1.84 1.98 1.99 -2.13 0.506425089898261 1.36946767987678 0.79462580586345 -0.7808 -0.7904 0.7698 -0.8728 0.3528 -0.2726 0.3412 0.8646 -0.8224 -0.8028 -0.7914 0.8118 0.8588 0.6644 -0.9928 0.9508 -0.5608 0.0935999999999999 -0.5732 -1.0656 0.7464 0.9508 0.9304 -1.0748 0.7744 0.7072 -0.9514 0.9704 -0.5904 0.1418 -0.5216 -1.0478 0.7732 1.0604 0.9402 -1.0574
0.57 0.48 0.49 0.78 -1.36 2.07 1.98 0.02 0.41 1.08 1.89 1.84 -2.02 -0.00999999999999979 -1.13 1.70045042426914 0.917033999025217 2.69644620775747 0.4292 -0.8604 1.1198 1.1072 -0.0572 0.1374 0.5612 1.0346 1.0176 -1.1028 0.0586 -0.7482 0.3788 -0.7756 0.9272 0.9508 -0.0808 0.0935999999999999 0.3868 0.8544 0.7464 -0.9692 -0.0296 -0.5948 0.2844 -0.7628 1.0086 0.9704 -0.1004 0.1418 0.4584 0.9122 0.7732 -0.8996 -0.0398 -0.5674
-0.43 0.48 -0.51 1.78 1.64 -1.93 -0.02 2.02 2.41 2.08 1.89 -0.16 1.98 0.99 0.87 0.173534975092549 2.11308576549311 0.654762238392138 -0.7808 -0.7904 0.7698 -0.0128 -0.9372 -1.1326 -0.9488 -0.8554 0.0376 -0.8028 -0.3614 -0.4782 0.8588 0.6644 -0.9928 -0.00919999999999997 0.8792 1.0536 0.8668 0.8544 -0.2136 0.9508 0.4504 0.3652 -1.0056 -0.9328 0.9786 0.0104 -1.1404 -1.2882 -1.1316 -0.9778 -0.0468 -0.9196 -0.5398 -0.4574
0.57 0.48 0.49 0.78 -0.36 0.0700000000000001 0.98 -1.98 0.41 -1.92 -1.11 -1.16 -2.02 -2.01 -1.13 1.19666502816781 0.479627734169917 0.562614409937616 0.4292 -0.2904 -0.0202000000000001 0.5372 -1.1972 0.1374 -1.1488 -0.6754 -0.6924 -1.1028 -1.0814 -0.7482 0.3788 -0.2956 -0.0328 0.4708 -1.0408 0.0935999999999999 -1.0532 -0.5856 -0.6936 -0.9692 -0.9896 -0.5948 0.2844 -0.2728 0.0286 0.4804 -1.0804 0.1418 -1.0116 -0.5578 -0.6968 -0.8996 -1.0198 -0.5674
-0.43 -0.52 -0.51 1.78 -2.36 1.07 -0.02 -1.98 -0.59 -1.92 -2.11 -2.16 -2.02 -2.01 -2.13 0.0902404480953984 -2.23531016510882 -2.24894003454927 -0.7808 0.9296 -0.5202 -0.0128 0.7828 0.1574 0.7712 0.8646 0.8976 0.9172 0.9286 0.8118 -0.9212 1.1044 -0.6228 0.0108 0.9392 0.2036 0.8668 1.0444 0.9864 1.0508 1.0204 1.0552 -1.0056 1.1072 -0.5514 0.0104 0.8996 0.2418 0.9084 1.0622 0.9732 1.1204 0.9902 1.0726
0.57 -0.52 0.49 1.78 1.64 -1.93 -2.02 2.02 1.41 2.08 1.89 -1.16 1.98 -1.01 1.87 -1.49669717938418 2.00557921181677 2.04784452601133 0.9992 0.8496 -1.1602 -1.1728 1.0828 0.7074 1.1312 1.0346 -0.6924 1.1772 -0.5114 0.9618 -0.9212 -0.9756 0.9372 1.0508 -1.1408 -0.8364 -1.2132 -1.0356 0.4664 -1.0292 0.5004 -1.0248 0.7744 0.7072 -0.9514 -0.9896 0.8796 0.6318 0.9484 0.9122 -0.6968 1.0604 -0.5298 0.9026
-0.43 -0.52 0.49 -1.22 -0.36 0.0700000000000001 0.98 2.02 1.41 0.0800000000000001 1.89 1.84 -1.02 1.99 -1.13 0.559350318754951 -0.292754541959892 -0.819861186445213 0.5092 0.0696 -0.0902 -0.4428 -0.9372 -0.7026 -0.0888 -0.8554 -0.8224 0.4872 -0.7914 0.3818 0.6388 0.0644 -0.1028 -0.5092 -1.1408 -0.8364 -0.1732 -1.0356 -1.0936 0.5308 -1.0596 0.5352 -0.6956 -0.2728 0.0286 0.4804 0.8796 0.6318 -0.0316 0.9122 0.7732 -0.4096 0.9402 -0.5674
0.57 0.48 0.49 0.78 0.64 2.07 1.98 2.02 -0.59 2.08 1.89 1.84 0.98 1.99 1.87 0.679945430720511 2.09656365171783 1.95836059162126 0.4292 0.2796 1.1198 1.1072 1.0828 -0.4326 1.1312 1.0346 1.0176 0.6072 1.1986 0.9618 0.3788 0.1844 0.9272 0.9508 0.8792 -0.3864 0.8668 0.8544 0.7464 0.4708 0.9304 0.8452 0.2844 0.2172 1.0086 0.9704 0.8796 -0.3482 0.9484 0.9122 0.7732 0.5704 0.9402 0.9026
