0.5 0.51 0.51 1.79 -1.92 1.86 -1.96 -2.1 2.02 -0.15 2.18 0.02 -0.91 2.17 2.03 -0.377054044743135 -0.0740826017361712 -0.273809491630127 0.96 -1.04 0.87 -1.07 -1.03 1.05 -0.18 1.14 0.02 -0.48 1 0.93 1.0558 -0.9384 0.9172 -1.1392 -1.142 0.9204 -0.143 1.1536 -0.0996 -0.5982 0.9634 0.8706 0.9658 -0.9784 0.9772 -0.9892 -1.162 1.0004 -0.023 1.0736 0.0204 -0.5482 1.0534 1.0006
-0.5 -0.49 -0.49 -0.21 2.08 1.86 -1.96 -1.1 -0.98 -2.15 1.18 -1.98 -1.91 -1.83 -0.97 0.508488674968634 0.904085466868742 1.85376338856475 0.17 -1.12 -0.99 0.89 0.57 0.53 0.97 -0.54 1 0.93 0.83 0.4 0.2458 -0.9784 -0.9428 0.8208 0.468 0.3704 0.987 -0.5364 0.8604 0.8018 0.7534 0.3106 0.1558 -1.0184 -0.8828 0.9708 0.448 0.4504 1.107 -0.6164 0.9804 0.8518 0.8434 0.4406
0.5 -0.49 -0.49 0.79 0.0800000000000001 0.86 2.04 -0.1 0.02 1.85 1.18 1.02 2.09 1.17 1.03 1.53703310666552 1.8325876078257 -0.420407161070615 0.46 -0.04 0.37 0.93 -0.03 0.05 0.82 0.64 0.52 1.02 0.5 0.43 -0.2442 0.00160000000000001 -0.4528 -1.1392 -0.022 -0.1196 -0.973 -0.5364 -0.6096 -1.1582 -0.7166 -0.6694 -0.3342 -0.0384 -0.3928 -0.9892 -0.042 -0.0396 -0.853 -0.6164 -0.4896 -1.1082 -0.6266 -0.5394
0.5 -0.49 -0.49 1.79 -1.92 -1.14 -0.96 -2.1 -1.98 -2.15 -1.82 -1.98 -0.91 -1.83 -1.97 0.40117525285198 -1.43694192397077 1.20346913255277 0.96 -1.04 -0.63 -0.57 -1.03 -0.95 -1.18 -0.86 -0.98 -0.48 -1 -1.07 -0.7342 0.9816 0.5272 0.3308 0.958 0.8604 0.987 0.9336 0.8604 0.3118 0.7534 0.8006 -0.8242 0.9416 0.5872 0.4808 0.938 0.9404 1.107 0.8536 0.9804 0.3618 0.8434 0.9306
0.5 0.51 0.51 1.79 -0.92 1.86 1.04 1.9 2.02 -0.15 0.18 2.02 2.09 2.17 2.03 1.9499897399858 2.12588722307484 0.531023335491872 0.96 -0.54 0.87 0.43 0.97 1.05 -0.18 0.14 1.02 1.02 1 0.93 1.0558 -0.4284 0.9172 0.3908 0.898 0.9204 -0.143 0.1336 0.9204 0.9318 0.9634 0.8706 0.9658 -0.4684 0.9772 0.5408 0.878 1.0004 -0.023 0.0536 1.0404 0.9818 1.0534 1.0006
0.5 -0.49 0.51 1.79 1.08 -2.14 -1.96 -1.1 -1.98 0.85 -0.82 1.02 0.0900000000000001 1.17 -1.97 0.0869806547885847 0.0757917879561012 -0.829315120863063 0.96 0.46 -1.13 -1.07 -0.53 -0.95 0.32 -0.36 0.52 0.02 0.5 -1.07 -0.7342 -0.4884 1.0172 0.8208 0.468 0.8604 -0.483 0.4436 -0.6096 -0.1782 -0.7166 0.8006 0.9658 0.5516 -1.0628 -0.9892 -0.652 -1.0396 0.487 -0.4564 0.5304 -0.0382 0.5434 -1.0394
0.5 0.51 0.51 -2.21 2.08 1.86 -0.96 -2.1 2.02 1.85 0.18 2.02 1.09 0.17 1.03 0.981284636798207 1.41604949687172 2.97487149346993 -1.04 0.96 0.87 -0.57 -1.03 1.05 0.82 0.14 1.02 0.52 0 0.43 -0.9842 1.1016 0.9172 -0.6292 -1.142 0.9204 0.877 0.1336 0.9204 0.4218 -0.0566 0.3606 -1.0742 1.0616 0.9772 -0.4792 -1.162 1.0004 0.997 0.0536 1.0404 0.4718 0.0334 0.4906
-0.5 -0.49 -0.49 -2.21 -0.92 -0.14 2.04 -2.1 -1.98 -2.15 0.18 -0.98 -0.91 -0.83 -0.97 -0.680050497430363 -2.35979203729847 -0.77496259211332 1.17 0.38 0.01 -1.11 1.07 1.03 0.97 -0.04 0.5 0.43 0.33 0.4 1.2258 0.4916 0.0372 -1.1392 0.958 0.8604 0.987 -0.0464 0.3704 0.3118 0.2634 0.3106 1.1358 0.4516 0.0972 -0.9892 0.938 0.9404 1.107 -0.1264 0.4904 0.3618 0.3534 0.4406
0.5 0.51 -0.49 0.79 2.08 1.86 2.04 -2.1 1.02 1.85 0.18 1.02 1.09 2.17 2.03 -1.15593039875474 1.37120255338927 1.89383474475399 0.46 0.96 0.87 0.93 -1.03 0.55 0.82 0.14 0.52 0.52 1 0.93 0.5458 1.1016 0.9172 0.9008 -1.142 0.4104 0.877 0.1336 0.4104 0.4218 0.9634 0.8706 -0.3342 -1.0184 -0.8828 -0.9892 0.938 -0.5296 -0.853 -0.1264 -0.4896 -0.6182 -1.1166 -1.0294
-0.5 0.51 0.51 -1.21 2.08 -0.14 -1.96 -2.1 -1.98 -2.15 -1.82 -0.98 0.0900000000000001 0.17 -0.97 0.806299744118816 1.79149941809947 1.74062105051082 0.67 -1.12 0.01 0.89 1.07 1.03 0.97 0.96 0.5 -0.07 -0.17 0.4 -0.4742 1.1016 -0.1028 -1.1392 -1.142 -1.1196 -1.163 -0.8864 -0.6096 -0.0881999999999999 -0.0566 -0.6594 -0.5642 1.0616 -0.0428 -0.9892 -1.162 -1.0396 -1.043 -0.9664 -0.4896 -0.0382 0.0334 -0.5294
0.5 -0.49 0.51 -2.21 -0.92 1.86 -1.96 -2.1 2.02 -2.15 1.18 -1.98 -1.91 -0.83 0.03 0.967867402382002 1.88631300429323 2.79575944504242 -1.04 -0.54 0.87 -1.07 -1.03 1.05 -1.18 0.64 -0.98 -0.98 -0.5 -0.07 1.2258 0.4916 -0.9428 0.8208 0.958 -1.0996 0.987 -0.5364 0.8604 0.8018 0.2634 -0.1794 -1.0742 -0.4684 0.9772 -0.9892 -1.162 1.0004 -1.043 0.5636 -0.9996 -1.0582 -0.4766 -0.0194
-0.5 -0.49 -0.49 -1.21 -1.92 -2.14 2.04 1.9 2.02 1.85 2.18 -0.98 1.09 1.17 2.03 0.690468496492898 1.7967209490144 1.76709127378067 0.67 0.88 1.01 -1.11 -0.93 -0.97 -1.03 -1.04 0.5 -0.57 -0.67 -1.1 0.7358 0.9816 1.0172 -1.1392 -1.002 -1.0996 -0.973 -1.0264 0.3704 -0.6682 -0.7166 -1.1594 0.6458 0.9416 1.0772 -0.9892 -1.022 -1.0196 -0.853 -1.1064 0.4904 -0.6182 -0.6266 -1.0294
-0.5 0.51 0.51 -0.21 -1.92 0.86 -1.96 1.9 -1.98 -2.15 -1.82 -1.98 -1.91 -1.83 1.03 0.332357489721048 2.18436663887592 1.95706186231315 0.17 0.88 -0.49 0.89 -0.93 1.03 0.97 0.96 1 0.93 0.83 -0.6 0.0358 -0.9384 0.4072 -1.1392 0.898 -1.1196 -1.163 -0.8864 -1.1196 -1.1082 -1.0766 0.3606 -0.0542 -0.9784 0.4672 -0.9892 0.878 -1.0396 -1.043 -0.9664 -0.9996 -1.0582 -0.9866 0.4906
0.5 -0.49 -0.49 -2.21 0.0800000000000001 -2.14 2.04 -2.1 -1.98 1.85 -1.82 2.02 -1.91 1.17 1.03 0.458095529289671 0.404552324449888 0.351658419329377 -1.04 -0.04 -1.13 0.93 -1.03 -0.95 0.82 -0.86 1.02 -0.98 0.5 0.43 1.2258 0.00160000000000001 1.0172 -1.1392 0.958 0.8604 -0.973 0.9336 -1.0996 0.8018 -0.7166 -0.6694 1.1358 -0.0384 1.0772 -0.9892 0.938 0.9404 -0.853 0.8536 -0.9796 0.8518 -0.6266 -0.5394
-0.5 0.51 -0.49 -0.21 1.08 -0.14 -0.96 0.9 -1.98 0.85 -0.82 2.02 1.09 2.17 -0.97 0.222549774414801 0.409263354951447 1.60469257131483 0.17 -0.62 0.01 0.39 -0.43 1.03 -0.53 0.46 -1 -0.57 -1.17 0.4 0.0358 0.5916 -0.1028 -0.6292 0.388 -1.1196 0.367 -0.3764 0.9204 0.4218 0.9634 -0.6594 0.1558 -0.5284 0.0972 0.4808 -0.532 0.9404 -0.363 0.3636 -0.9796 -0.6182 -1.1166 0.4406
0.5 -0.49 -0.49 1.79 2.08 1.86 -1.96 0.9 0.02 -1.15 1.18 2.02 -0.91 2.17 1.03 0.750709342875942 0.363951770111171 2.16070246096206 0.96 0.96 0.87 -1.07 0.47 0.05 -0.68 0.64 1.02 -0.48 1 0.43 -0.7342 -0.9784 -0.9428 0.8208 -0.512 -0.1196 0.497 -0.5364 -1.0996 0.3118 -1.2066 -0.6694 -0.8242 -1.0184 -0.8828 0.9708 -0.532 -0.0396 0.617 -0.6164 -0.9796 0.3618 -1.1166 -0.5394
0.5 -0.49 -0.49 -0.21 -1.92 0.86 -1.96 -2.1 1.02 0.85 0.18 -0.98 -1.91 -0.83 2.03 -0.703751821049213 0.493873419100327 0.542249797823121 -0.04 -1.04 0.37 -1.07 -1.03 0.55 0.32 0.14 -0.48 -0.98 -0.5 0.93 0.2458 0.9816 -0.4528 0.8208 0.958 -0.6096 -0.483 -0.0464 0.3704 0.8018 0.2634 -1.1594 0.1558 0.9416 -0.3928 0.9708 0.938 -0.5296 -0.363 -0.1264 0.4904 0.8518 0.3534 -1.0294
-0.5 -0.49 0.51 1.79 1.08 -2.14 0.04 -1.1 2.02 1.85 0.18 2.02 2.09 -1.83 1.03 0.256680151356506 0.997730144942106 1.73620470487758 -0.83 -0.62 1.01 -0.11 0.57 -0.97 -1.03 -0.04 -1 -1.07 0.83 -0.6 -0.7342 -0.4884 1.0172 -0.1592 0.468 -1.0996 -0.973 -0.0464 -1.0996 -1.1582 0.7534 -0.6694 0.9658 0.5516 -1.0628 0.0308 -0.652 1.0004 0.997 0.0536 1.0404 0.9818 -0.9866 0.4906
-0.5 -0.49 -0.49 1.79 -1.92 -2.14 -1.96 -1.1 -1.98 1.85 2.18 0.02 -1.91 0.17 -0.97 0.0469751147708941 0.26095663257475 1.73281029317558 -0.83 0.88 1.01 0.89 0.57 1.03 -1.03 -1.04 0 0.93 -0.17 0.4 -0.7342 0.9816 1.0172 0.8208 0.468 0.8604 -0.973 -1.0264 -0.1196 0.8018 -0.2266 0.3106 -0.8242 0.9416 1.0772 0.9708 0.448 0.9404 -0.853 -1.1064 0.000400000000000018 0.8518 -0.1366 0.4406
-0.5 -0.49 -0.49 -0.21 0.0800000000000001 -2.14 -1.96 -0.1 1.02 1.85 0.18 2.02 0.0900000000000001 -1.83 0.03 2.08463976166454 2.3293789138533 2.16228167002684 0.17 -0.12 1.01 0.89 0.07 -0.47 -1.03 -0.04 -1 -0.07 0.83 -0.1 0.2458 0.00160000000000001 1.0172 0.8208 -0.022 -0.6096 -0.973 -0.0464 -1.0996 -0.1782 0.7534 -0.1794 0.1558 -0.0384 1.0772 0.9708 -0.042 -0.5296 -0.853 -0.1264 -0.9796 -0.1282 0.8434 -0.0494
-0.5 -0.49 -0.49 1.79 0.0800000000000001 -0.14 -1.96 1.9 0.02 -2.15 2.18 1.02 0.0900000000000001 2.17 0.03 0.895898494372888 1.09542080491272 1.6344877051114 -0.83 -0.12 0.01 0.89 -0.93 0.03 0.97 -1.04 -0.5 -0.07 -1.17 -0.1 -0.7342 0.00160000000000001 0.0372 0.8208 -1.002 -0.1196 0.987 -1.0264 -0.6096 -0.1782 -1.2066 -0.1794 -0.8242 -0.0384 0.0972 0.9708 -1.022 -0.0396 1.107 -1.1064 -0.4896 -0.1282 -1.1166 -0.0494
0.5 -0.49 0.51 -2.21 -0.92 -1.14 -1.96 1.9 -1.98 0.85 -0.82 -1.98 -1.91 -1.83 1.03 1.32931394343227 1.10628942915129 0.837288663423357 -1.04 -0.54 -0.63 -1.07 0.97 -0.95 0.32 -0.36 -0.98 -0.98 -1 0.43 1.2258 0.4916 0.5272 0.8208 -1.002 0.8604 -0.483 0.4436 0.8604 0.8018 0.7534 -0.6694 -1.0742 -0.4684 -0.5528 -0.9892 0.878 -1.0396 0.487 -0.4564 -0.9996 -1.0582 -0.9866 0.4906
0.5 0.51 0.51 -2.21 2.08 -1.14 0.04 0.9 1.02 1.85 0.18 0.02 1.09 2.17 0.03 1.89961822416101 1.55591248745928 2.19212715895159 -1.04 0.96 -0.63 -0.07 0.47 0.55 0.82 0.14 0.02 0.52 1 -0.07 -0.9842 1.1016 -0.6128 -0.1192 0.388 0.4104 0.877 0.1336 -0.0996 0.4218 0.9634 -0.1494 -1.0742 1.0616 -0.5528 0.0308 0.368 0.4904 0.997 0.0536 0.0204 0.4718 1.0534 -0.0194
-0.5 0.51 -0.49 1.79 -1.92 1.86 0.04 -2.1 0.02 1.85 2.18 2.02 0.0900000000000001 1.17 2.03 0.626427571797521 -1.27493349187752 0.460697817133706 -0.83 0.88 -0.99 -0.11 1.07 0.03 -1.03 -1.04 -1 -0.07 -0.67 -1.1 1.0558 -0.9384 0.9172 -0.1192 -1.142 -0.0996 0.877 1.1536 0.9204 -0.0881999999999999 0.4534 0.8706 -0.8242 0.9416 -0.8828 -0.00919999999999997 0.938 -0.0396 -0.853 -1.1064 -0.9796 -0.1282 -0.6266 -1.0294
-0.5 -0.49 -0.49 0.79 -0.92 1.86 0.04 -0.1 2.02 -0.15 -0.82 2.02 0.0900000000000001 -1.83 0.03 0.206236834996015 1.28567977158716 1.87178205752594 -0.33 0.38 -0.99 -0.11 0.07 -0.97 -0.03 0.46 -1 -0.07 0.83 -0.1 -0.2442 0.4916 -0.9428 -0.1592 -0.022 -1.0996 0.00699999999999999 0.4436 -1.0996 -0.1782 0.7534 -0.1794 -0.3342 0.4516 -0.8828 -0.00919999999999997 -0.042 -1.0196 0.127 0.3636 -0.9796 -0.1282 0.8434 -0.0494
0.5 0.51 0.51 -1.21 2.08 1.86 -1.96 -2.1 0.02 -1.15 -1.82 0.02 2.09 2.17 1.03 1.29977988707478 3.05343775117079 3.5361659323803 -0.54 0.96 0.87 -1.07 -1.03 0.05 -0.68 -0.86 0.02 1.02 1 0.43 -0.4742 1.1016 0.9172 -1.1392 -1.142 -0.0996 -0.653 -0.8864 -0.0996 0.9318 0.9634 0.3606 -0.5642 1.0616 0.9772 -0.9892 -1.162 -0.0196 -0.533 -0.9664 0.0204 0.9818 1.0534 0.4906
0.5 0.51 0.51 -2.21 -1.92 -1.14 -1.96 0.9 -1.98 -0.15 -0.82 0.02 -1.91 -1.83 -0.97 0.736154612820429 0.727050930138674 0.373877971709328 -1.04 -1.04 -0.63 -1.07 0.47 -0.95 -0.18 -0.36 0.02 -0.98 -1 -0.57 -0.9842 -0.9384 -0.6128 -1.1392 0.388 -1.1196 -0.143 -0.3764 -0.0996 -1.1082 -1.0766 -0.6594 -1.0742 -0.9784 -0.5528 -0.9892 0.368 -1.0396 -0.023 -0.4564 0.0204 -1.0582 -0.9866 -0.5294
-0.5 -0.49 -0.49 0.79 2.08 1.86 0.04 1.9 -1.98 -1.15 1.18 2.02 0.0900000000000001 1.17 0.03 0.760200477091843 1.21546978946122 2.83295385549715 -0.33 -1.12 -0.99 -0.11 -0.93 1.03 0.47 -0.54 -1 -0.07 -0.67 -0.1 -0.2442 -0.9784 -0.9428 -0.1592 -1.002 0.8604 0.497 -0.5364 -1.0996 -0.1782 -0.7166 -0.1794 -0.3342 -1.0184 -0.8828 -0.00919999999999997 -1.022 0.9404 0.617 -0.6164 -0.9796 -0.1282 -0.6266 -0.0494
-0.5 -0.49 0.51 1.79 2.08 0.86 -1.96 1.9 2.02 0.85 1.18 1.02 2.09 0.17 1.03 1.63476751612948 -0.478758086216465 0.442695932583231 -0.83 -1.12 -0.49 0.89 -0.93 -0.97 -0.53 -0.54 -0.5 -1.07 -0.17 -0.6 -0.7342 -0.9784 -0.4528 0.8208 -1.002 -1.0996 -0.483 -0.5364 -0.6096 -1.1582 -0.2266 -0.6694 0.9658 1.0616 0.4672 -0.9892 0.878 1.0004 0.487 0.5636 0.5304 0.9818 0.0334 0.4906
-0.5 -0.49 -0.49 1.79 -1.92 1.86 -0.96 1.9 1.02 -2.15 -1.82 0.02 -0.91 -1.83 -1.97 0.880343630786391 0.478371130732857 0.642704837242922 -0.83 0.88 -0.99 0.39 -0.93 -0.47 0.97 0.96 0 0.43 0.83 0.9 -0.7342 0.9816 -0.9428 0.3308 -1.002 -0.6096 0.987 0.9336 -0.1196 0.3118 0.7534 0.8006 -0.8242 0.9416 -0.8828 0.4808 -1.022 -0.5296 1.107 0.8536 0.000400000000000018 0.3618 0.8434 0.9306
-0.5 0.51 0.51 1.79 -0.92 0.86 -1.96 -2.1 1.02 1.85 2.18 2.02 2.09 2.17 2.03 1.95113227682713 0.247554996108558 1.53280831377631 -0.83 0.38 -0.49 0.89 1.07 -0.47 -1.03 -1.04 -1 -1.07 -1.17 -1.1 1.0558 -0.4284 0.4072 -1.1392 -1.142 0.4104 0.877 1.1536 0.9204 0.9318 0.9634 0.8706 0.9658 -0.4684 0.4672 -0.9892 -1.162 0.4904 0.997 1.0736 1.0404 0.9818 1.0534 1.0006
0.5 0.51 0.51 -2.21 0.0800000000000001 1.86 1.04 -2.1 -1.98 0.85 -1.82 -1.98 1.09 0.17 1.03 -0.0327078605083754 1.12956346503668 1.66680268390776 -1.04 -0.04 0.87 0.43 -1.03 -0.95 0.32 -0.86 -0.98 0.52 0 0.43 -0.9842 0.0816 0.9172 0.3908 -1.142 -1.1196 0.367 -0.8864 -1.1196 0.4218 -0.0566 0.3606 -1.0742 0.0416 0.9772 0.5408 -1.162 -1.0396 0.487 -0.9664 -0.9996 0.4718 0.0334 0.4906
-0.5 0.51 -0.49 -2.21 -1.92 -2.14 -1.96 -2.1 0.02 -0.15 -1.82 -1.98 0.0900000000000001 -1.83 -1.97 -0.231191816197003 1.22990797366012 2.44882986309313 1.17 0.88 1.01 0.89 1.07 0.03 -0.03 0.96 1 -0.07 0.83 0.9 -0.9842 -0.9384 -1.1228 -1.1392 -1.142 -0.0996 -0.143 -0.8864 -1.1196 -0.0881999999999999 -1.0766 -1.1694 1.1358 0.9416 1.0772 0.9708 0.938 -0.0396 0.127 0.8536 0.9804 -0.1282 0.8434 0.9306
-0.5 0.51 -0.49 -1.21 -1.92 1.86 -0.96 -0.1 2.02 -2.15 1.18 2.02 0.0900000000000001 2.17 1.03 0.912139597951113 0.784548979222708 0.325243855459995 0.67 0.88 -0.99 0.39 0.07 -0.97 0.97 -0.54 -1 -0.07 -1.17 -0.6 -0.4742 -0.9384 0.9172 -0.6292 -0.122 0.9204 -1.163 0.6436 0.9204 -0.0881999999999999 0.9634 0.3606 0.6458 0.9416 -0.8828 0.4808 -0.042 -1.0196 1.107 -0.6164 -0.9796 -0.1282 -1.1166 -0.5394
0.5 -0.49 0.51 1.79 2.08 1.86 1.04 -1.1 -1.98 -2.15 0.18 0.02 -1.91 -0.83 0.03 2.27459618659783 0.767643417497017 2.40569062409871 0.96 0.96 0.87 0.43 -0.53 -0.95 -1.18 0.14 0.02 -0.98 -0.5 -0.07 -0.7342 -0.9784 -0.9428 -0.6492 0.468 0.8604 0.987 -0.0464 -0.1196 0.8018 0.2634 -0.1794 0.9658 1.0616 0.9772 0.5408 -0.652 -1.0396 -1.043 0.0536 0.0204 -1.0582 -0.4766 -0.0194
0.5 -0.49 -0.49 -2.21 2.08 -2.14 2.04 1.9 -1.98 1.85 -1.82 -1.98 2.09 0.17 -1.97 1.0916305656832 1.88351708609655 2.0323320456286 -1.04 0.96 -1.13 0.93 0.97 -0.95 0.82 -0.86 -0.98 1.02 0 -1.07 1.2258 -0.9784 1.0172 -1.1392 -1.002 0.8604 -0.973 0.9336 0.8604 -1.1582 -0.2266 0.8006 1.1358 -1.0184 1.0772 -0.9892 -1.022 0.9404 -0.853 0.8536 0.9804 -1.1082 -0.1366 0.9306
-0.5 -0.49 -0.49 0.79 -0.92 -0.14 2.04 0.9 0.02 1.85 0.18 -0.98 0.0900000000000001 2.17 0.03 -0.176325367809727 1.93689927697358 1.79862949401874 -0.33 0.38 0.01 -1.11 -0.43 0.03 -1.03 -0.04 0.5 -0.07 -1.17 -0.1 -0.2442 0.4916 0.0372 -1.1392 -0.512 -0.1196 -0.973 -0.0464 0.3704 -0.1782 -1.2066 -0.1794 -0.3342 0.4516 0.0972 -0.9892 -0.532 -0.0396 -0.853 -0.1264 0.4904 -0.1282 -1.1166 -0.0494
0.5 -0.49 -0.49 1.79 0.0800000000000001 -1.14 0.04 -2.1 -1.98 0.85 1.18 2.02 2.09 2.17 1.03 0.141861500319007 0.527399382415922 -0.114842316740549 0.96 -0.04 -0.63 -0.07 -1.03 -0.95 0.32 0.64 1.02 1.02 1 0.43 -0.7342 0.00160000000000001 0.5272 -0.1592 0.958 0.8604 -0.483 -0.5364 -1.0996 -1.1582 -1.2066 -0.6694 -0.8242 -0.0384 0.5872 -0.00919999999999997 0.938 0.9404 -0.363 -0.6164 -0.9796 -1.1082 -1.1166 -0.5394
0.5 -0.49 0.51 1.79 2.08 -2.14 -1.96 -0.1 -1.98 -1.15 -1.82 -1.98 -0.91 -0.83 -0.97 1.11568839756927 0.110073922440598 0.958141846353377 0.96 0.96 -1.13 -1.07 -0.03 -0.95 -0.68 -0.86 -0.98 -0.48 -0.5 -0.57 -0.7342 -0.9784 1.0172 0.8208 -0.022 0.8604 0.497 0.9336 0.8604 0.3118 0.2634 0.3106 0.9658 1.0616 -1.0628 -0.9892 -0.142 -1.0396 -0.533 -0.9664 -0.9996 -0.5482 -0.4766 -0.5294
0.5 0.51 0.51 -1.21 2.08 -0.14 0.04 1.9 2.02 1.85 1.18 -1.98 2.09 0.17 2.03 1.67701060361437 1.30680555192188 1.49835661492358 -0.54 0.96 -0.13 -0.07 0.97 1.05 0.82 0.64 -0.98 1.02 0 0.93 -0.4742 1.1016 -0.1028 -0.1192 0.898 0.9204 0.877 0.6436 -1.1196 0.9318 -0.0566 0.8706 -0.5642 1.0616 -0.0428 0.0308 0.878 1.0004 0.997 0.5636 -0.9996 0.9818 0.0334 1.0006
