 0.76780371E-01  0.80152348E-01  0.75856440E-01  0.78240901E-01  0.73524952E-01  0.77358291E-01  0.77669673E-01  0.76907173E-01  0.75285524E-01  0.79372853E-01
 0.74315608E-01  0.66769049E-01  0.79514153E-01  0.79802886E-01  0.77162169E-01  0.78051262E-01  0.74242845E-01  0.77323996E-01  0.78080088E-01  0.76778904E-01
 0.74849851E-01  0.79987496E-01  0.74568763E-01  0.67679390E-01  0.25408027E+00  0.29616287E+00  0.19430669E+00  0.20881368E+00  0.19789417E+00  0.19170651E+00
 0.17691699E+00  0.19248654E+00  0.19290337E+00  0.17025933E+00  0.18956353E+00  0.19389534E+00  0.16304478E+00  0.84307067E-01  0.14477913E+00  0.22693907E+00
 0.27338856E+00  0.25816303E+00  0.31357691E+00  0.22961065E+00  0.25973272E+00  0.32533357E+00  0.28550199E+00  0.37847266E+00  0.36094114E+00  0.38051105E+00
 0.31689551E+00  0.20865737E+00  0.29855826E+00  0.28831616E+00  0.28409779E+00  0.23006487E+00  0.27808270E+00  0.29199022E+00  0.25681743E+00  0.34737313E+00
 0.28153935E+00  0.31713560E+00  0.21600074E+00  0.23430036E+00  0.28496578E+00  0.27604678E+00  0.23024350E+00  0.22941488E+00  0.26643893E+00  0.25633299E+00
 0.20917751E+00  0.21141885E+00  0.22232760E+00  0.18048175E+00  0.22547031E-01  0.39136373E-01  0.37663329E-01  0.18987924E+00  0.17926143E+00  0.17802568E+00
 0.21439864E+00  0.21378100E+00  0.19512774E+00  0.23960587E+00  0.21055953E+00  0.22287619E+00  0.27811116E+00  0.21437170E+00  0.19443218E+00  0.74885242E-01
 0.12449104E+00  0.15347902E+00  0.54689385E-01  0.50698269E-01  0.49466953E-01  0.48528206E-01  0.50783165E-01  0.51491879E-01  0.52883949E-01  0.52261684E-01
 0.64837873E-01  0.71882494E-01  0.76425605E-01  0.64490855E-01  0.58388360E-01  0.53144015E-01  0.50138552E-01  0.54179877E-01  0.48650812E-01  0.51760968E-01
 0.66603988E-01  0.50617438E-01  0.62913671E-01  0.66350862E-01  0.60363062E-01  0.45335017E-01  0.54390348E-01  0.51918365E-01  0.48377939E-01  0.54836243E-01
 0.48783273E-01  0.47713246E-01  0.60061764E-01  0.50766811E-01  0.65518431E-01  0.75206280E-01  0.73448651E-01  0.60754612E-01  0.43426287E+00  0.12903965E+00
 0.36012894E+00  0.37663966E-01  0.54545969E-01  0.22328828E+00  0.20872338E+00  0.23782935E-01  0.71288399E-01  0.59937861E-01  0.24073468E+00  0.14082929E+00
 0.11921694E+00  0.11576495E+00
 0.16800000E+03 -0.67104282E+04  0.84065640E+00 -0.55435367E+04  0.10170731E+01  0.13756856E+05  0.14194525E+05  0.13663939E+05  0.22468503E+04  0.13710000E+04
 0.00000000E+00  0.10386909E+01  0.35134024E+00  0.32295250E+00  0.79927499E-01  0.73952751E-01  0.85822474E-01  0.00000000E+00  0.97649999E-01  0.23387363E-03
