 0.82912542E-01  0.79144791E-01  0.81898920E-01  0.77881128E-01  0.74744031E-01  0.78963913E-01  0.77001289E-01  0.75287320E-01  0.74514627E-01  0.73388241E-01
 0.78546099E-01  0.79631992E-01  0.83541714E-01  0.82735516E-01  0.83371110E-01  0.78623198E-01  0.74198164E-01  0.79007909E-01  0.77942096E-01  0.76650701E-01
 0.75955428E-01  0.77828377E-01  0.78409888E-01  0.79539940E-01  0.83649784E-01  0.81738472E-01  0.83864905E-01  0.78747422E-01  0.77157348E-01  0.78994617E-01
 0.77713616E-01  0.77969030E-01  0.75828068E-01  0.76648675E-01  0.37769264E+00  0.29870865E+00  0.18054059E+00  0.20165712E+00  0.22129135E+00  0.23206513E+00
 0.25500324E+00  0.22425731E+00  0.20131844E+00  0.25799879E+00  0.24200705E+00  0.20380799E+00  0.19606446E+00  0.14479025E+00  0.13036068E+00  0.26833853E+00
 0.26130977E+00  0.31245458E+00  0.31930646E+00  0.30752146E+00  0.31444636E+00  0.32576728E+00  0.34289554E+00  0.31831142E+00  0.35896644E+00  0.28587046E+00
 0.22718269E+00  0.26489678E+00  0.29488653E+00  0.32920751E+00  0.35905400E+00  0.32463509E+00  0.28371713E+00  0.35015750E+00  0.34523007E+00  0.27529153E+00
 0.34182459E+00  0.27957764E+00  0.17518453E+00  0.25931528E+00  0.28400505E+00  0.30617303E+00  0.35033345E+00  0.30661812E+00  0.25139073E+00  0.32507700E+00
 0.33049095E+00  0.27307737E+00  0.31006628E+00  0.21525881E+00  0.35041161E-01  0.34801893E-01  0.35148662E-01  0.18404563E+00  0.17322157E+00  0.20850308E+00
 0.20275162E+00  0.24630132E+00  0.25308707E+00  0.24043840E+00  0.25334850E+00  0.25878343E+00  0.23217401E+00  0.26958239E+00  0.23466894E+00  0.10244172E+00
 0.11957110E+00  0.16168286E+00  0.47786869E-01  0.49866330E-01  0.64418502E-01  0.53204361E-01  0.54940455E-01  0.56540180E-01  0.59814733E-01  0.61185759E-01
 0.62654182E-01  0.59989043E-01  0.62638685E-01  0.59259083E-01  0.46318732E-01  0.44905454E-01  0.60929902E-01  0.51773321E-01  0.56268375E-01  0.57409428E-01
 0.64017273E-01  0.66579662E-01  0.59750598E-01  0.57464175E-01  0.62788501E-01  0.58255520E-01  0.43993451E-01  0.45496322E-01  0.57918139E-01  0.48285633E-01
 0.55419661E-01  0.51321611E-01  0.60076490E-01  0.63310154E-01  0.53451534E-01  0.62890820E-01  0.55970166E-01  0.56362029E-01  0.56758130E+00  0.17437719E+00
 0.35935342E+00  0.35119612E-01  0.52107491E-01  0.28814572E+00  0.14947170E+00  0.21671034E-01  0.68223618E-01  0.55969611E-01  0.20556350E+00  0.15086071E+00
 0.13628101E+00  0.10312525E+00
 0.16800000E+03 -0.68293117E+04  0.82899316E+00 -0.56151427E+04  0.10220059E+01  0.13994623E+05  0.14432292E+05  0.13901706E+05  0.23223076E+04  0.13710000E+04
 0.00000000E+00  0.10456573E+01  0.34691656E+00  0.31833522E+00  0.83299378E-01  0.77438151E-01  0.89097892E-01  0.00000000E+00  0.99937491E-01  0.17604420E-03
