-0.44 0.54 -0.44 0.02 1.81 -1.9 2.17 -0.0299999999999998 -2.1 -1.06 -0.94 -0.9 0.15 -1.08 -2.06 0.436213355931184 0.580101697568043 -0.670984854243612 0.7628 -0.5864 -0.102
0.56 -0.46 0.56 -0.98 -1.19 1.1 2.17 -2.03 -2.1 -2.06 0.0600000000000001 2.1 -1.85 0.92 -0.0600000000000001 1.95008228565368 1.26071229434557 1.01579589317281 -0.1772 -0.4264 -1.072
0.56 -0.46 -0.44 2.02 -2.19 1.1 2.17 -1.03 -2.1 -2.06 2.06 2.1 1.15 -1.08 1.94 0.190358458521354 0.932552501374568 2.22604307786673 -0.9972 0.4936 0.608
0.56 0.54 0.56 0.02 1.81 -0.9 -1.83 1.97 -0.1 -1.06 -1.94 2.1 1.15 0.92 1.94 0.897956107253936 2.49835586482205 3.05266510959783 0.9428 0.4936 0.608
-0.44 -0.46 -0.44 2.02 -0.19 -1.9 -1.83 -2.03 -1.1 -0.0600000000000001 2.06 -1.9 1.15 -0.0800000000000001 -1.06 1.49053282166741 0.253896569815633 -0.834993065619652 0.3228 0.0336 -0.542
-0.44 -0.46 -0.44 0.02 1.81 2.1 -0.83 -0.0299999999999998 -1.1 0.94 -1.94 0.1 1.15 1.92 -1.06 -0.547505739848588 -0.221347578463235 -0.993566622787061 0.3228 -0.8864 -0.542
-0.44 -0.46 -0.44 -1.98 1.81 2.1 -0.83 -1.03 -0.1 -2.06 -1.94 0.1 -1.85 1.92 -1.06 -0.00953714098575975 1.17867997005815 1.57930974262305 0.3228 -0.8864 0.778
-0.44 0.54 -0.44 2.02 1.81 -1.9 0.17 -0.0299999999999998 -1.1 -2.06 -1.94 1.1 2.15 -0.0800000000000001 -1.06 -0.439414195210201 0.0549883260962899 0.756308452296969 0.3228 -0.0464 -0.982
-0.44 -0.46 0.56 -1.98 -0.19 2.1 2.17 1.97 1.9 -0.0600000000000001 2.06 2.1 0.15 -0.0800000000000001 -0.0600000000000001 0.743695540392726 0.873962588843488 0.462788914068741 -0.1772 0.0336 -0.102
-0.44 0.54 -0.44 -1.98 0.81 0.1 1.17 -1.03 -2.1 -2.06 -0.94 -1.9 0.15 -2.08 -1.06 -0.769475319015091 1.52203176731205 0.754945038241459 0.3228 -1.1264 -0.102
-0.44 -0.46 -0.44 -1.98 -0.19 0.1 -1.83 1.97 1.9 -2.06 -0.94 1.1 2.15 1.92 1.94 -0.555680986716336 -0.445843363953343 0.0476587498202174 -0.9972 -0.8864 -0.982
-0.44 -0.46 -0.44 2.02 -2.19 2.1 1.17 -2.03 1.9 1.94 0.0600000000000001 2.1 2.15 1.92 1.94 1.91677706579143 2.66300746746763 2.7134144036021 -0.9972 -0.8864 -0.982
0.56 0.54 0.56 0.02 -2.19 -0.9 1.17 -1.03 -0.1 1.94 1.06 -1.9 0.15 1.92 1.94 2.04732310999859 2.59841856044562 2.22761921470303 0.9428 1.0336 0.048
0.56 -0.46 0.56 -1.98 0.81 -0.9 -0.83 -2.03 0.9 -2.06 2.06 -0.9 -0.85 -2.08 -0.0600000000000001 1.32414157485347 0.880931006834711 1.16767821008826 -0.1772 0.9536 -0.512
-0.44 0.54 -0.44 -1.98 -0.19 2.1 0.17 -2.03 -0.1 -2.06 2.06 1.1 2.15 -0.0800000000000001 -2.06 1.84148512642601 1.35636397304725 2.35717370426421 0.7628 -0.0464 -0.982
-0.44 -0.46 -0.44 2.02 0.81 -1.9 -1.83 -2.03 0.9 1.94 2.06 1.1 2.15 1.92 1.94 -0.361452059519075 1.34278222061847 -0.67233600218575 -0.9972 -0.8864 -0.982
0.56 0.54 0.56 -1.98 1.81 -1.9 2.17 -2.03 -2.1 0.94 2.06 -0.9 -1.85 -1.08 -2.06 0.815565110279457 -0.211819267776418 -0.116313941076429 -1.2972 -0.5864 -1.072
-0.44 -0.46 0.56 2.02 0.81 -0.9 -0.83 -2.03 0.9 1.94 -0.94 -1.9 -1.85 1.92 -0.0600000000000001 1.13665357087046 -0.917520810764836 -0.0567148022046807 -0.1772 -0.8864 0.778
0.56 0.54 0.56 2.02 0.81 -1.9 -1.83 1.97 -0.1 0.94 -0.94 -1.9 -0.85 -2.08 0.94 1.17030360841663 0.250969238705089 -1.63214264864958 0.3828 -1.1264 -0.512
0.56 -0.46 0.56 0.02 1.81 1.1 1.17 1.97 1.9 0.94 1.06 0.1 -1.85 -0.0800000000000001 -0.0600000000000001 0.950613235090605 0.3640029782757 0.913129854519941 -0.1772 0.0336 -1.072
-0.44 -0.46 -0.44 2.02 -0.19 1.1 1.17 1.97 0.9 1.94 -0.94 -1.9 -0.85 -0.0800000000000001 -1.06 -0.226593745628686 1.78898372763234 3.19993558785762 0.3228 0.0336 0.338
0.56 -0.46 -0.44 -0.98 1.81 -0.9 -1.83 -0.0299999999999998 -0.1 0.94 -1.94 -0.9 -0.85 -1.08 -0.0600000000000001 -0.585558993263478 0.257725334552189 -0.262213634050727 -0.1172 0.4936 -0.512
-0.44 0.54 -0.44 -1.98 -2.19 -1.9 2.17 -0.0299999999999998 -2.1 -2.06 -1.94 1.1 1.15 -0.0800000000000001 -2.06 0.595321128033237 -0.461763697664814 -0.140437551469616 0.7628 -0.0464 -0.542
0.56 0.54 0.56 0.02 -1.19 0.1 2.17 -1.03 0.9 1.94 2.06 -1.9 0.15 0.92 -0.0600000000000001 1.61920503274683 1.65425722861163 1.7135525238256 -0.1772 0.4936 0.048
0.56 0.54 -0.44 0.02 1.81 -0.9 -1.83 1.97 0.9 1.94 2.06 -0.9 -1.85 1.92 0.94 0.357966297416785 3.04675404545511 2.48630853067835 -0.5572 1.0336 -1.072
-0.44 0.54 -0.44 1.02 -0.19 -1.9 2.17 -0.0299999999999998 1.9 -1.06 1.06 0.1 -0.85 -0.0800000000000001 -1.06 0.872391776431995 1.01527331142468 0.181597149798959 0.3228 -0.0464 0.338
0.56 0.54 0.56 1.02 0.81 2.1 -1.83 1.97 -0.1 1.94 2.06 2.1 1.15 -1.08 1.94 0.13079130828097 0.976550912074168 0.539397088113124 0.9428 -0.5864 0.608
0.56 -0.46 -0.44 -1.98 -1.19 2.1 -1.83 -2.03 -0.1 -0.0600000000000001 2.06 0.1 1.15 0.92 1.94 0.744995476655972 0.908360408410298 0.0969245201851378 -0.9972 -0.4264 0.608
0.56 0.54 -0.44 2.02 -0.19 -1.9 -1.83 -2.03 -2.1 -0.0600000000000001 2.06 -1.9 0.15 1.92 1.94 0.700651116813401 -0.0274714124371138 0.641866927237275 -0.9972 1.0336 0.048
-0.44 -0.46 -0.44 -1.98 0.81 -1.9 1.17 -0.0299999999999998 0.9 -1.06 -1.94 -1.9 -1.85 -2.08 -1.06 -0.00928536777886751 1.00483777847062 1.35749489530219 0.3228 0.9536 0.778
-0.44 0.54 -0.44 2.02 0.81 2.1 -1.83 1.97 1.9 1.94 2.06 2.1 2.15 1.92 1.94 1.42446998428253 4.34369549307782 2.69447416254028 -0.9972 1.0336 -0.982
0.56 0.54 0.56 0.02 1.81 0.1 2.17 -0.0299999999999998 0.9 1.94 0.0600000000000001 0.1 1.15 -0.0800000000000001 -2.06 2.43652312408894 1.07437644204176 2.42342861550218 -1.2972 -0.0464 0.608
0.56 0.54 0.56 -1.98 -1.19 0.1 2.17 1.97 -0.1 1.94 1.06 2.1 1.15 -1.08 -1.06 2.13758045837145 0.824174154218245 2.06946631316982 -0.7372 -0.5864 0.608
-0.44 0.54 0.56 2.02 1.81 -1.9 2.17 -1.03 1.9 1.94 0.0600000000000001 2.1 -1.85 1.92 1.94 0.567125223189263 -0.496899722375441 1.44092024585251 0.9428 1.0336 0.778
-0.44 -0.46 0.56 -1.98 -2.19 1.1 -1.83 1.97 -0.1 -2.06 -0.94 -1.9 -0.85 -2.08 -0.0600000000000001 0.582554902503933 -1.03741827436147 1.57937677056491 -0.1772 0.9536 0.338
-0.44 -0.46 0.56 2.02 1.81 -1.9 1.17 -2.03 0.9 -2.06 1.06 1.1 0.15 -1.08 0.94 -0.270446197724866 0.842137894371012 2.33746678928042 0.3828 0.4936 -0.102
-0.44 0.54 -0.44 0.02 -1.19 2.1 -1.83 1.97 1.9 -2.06 0.0600000000000001 1.1 -1.85 -1.08 0.94 1.28034888347212 0.98429068269237 1.2775445596466 -0.5572 -0.5864 0.778
-0.44 0.54 -0.44 -1.98 -0.19 2.1 -0.83 0.97 1.9 -0.0600000000000001 -1.94 -1.9 0.15 -0.0800000000000001 1.94 0.473439435169489 0.388731492272038 0.00482326699950994 -0.9972 -0.0464 -0.102
-0.44 -0.46 -0.44 -0.98 -0.19 2.1 1.17 0.97 -1.1 -2.06 -1.94 0.1 0.15 0.92 -2.06 -0.217701153705816 -0.742210284041944 -0.101278282442468 0.7628 -0.4264 -0.102
0.56 -0.46 -0.44 2.02 -1.19 2.1 2.17 -2.03 -0.1 -2.06 -1.94 1.1 1.15 -2.08 1.94 0.00624383829744141 1.01248033174381 -0.305933329123884 -0.9972 0.9536 0.608
-0.44 0.54 -0.44 2.02 -2.19 -1.9 -1.83 -1.03 -2.1 1.94 2.06 -0.9 -0.85 -2.08 -0.0600000000000001 1.15469428423988 1.24807121691077 0.522913907825279 -0.1172 -1.1264 0.338
0.56 0.54 0.56 -0.98 -1.19 1.1 -0.83 1.97 -2.1 -2.06 -1.94 -0.9 -1.85 1.92 -2.06 -0.476749596880244 1.12507741527323 1.14192771170742 -1.2972 1.0336 -1.072
-0.44 -0.46 -0.44 -1.98 1.81 -1.9 -1.83 1.97 -1.1 -1.06 -0.94 1.1 2.15 0.92 1.94 0.374798723351273 -0.283118751191465 0.89168102078161 -0.9972 -0.4264 -0.982
-0.44 -0.46 -0.44 -1.98 1.81 1.1 0.17 0.97 -1.1 1.94 2.06 1.1 -1.85 1.92 -0.0600000000000001 1.8590270905112 1.54077568522354 2.17808771663729 -0.1172 -0.8864 0.778
0.56 0.54 -0.44 -1.98 0.81 -1.9 -1.83 -0.0299999999999998 1.9 1.94 0.0600000000000001 2.1 1.15 0.92 0.94 0.544534484274242 0.155308579555814 1.54339214019826 -0.5572 0.4936 0.608
-0.44 -0.46 0.56 -0.98 -0.19 1.1 2.17 1.97 1.9 1.94 2.06 1.1 2.15 -1.08 -0.0600000000000001 2.02632259956089 1.60201946355845 1.58860564694217 -0.1772 0.4936 -0.982
0.56 0.54 0.56 2.02 -2.19 2.1 1.17 0.97 1.9 1.94 -0.94 0.1 -0.85 -1.08 0.94 0.241806916124668 0.238317103900008 -0.238309111177267 0.3828 -0.5864 -0.512
0.56 -0.46 0.56 -1.98 1.81 -0.9 2.17 -0.0299999999999998 1.9 -1.06 2.06 -0.9 -0.85 -0.0800000000000001 -0.0600000000000001 1.28279676648413 0.801762896441599 1.46208749395298 -0.1772 0.0336 -0.512
0.56 0.54 0.56 0.02 1.81 2.1 -1.83 -1.03 1.9 -0.0600000000000001 2.06 0.1 0.15 1.92 1.94 0.810954312554671 1.99622902051446 1.85843430125341 0.9428 1.0336 0.048
-0.44 0.54 0.56 0.02 1.81 -1.9 -1.83 -0.0299999999999998 -0.1 1.94 1.06 2.1 0.15 -2.08 -0.0600000000000001 -0.307756997538118 0.749083909848559 1.58842920311612 -0.1772 -1.1264 -0.102
-0.44 0.54 0.56 2.02 -1.19 2.1 2.17 1.97 1.9 1.94 -1.94 -1.9 0.15 -0.0800000000000001 1.94 0.346861965803224 0.0965257660970424 0.72301122373562 0.9428 -0.0464 -0.102
-0.44 -0.46 -0.44 2.02 -1.19 1.1 2.17 -2.03 0.9 -0.0600000000000001 -1.94 0.1 -1.85 -2.08 -2.06 0.165348115994357 -0.519821488913501 2.29321161928323 0.7628 0.9536 0.778
-0.44 0.54 0.56 2.02 -2.19 -1.9 2.17 1.97 -0.1 -0.0600000000000001 -1.94 2.1 -0.85 0.92 1.94 1.74475569978951 0.821622622619649 0.476863121351851 0.9428 0.4936 0.338
0.56 0.54 0.56 1.02 -2.19 1.1 -0.83 1.97 1.9 1.94 2.06 2.1 2.15 1.92 1.94 1.503415751985 0.574226472165716 0.881536490256141 0.9428 1.0336 1.168
0.56 -0.46 -0.44 2.02 -2.19 1.1 -1.83 -2.03 -2.1 0.94 -0.94 -0.9 1.15 -2.08 -0.0600000000000001 1.85873527614604 0.771211799023167 2.20495941446688 -0.1172 0.9536 0.608
0.56 0.54 0.56 0.02 -2.19 -0.9 2.17 -0.0299999999999998 0.9 -2.06 1.06 -1.9 -1.85 -1.08 1.94 0.729914927077978 1.28075795238147 0.824377319900157 0.9428 -0.5864 -1.072
-0.44 -0.46 -0.44 2.02 1.81 2.1 2.17 -2.03 -2.1 1.94 -0.94 -1.9 -1.85 -2.08 -1.06 1.53476995621404 1.31069673731339 0.786028702741951 0.3228 0.9536 0.778
-0.44 -0.46 -0.44 0.02 1.81 -1.9 2.17 -2.03 1.9 0.94 0.0600000000000001 -0.9 2.15 1.92 -0.0600000000000001 1.74851222303173 2.42730477106706 3.78659151145775 -0.1172 -0.8864 -0.982
-0.44 -0.46 -0.44 0.02 1.81 -0.9 1.17 -2.03 0.9 0.94 -1.94 0.1 -1.85 0.92 1.94 -0.11721756408792 -0.0582802489650258 0.269328687501935 -0.9972 -0.4264 0.778
0.56 0.54 0.56 2.02 0.81 1.1 -1.83 1.97 -2.1 -2.06 -0.94 -1.9 1.15 1.92 -0.0600000000000001 -0.560509373861754 -0.254676181635878 -0.408548889563604 -0.1772 1.0336 0.608
0.56 0.54 0.56 2.02 -2.19 2.1 -0.83 1.97 0.9 -0.0600000000000001 -0.94 -0.9 0.15 -0.0800000000000001 0.94 0.95147882047456 1.79746097371849 2.0132521374849 0.3828 -0.0464 0.048
-0.44 0.54 0.56 2.02 -2.19 -1.9 -1.83 -2.03 -1.1 -2.06 -1.94 -1.9 -1.85 -2.08 -2.06 -0.0436578777827538 -0.262275364957981 0.460036584469114 -1.2972 -1.1264 0.778
0.56 -0.46 -0.44 -1.98 0.81 -0.9 -1.83 0.97 -2.1 -0.0600000000000001 0.0600000000000001 2.1 -1.85 1.92 -2.06 0.835670874741932 1.3430477101941 1.87927746991567 0.7628 -0.8864 -1.072
-0.44 -0.46 -0.44 -1.98 1.81 0.1 -1.83 -2.03 -1.1 -0.0600000000000001 1.06 -0.9 0.15 -2.08 0.94 0.62346870667155 -0.168901345256488 0.349225651210678 -0.5572 0.9536 -0.102
0.56 0.54 0.56 -1.98 0.81 -1.9 1.17 -0.0299999999999998 -0.1 1.94 2.06 -1.9 0.15 -0.0800000000000001 -1.06 1.4905836145203 0.72252544501306 1.54662345293397 -0.7372 -0.0464 0.048
0.56 -0.46 0.56 -1.98 1.81 -0.9 2.17 -2.03 1.9 -0.0600000000000001 1.06 2.1 2.15 1.92 1.94 0.834085142038995 1.22150357251204 0.417031443398135 0.9428 -0.8864 1.168
-0.44 -0.46 -0.44 -1.98 -0.19 -0.9 -0.83 -2.03 0.9 -2.06 -0.94 -1.9 -1.85 -2.08 -2.06 1.6722590676566 2.36301435182922 3.36417853317657 0.7628 0.9536 0.778
-0.44 0.54 0.56 -1.98 0.81 -0.9 2.17 0.97 -2.1 -0.0600000000000001 0.0600000000000001 1.1 -0.85 -0.0800000000000001 -2.06 0.988769214593598 0.122473843332272 0.721759840153802 -1.2972 -0.0464 0.338
0.56 0.54 0.56 0.02 1.81 0.1 -1.83 -2.03 1.9 0.94 -1.94 1.1 2.15 -0.0800000000000001 -1.06 0.902599818623725 1.44823160417485 1.77550601604649 -0.7372 -0.0464 1.168
0.56 -0.46 -0.44 2.02 -1.19 -1.9 -1.83 -0.0299999999999998 -0.1 -2.06 -1.94 2.1 2.15 -1.08 -1.06 0.40656459457872 0.127871938058799 0.364077569519043 0.3228 0.4936 1.168
-0.44 -0.46 -0.44 0.02 1.81 2.1 2.17 1.97 1.9 1.94 1.06 0.1 1.15 1.92 -0.0600000000000001 0.47413149940938 0.970061053708781 0.723207076588901 -0.1172 -0.8864 -0.542
-0.44 -0.46 0.56 0.02 -2.19 1.1 -1.83 -2.03 -2.1 0.94 0.0600000000000001 0.1 -0.85 -1.08 -1.06 0.525800282388292 1.26242901402709 1.56207460068503 -0.7372 0.4936 0.338
-0.44 0.54 -0.44 -1.98 -1.19 2.1 -1.83 -2.03 0.9 -0.0600000000000001 2.06 0.1 2.15 -2.08 0.94 1.01434193311319 1.82610124271079 2.69650140010161 -0.5572 -1.1264 -0.982
0.56 0.54 0.56 0.02 -2.19 0.1 1.17 -2.03 -2.1 -1.06 -1.94 -0.9 -1.85 -0.0800000000000001 -2.06 1.91070506026666 1.36485498646611 2.61855523201438 -1.2972 -0.0464 -1.072
-0.44 -0.46 0.56 0.02 -0.19 -0.9 -0.83 -1.03 1.9 -0.0600000000000001 0.0600000000000001 0.1 2.15 0.92 1.94 0.939557168325309 1.40752077136023 1.94945448035365 0.9428 -0.4264 -0.982
-0.44 -0.46 -0.44 -0.98 -2.19 0.1 -0.83 1.97 -1.1 -2.06 -1.94 -1.9 -1.85 -1.08 -2.06 0.144653430993455 0.686397095842858 1.15461318124483 0.7628 0.4936 0.778
-0.44 0.54 -0.44 -1.98 -2.19 2.1 2.17 1.97 1.9 1.94 -1.94 2.1 0.15 -1.08 1.94 1.56953588725555 1.61513150716419 0.968014736887 -0.9972 -0.5864 -0.102
0.56 0.54 0.56 -1.98 -2.19 1.1 0.17 1.97 0.9 1.94 2.06 2.1 2.15 1.92 1.94 2.55544464603437 2.49213828080426 2.79674274522391 0.9428 1.0336 1.168
0.56 -0.46 -0.44 2.02 -2.19 1.1 -1.83 -0.0299999999999998 -2.1 -2.06 -1.94 1.1 0.15 -2.08 -0.0600000000000001 1.7234914802915 1.79407983029064 2.56054776461025 -0.1172 0.9536 0.048
-0.44 -0.46 -0.44 2.02 1.81 -0.9 0.17 0.97 1.9 1.94 2.06 -1.9 2.15 -1.08 -2.06 0.673196814898722 0.531542152603259 0.57136037563907 0.7628 0.4936 -0.982
0.56 -0.46 -0.44 -1.98 1.81 0.1 -1.83 -2.03 -2.1 -2.06 -1.94 -0.9 -1.85 -2.08 -2.06 -0.0772949937328469 1.1307382621704 0.524710103804443 0.7628 0.9536 -1.072
-0.44 -0.46 -0.44 1.02 -1.19 2.1 -1.83 0.97 1.9 0.94 2.06 0.1 2.15 1.92 0.94 0.447331317821577 1.68049894883506 1.13665536739996 -0.5572 -0.8864 -0.982
0.56 0.54 0.56 2.02 -0.19 -1.9 2.17 1.97 -2.1 1.94 2.06 0.1 1.15 0.92 1.94 1.09595557735679 1.6132108875354 1.62969099259279 0.9428 0.4936 0.608
0.56 0.54 -0.44 2.02 -2.19 0.1 2.17 1.97 -2.1 0.94 -0.94 0.1 1.15 -2.08 -2.06 0.0456050563740712 -0.161492908451804 -0.566321875056502 0.7628 -1.1264 0.608
-0.44 -0.46 -0.44 0.02 -2.19 1.1 2.17 1.97 0.9 0.94 1.06 0.1 2.15 1.92 -0.0600000000000001 0.635982407641791 -0.538250431152721 -0.0601642474461423 -0.1172 -0.8864 -0.982
0.56 0.54 0.56 1.02 1.81 -1.9 0.17 -0.0299999999999998 0.9 -0.0600000000000001 2.06 -1.9 1.15 1.92 0.94 0.256672913276028 1.93175722323863 1.55393216187417 0.3828 1.0336 0.608
-0.44 -0.46 -0.44 2.02 1.81 -1.9 1.17 -1.03 -2.1 -2.06 -1.94 -1.9 -1.85 0.92 -2.06 -0.0480147376483795 -0.186373643257137 -0.438068904968571 0.7628 -0.4264 0.778
0.56 -0.46 -0.44 2.02 -0.19 0.1 -1.83 0.97 -2.1 -2.06 -0.94 -0.9 -1.85 -1.08 -2.06 -0.18410805697036 -0.0437329027671798 -0.638689004243778 0.7628 0.4936 -1.072
0.56 -0.46 0.56 -1.98 -1.19 -1.9 2.17 1.97 1.9 0.94 0.0600000000000001 1.1 1.15 1.92 1.94 0.24599865701891 0.98842922823045 2.13067710875728 0.9428 -0.8864 0.608
-0.44 -0.46 -0.44 -1.98 1.81 0.1 -1.83 1.97 -0.1 -2.06 2.06 -0.9 0.15 -1.08 -2.06 0.579784390028946 0.46208776859998 0.894017429655481 0.7628 0.4936 -0.102
