 0.76427810E-01  0.70447698E-01  0.73694192E-01  0.67257166E-01  0.18023580E+00  0.17468722E+00  0.29387370E+00  0.29644156E+00  0.36549762E+00  0.37526640E+00
 0.30382603E+00  0.26844576E+00  0.35570058E+00  0.41808635E+00  0.28079838E+00  0.31761327E+00  0.49823487E+00  0.13538374E+00  0.17530982E+00  0.45659500E+00
 0.44858974E+00  0.50177157E+00  0.59198046E+00  0.33005920E+00  0.38670576E+00  0.43228069E+00  0.54221618E+00  0.43694440E+00  0.38379687E+00  0.54385805E+00
 0.29962403E+00  0.44996762E+00  0.38934499E+00  0.52874565E+00  0.54895508E+00  0.30738744E+00  0.33996233E+00  0.48183358E+00  0.40334865E+00  0.44763014E+00
 0.36383075E+00  0.41632345E+00  0.21484378E+00  0.48554263E+00  0.41982499E+00  0.51987356E+00  0.60705274E+00  0.34798139E+00  0.35640886E+00  0.46146870E+00
 0.48818058E+00  0.47704157E+00  0.34911448E+00  0.51841593E+00  0.28447237E-01  0.26206974E-01  0.37051309E-01  0.18726656E+00  0.19855885E+00  0.28737047E+00
 0.30540201E+00  0.19079146E+00  0.23568843E+00  0.23173743E+00  0.29633981E+00  0.22674687E+00  0.28178743E+00  0.35592440E+00  0.27391386E+00  0.10037795E+00
 0.12153617E+00  0.13164032E+00  0.54943841E-01  0.66611566E-01  0.75026251E-01  0.89562677E-01  0.42650890E-01  0.61940327E-01  0.44553202E-01  0.80744557E-01
 0.59125416E-01  0.53224653E-01  0.83976455E-01  0.66146240E-01  0.47260169E-01  0.56978088E-01  0.72561607E-01  0.79129755E-01  0.48544891E-01  0.63780263E-01
 0.51377904E-01  0.67267798E-01  0.74116997E-01  0.63396379E-01  0.67681082E-01  0.66832550E-01  0.45785137E-01  0.67051992E-01  0.85965991E-01  0.10705733E+00
 0.45808844E-01  0.65547548E-01  0.56120295E-01  0.72329409E-01  0.78965284E-01  0.58015767E-01  0.82081497E-01  0.66999897E-01  0.41098192E+00  0.19091074E+00
 0.42493266E+00  0.37263505E-01  0.43709803E-01  0.27884519E+00  0.13460603E+00  0.22343379E-01  0.83596170E-01  0.64105012E-01  0.20494290E+00  0.13998008E+00
 0.16187829E+00  0.14308858E+00
 0.16800000E+03 -0.67867413E+04  0.94712789E+00 -0.55198368E+04  0.10299504E+01  0.13909483E+05  0.14347151E+05  0.13816565E+05  0.24361222E+04  0.13710000E+04
 0.00000000E+00  0.10400993E+01  0.21569226E+00  0.18136807E+00  0.88141614E-01  0.82422869E-01  0.93817174E-01  0.00000000E+00  0.10239610E+00  0.22482426E-03
