-0.5 0.51 0.49 -2.1 -2.03 0.9 1.69 -1.93 0.84 1.86 -2.1 -0.9 -0.24 1.95 0.02 -0.666943387210151 -0.781510774444423 -0.619773782782515 0.94 0.96 -0.46 -0.99 0.98 -0.59 -0.95 1.08 0.41 0.12 -1.02 -0.05 -1.062 -1.0506 0.438 0.7938 -1.0186 0.3368 0.9372 -1.152 -0.598 -0.1048 0.959 -0.0596 -1.058 -0.9594 0.592 0.7962 -1.0714 0.1932 0.9428 -1.108 -0.642 -0.2252 0.821 -0.1104
-0.5 -0.49 0.49 -1.1 1.97 1.9 0.69 2.07 0.84 -0.14 0.9 -0.9 0.76 -0.0499999999999998 2.02 1.69460028858695 -0.147124303357568 1.22907782765575 0.44 -1.04 -0.96 -0.49 -1.02 -0.59 0.05 -0.42 0.41 -0.38 -0.02 -1.05 0.548 -0.9806 -0.952 -0.4062 -1.0486 -0.5032 0.0572 -0.522 0.302 -0.3548 -0.011 -1.0596 -0.568 1.0006 1.082 0.3062 0.8886 0.1932 -0.0372 0.362 -0.642 0.2648 -0.159 0.8696
-0.5 -0.49 0.49 -1.1 -1.03 -0.1 -1.31 -1.93 0.84 -0.14 -2.1 2.1 -0.24 -1.05 -0.98 0.527113008941459 -0.0821910034612572 1.00819973427232 0.44 0.46 0.04 0.51 0.98 -0.59 0.05 1.08 -1.09 0.12 0.48 0.45 0.548 0.4894 0.028 0.5738 0.9114 -0.5032 0.0572 0.948 -1.168 0.1352 0.479 0.4104 -0.568 -0.4694 0.102 -0.6738 -1.0714 0.1932 -0.0372 -1.108 0.828 -0.2252 -0.649 -0.6004
-0.5 0.51 -0.51 -2.1 0.97 1.9 1.69 2.07 -0.16 1.86 1.9 2.1 1.76 1.95 2.02 0.952488420451796 0.737364010108411 2.39388300709493 0.94 -0.54 -0.96 -0.99 -1.02 -0.09 -0.95 -0.92 -1.09 -0.88 -1.02 -1.05 -1.062 0.4794 0.948 0.7938 1.0214 -0.1732 0.9372 0.888 0.932 0.9152 0.959 0.9604 1.042 -0.4594 -0.818 -0.8938 -1.1814 -0.1368 -0.9172 -1.048 -1.272 -1.0052 -1.129 -1.1504
0.5 -0.49 -0.51 -2.1 1.97 -2.1 0.69 0.0700000000000001 -1.16 1.86 -1.1 -1.9 -1.24 0.95 -1.98 -0.657939797358277 1.71554293356157 1.76215528005854 -1.16 0.93 -1.06 0.2 0.05 -0.75 0.91 -0.52 -0.99 -0.62 0.43 -1.03 1.038 -0.9806 1.008 -0.4062 -0.0686 0.4768 -0.9228 0.458 0.792 0.6252 -0.501 0.9004 1.042 -0.9694 1.222 -0.3838 -0.1614 0.3732 -0.9172 0.482 0.768 0.5248 -0.619 0.8896
-0.5 -0.49 -0.51 -1.1 0.97 -0.1 1.69 1.07 -2.16 -2.14 -2.1 -1.9 1.76 -2.05 -0.98 0.659098893768243 0.317699455904957 1.43549107736216 0.44 -0.54 0.04 -0.99 -0.52 0.91 1.05 1.08 0.91 -0.88 0.98 0.45 0.548 -0.4906 0.028 -0.8962 -0.5586 0.9668 1.0372 0.948 0.792 -0.8448 0.969 0.4104 0.532 -0.4594 0.202 -0.8938 -0.6714 0.8832 1.1228 0.992 0.768 -1.0052 0.911 0.3796
-0.5 0.51 -0.51 -2.1 -2.03 1.9 -0.31 -0.93 0.84 0.86 -0.1 1.1 0.76 -0.0499999999999998 2.02 1.95290784821233 0.912929875713246 2.01594519862571 0.94 0.96 -0.96 0.01 0.48 -0.59 -0.45 0.08 -0.59 -0.38 -0.02 -1.05 -1.062 -1.0506 0.948 -0.2262 -0.5086 0.3368 0.4272 -0.132 0.422 0.4052 -0.061 0.9604 1.042 1.0706 -0.818 0.1262 0.3486 -0.6468 -0.4072 -0.028 -0.762 -0.4952 -0.109 -1.1504
-0.5 0.51 0.49 -0.1 1.97 -2.1 -0.31 2.07 0.84 -2.14 1.9 -0.9 1.76 0.95 -0.98 1.33924402905879 2.61026040111405 3.42947814011059 -0.06 -1.04 1.04 0.01 -1.02 -0.59 1.05 -0.92 0.41 -0.88 -0.52 0.45 -0.042 0.9894 -1.092 -0.2262 1.0214 0.3368 -1.1028 0.888 -0.598 0.9152 0.449 -0.5696 -0.078 1.0006 -0.878 -0.1838 0.8886 0.1932 -1.0172 0.852 -0.642 0.7548 0.331 -0.6004
-0.5 -0.49 -0.51 -0.1 -1.03 -0.1 -2.31 -1.93 1.84 -1.14 1.9 0.1 -0.24 1.95 -1.98 3.35811491844489 2.68798706524981 2.72714645062942 -0.06 0.46 0.04 1.01 0.98 -1.09 0.55 -0.92 -0.09 0.12 -1.02 0.95 0.058 0.4894 0.028 1.0638 0.9114 -0.9932 0.5472 -1.012 -0.188 0.1352 -0.991 0.9004 0.022 0.5606 0.202 1.1462 0.8586 -1.1568 0.6128 -1.048 -0.252 0.0148 -1.129 0.8896
-0.5 0.51 0.49 -1.1 -2.03 -2.1 -0.31 2.07 -2.16 -0.14 -0.1 -1.9 -0.24 -0.0499999999999998 0.02 0.136247312001922 1.88324706956594 1.48128792322541 0.44 0.96 1.04 0.01 -1.02 0.91 0.05 0.08 0.91 0.12 -0.02 -0.05 -0.552 -1.0506 -1.092 -0.2262 1.0214 -1.1932 -0.0828 -0.132 -1.108 -0.1048 -0.061 -0.0596 -0.568 -0.9594 -0.878 -0.1838 0.8886 -1.2768 -0.0372 -0.128 -1.132 -0.2252 -0.159 -0.1104
0.5 0.51 -0.51 1.9 -2.03 1.9 -0.31 -1.93 -2.16 -2.14 -2.1 -1.9 -0.24 -2.05 -1.98 -0.770722151206378 -1.68556318841418 0.669937902781254 0.84 -1.07 0.94 -0.3 -0.95 -1.25 -1.09 -1.02 -0.99 -0.12 -1.07 -1.03 0.978 -1.0506 0.948 -0.2262 -1.0186 -1.1932 -1.1028 -1.152 -1.108 -0.1048 -1.081 -1.0796 -0.998 1.0706 -0.818 0.1262 0.8586 0.8832 1.1228 0.992 0.768 0.0148 0.911 0.8896
-0.5 -0.49 -0.51 -2.1 -1.03 -1.1 -1.31 -1.93 -2.16 -2.14 -2.1 -1.9 -0.24 -2.05 -1.98 1.44769528309116 0.59214027980731 1.11977350146161 0.94 0.46 0.54 0.51 0.98 0.91 1.05 1.08 0.91 0.12 0.98 0.95 1.038 0.4894 0.518 0.5738 0.9114 0.9668 1.0372 0.948 0.792 0.1352 0.969 0.9004 1.042 0.5606 0.712 0.6362 0.8586 0.8832 1.1228 0.992 0.768 0.0148 0.911 0.8896
0.5 -0.49 -0.51 1.9 -1.03 1.9 1.69 -1.93 -2.16 -2.14 -2.1 -1.9 -1.24 -2.05 -0.98 0.113568956050703 1.33783335217583 -0.0552158952336233 0.84 -0.57 0.94 0.7 -0.95 -1.25 -1.09 -1.02 -0.99 -0.62 -1.07 -0.53 -0.922 0.4894 -0.952 -0.8962 0.9114 0.9668 1.0372 0.948 0.792 0.6252 0.969 0.4104 -0.998 0.5606 -0.818 -0.8938 0.8586 0.8832 1.1228 0.992 0.768 0.5248 0.911 0.3796
-0.5 0.51 -0.51 -2.1 -0.0299999999999998 1.9 1.69 0.0700000000000001 -2.16 1.86 -1.1 -0.9 -1.24 -0.0499999999999998 -0.98 0.00600662357922366 1.13978420238907 1.26250796309622 0.94 -0.04 -0.96 -0.99 -0.02 0.91 -0.95 0.58 0.41 0.62 -0.02 0.45 -1.062 -0.0306 0.948 0.7938 0.00139999999999998 -1.1932 0.9372 -0.642 -0.598 -0.6148 -0.061 -0.5696 1.042 0.0506 -0.818 -0.8938 -0.1614 0.8832 -0.9172 0.482 0.258 0.5248 -0.109 0.3796
0.5 0.51 0.49 1.9 1.97 -1.1 -1.31 2.07 0.84 1.86 0.9 2.1 -0.24 -1.05 2.02 0.984896469905756 1.72626233460946 2.27272382605253 0.84 0.93 -0.56 -0.8 1.05 0.25 0.91 0.48 1.01 -0.12 -0.57 0.97 0.978 0.9894 -0.582 -0.7362 1.0214 0.3368 0.9372 0.378 0.932 -0.1048 -0.571 0.9604 0.902 1.0006 -0.388 -0.6738 0.8886 0.1932 0.9428 0.362 0.828 -0.2252 -0.649 0.8696
0.5 0.51 0.49 -1.1 -2.03 -2.1 -0.31 0.0700000000000001 1.84 -1.14 -2.1 0.1 -2.24 -0.0499999999999998 -1.98 2.83637179413445 0.275521975074788 1.32101045649192 -0.66 -1.07 -1.06 -0.3 0.05 0.75 -0.59 -1.02 0.01 -1.12 -0.07 -1.03 -0.552 -1.0506 -1.092 -0.2262 0.00139999999999998 0.8468 -0.5928 -1.152 -0.088 -1.1248 -0.061 -1.0796 -0.568 -0.9594 -0.878 -0.1838 -0.0914000000000001 0.6832 -0.5272 -1.108 -0.152 -1.2052 -0.159 -1.0904
0.5 -0.49 0.49 1.9 0.97 -0.1 1.69 2.07 1.84 1.86 0.9 -0.9 1.76 1.95 1.02 0.199367266858389 -0.857329995121748 -0.41187413037886 0.84 0.43 -0.06 0.7 1.05 0.75 0.91 0.48 -0.49 0.88 0.93 0.47 -0.922 -0.4906 0.028 -0.8962 -1.0486 -0.9932 -0.9228 -0.522 0.302 -0.8448 -0.991 -0.5696 0.902 0.5106 0.102 0.7962 0.8886 0.6832 0.9428 0.362 -0.642 0.7548 0.821 0.3796
-0.5 0.51 0.49 -1.1 -1.03 -1.1 1.69 2.07 -1.16 -2.14 1.9 2.1 -2.24 0.95 -0.98 -1.17361926405652 0.858132298655268 0.0325294221354473 0.44 0.46 0.54 -0.99 -1.02 0.41 1.05 -0.92 -1.09 1.12 -0.52 0.45 -0.552 -0.5406 -0.582 0.7938 1.0214 -0.6832 -1.1028 0.888 0.932 -1.1248 0.449 -0.5696 -0.568 -0.4694 -0.388 0.7962 0.8886 -0.7868 -1.0172 0.852 0.828 -1.2052 0.331 -0.6004
-0.5 0.51 0.49 -1.1 -0.0299999999999998 -1.1 -2.31 1.07 -0.16 -2.14 -0.1 0.1 -0.24 -0.0499999999999998 0.02 1.00605572267251 0.657154098325086 1.10888691298025 0.44 -0.04 0.54 1.01 -0.52 -0.09 1.05 0.08 -0.09 0.12 -0.02 -0.05 -0.552 -0.0306 -0.582 -1.2462 0.5114 -0.1732 -1.1028 -0.132 -0.088 -0.1048 -0.061 -0.0596 -0.568 0.0206 -0.388 -1.1638 0.3986 -0.2968 -1.0172 -0.128 -0.152 -0.2252 -0.159 -0.1104
-0.5 -0.49 -0.51 0.9 1.97 0.9 -0.31 -0.93 -0.16 -2.14 1.9 1.1 0.76 -0.0499999999999998 0.02 0.255454931025352 -0.674530076273294 -0.158384553559256 -0.56 -1.04 -0.46 0.01 0.48 -0.09 1.05 -0.92 -0.59 -0.38 -0.02 -0.05 -0.432 -0.9806 -0.462 0.0838 0.4214 -0.0132 1.0372 -1.012 -0.678 -0.3548 -0.011 -0.0796 -0.488 -0.9694 -0.308 0.1262 0.3486 -0.1368 1.1228 -1.048 -0.762 -0.4952 -0.109 -0.1304
-0.5 -0.49 0.49 1.9 -1.03 -2.1 1.69 2.07 -1.16 1.86 1.9 2.1 1.76 1.95 1.02 1.18902724049398 -1.62123846508311 1.27130757993296 -1.06 0.46 1.04 -0.99 -1.02 0.41 -0.95 -0.92 -1.09 -0.88 -1.02 -0.55 -0.922 0.4894 1.008 -0.8962 -1.0486 0.4768 -0.9228 -1.012 -1.168 -0.8448 -0.991 -0.5696 0.902 -0.4694 -0.878 0.7962 0.8886 -0.7868 0.9428 0.852 0.828 0.7548 0.821 0.3796
-0.5 -0.49 -0.51 1.9 1.97 1.9 1.69 -1.93 -0.16 1.86 -1.1 -1.9 1.76 -1.05 0.02 -1.02801382801627 2.05747472114787 0.685036340328278 -1.06 -1.04 -0.96 -0.99 0.98 -0.09 -0.95 0.58 0.91 -0.88 0.48 -0.05 -0.922 -0.9806 -0.952 -0.8962 0.9114 -0.0132 -0.9228 0.458 0.792 -0.8448 0.479 -0.0796 -0.998 -0.9694 -0.818 -0.8938 0.8586 -0.1368 -0.9172 0.482 0.768 -1.0052 0.401 -0.1304
-0.5 -0.49 -0.51 0.9 0.97 1.9 -2.31 -0.93 -1.16 1.86 1.9 0.1 -1.24 -1.05 0.02 0.959438573697423 -1.24346887198471 0.578521558833661 -0.56 -0.54 -0.96 1.01 0.48 0.41 -0.95 -0.92 -0.09 0.62 0.48 -0.05 -0.432 -0.4906 -0.952 1.0638 0.4214 0.4768 -0.9228 -1.012 -0.188 0.6252 0.479 -0.0796 -0.488 -0.4594 -0.818 1.1462 0.3486 0.3732 -0.9172 -1.048 -0.252 0.5248 0.401 -0.1304
-0.5 0.51 0.49 -1.1 -1.03 -1.1 -2.31 0.0700000000000001 1.84 -0.14 -2.1 1.1 1.76 -2.05 0.02 1.93700549823666 -0.0778244448389129 0.164903569813881 0.44 0.46 0.54 1.01 -0.02 -1.09 0.05 1.08 -0.59 -0.88 0.98 -0.05 -0.552 -0.5406 -0.582 -1.2462 0.00139999999999998 0.8468 -0.0828 -1.152 0.422 0.9152 -1.081 -0.0596 -0.568 -0.4694 -0.388 -1.1638 -0.0914000000000001 0.6832 -0.0372 -1.108 0.338 0.7548 -1.139 -0.1104
0.5 0.51 -0.51 -0.1 1.97 -2.1 1.69 2.07 0.84 1.86 -1.1 -1.9 0.76 0.95 2.02 0.66441222097146 0.232380560944362 0.50991902425452 -0.16 0.93 -1.06 0.7 1.05 0.25 0.91 -0.52 -0.99 0.38 0.43 0.97 -0.042 0.9894 -1.092 0.7938 1.0214 0.3368 0.9372 -0.642 -1.108 0.4052 0.449 0.9604 0.022 -0.9694 1.222 -0.8938 -1.1814 -0.6468 -0.9172 0.482 0.768 -0.4952 -0.619 -1.1504
-0.5 -0.49 -0.51 -1.1 -0.0299999999999998 -0.1 1.69 -1.93 0.84 1.86 1.9 2.1 1.76 1.95 2.02 2.96780424916711 1.57986291224232 2.45549961388008 0.44 -0.04 0.04 -0.99 0.98 -0.59 -0.95 -0.92 -1.09 -0.88 -1.02 -1.05 0.548 -0.000600000000000005 0.028 -0.8962 0.9114 -0.5032 -0.9228 -1.012 -1.168 -0.8448 -0.991 -1.0596 0.532 0.0506 0.202 -0.8938 0.8586 -0.6468 -0.9172 -1.048 -1.272 -1.0052 -1.129 -1.1504
0.5 -0.49 -0.51 1.9 -2.03 -2.1 0.69 -0.93 -0.16 1.86 1.9 1.1 -2.24 -2.05 1.02 0.765842142250832 -1.65022154703327 0.94696941618298 0.84 -1.07 -1.06 0.2 -0.45 -0.25 0.91 0.98 0.51 -1.12 -1.07 0.47 -0.922 0.9794 1.008 -0.4062 0.4214 -0.0132 -0.9228 -1.012 -0.678 1.1152 0.969 -0.5696 -0.998 1.0706 1.222 -0.3838 0.3486 -0.1368 -0.9172 -1.048 -0.762 1.0348 0.911 -0.6404
0.5 -0.49 0.49 1.9 -1.03 -0.1 1.69 1.07 -2.16 -0.14 -1.1 2.1 -0.24 -0.0499999999999998 -0.98 1.94015862550005 0.330710743222916 0.990848190965879 0.84 -0.57 -0.06 0.7 0.55 -1.25 -0.09 -0.52 1.01 -0.12 -0.07 -0.53 -0.922 0.4894 0.028 -0.8962 -0.5586 0.9668 0.0572 0.458 -1.168 0.1352 -0.011 0.4104 0.902 -0.4694 0.102 0.7962 0.3986 -1.2768 -0.0372 -0.618 0.828 -0.2252 -0.159 -0.6004
0.5 0.51 0.49 -1.1 -2.03 -1.1 -2.31 0.0700000000000001 -0.16 -0.14 -1.1 1.1 -0.24 -0.0499999999999998 -0.98 0.39876750839129 1.94548801543256 0.390528565102012 -0.66 -1.07 -0.56 -1.3 0.05 -0.25 -0.09 -0.52 0.51 -0.12 -0.07 -0.53 -0.552 -1.0506 -0.582 -1.2462 0.00139999999999998 -0.1732 -0.0828 -0.642 0.422 -0.1048 -0.061 -0.5696 -0.568 -0.9594 -0.388 -1.1638 -0.0914000000000001 -0.2968 -0.0372 -0.618 0.338 -0.2252 -0.159 -0.6004
0.5 0.51 0.49 -0.1 1.97 1.9 1.69 -1.93 1.84 -0.14 1.9 2.1 1.76 1.95 1.02 0.550713189450431 1.2206259075132 1.85483534972316 -0.16 0.93 0.94 0.7 -0.95 0.75 -0.09 0.98 1.01 0.88 0.93 0.47 -0.042 0.9894 0.948 0.7938 -1.0186 0.8468 -0.0828 0.888 0.932 0.9152 0.959 0.4504 -0.078 1.0006 1.082 0.7962 -1.0714 0.6832 -0.0372 0.852 0.828 0.7548 0.821 0.3796
0.5 0.51 -0.51 0.9 1.97 -1.1 1.69 2.07 1.84 1.86 1.9 -1.9 0.76 0.95 -0.98 -0.221529201449797 0.710949659383592 2.07690691352829 0.34 0.93 -0.56 0.7 1.05 0.75 0.91 0.98 -0.99 0.38 0.43 -0.53 0.468 0.9894 -0.582 0.7938 1.0214 0.8468 0.9372 0.888 -1.108 0.4052 0.449 -0.5696 -0.488 -0.9694 0.712 -0.8938 -1.1814 -1.1568 -0.9172 -1.048 0.768 -0.4952 -0.619 0.3796
-0.5 -0.49 -0.51 -0.1 -2.03 -2.1 -1.31 -1.93 -2.16 -0.14 -2.1 -0.9 -2.24 -0.0499999999999998 -0.98 -0.141359466579857 -0.111117056817253 0.730187252459609 -0.06 0.96 1.04 0.51 0.98 0.91 0.05 1.08 0.41 1.12 -0.02 0.45 0.058 0.9794 1.008 0.5738 0.9114 0.9668 0.0572 0.948 0.302 1.1152 -0.011 0.4104 0.022 1.0706 1.222 0.6362 0.8586 0.8832 0.1028 0.992 0.258 1.0348 -0.109 0.3796
0.5 -0.49 0.49 -2.1 0.97 -2.1 0.69 -0.93 -1.16 -1.14 -1.1 0.1 0.76 0.95 -0.98 0.939355123394639 2.69688941851962 1.82300319540064 -1.16 0.43 -1.06 0.2 -0.45 -0.75 -0.59 -0.52 0.01 0.38 0.43 -0.53 1.038 -0.4906 1.008 -0.4062 0.4214 0.4768 0.5472 0.458 -0.188 -0.3548 -0.501 0.4104 -1.058 0.5106 -0.878 0.3062 -0.5814 -0.7868 -0.5272 -0.618 -0.152 0.2648 0.331 -0.6004
0.5 -0.49 -0.51 1.9 -2.03 -1.1 0.69 0.0700000000000001 -0.16 -0.14 -0.1 0.1 -1.24 -2.05 -0.98 0.784730229727697 -0.957680068556387 0.100629910670007 0.84 -1.07 -0.56 0.2 0.05 -0.25 -0.09 -0.02 0.01 -0.62 -1.07 -0.53 -0.922 0.9794 0.518 -0.4062 -0.0686 -0.0132 0.0572 -0.032 -0.188 0.6252 0.969 0.4104 -0.998 1.0706 0.712 -0.3838 -0.1614 -0.1368 0.1028 -0.028 -0.252 0.5248 0.911 0.3796
0.5 -0.49 0.49 0.9 -1.03 -0.1 -0.31 2.07 -0.16 -2.14 -1.1 -0.9 0.76 -0.0499999999999998 0.02 0.991088266194571 0.436399588298561 2.02097023806472 0.34 -0.57 -0.06 -0.3 1.05 -0.25 -1.09 -0.52 -0.49 0.38 -0.07 -0.03 -0.432 0.4894 0.028 0.0838 -1.0486 -0.0132 1.0372 0.458 0.302 -0.3548 -0.011 -0.0796 0.412 -0.4694 0.102 -0.1838 0.8886 -0.2968 -1.0172 -0.618 -0.642 0.2648 -0.159 -0.1104
0.5 0.51 0.49 -2.1 -2.03 0.9 1.69 -1.93 1.84 -0.14 1.9 -1.9 1.76 -1.05 1.02 0.74571637026087 0.0664626443905539 0.310008418356686 -1.16 -1.07 0.44 0.7 -0.95 0.75 -0.09 0.98 -0.99 0.88 -0.57 0.47 -1.062 -1.0506 0.438 0.7938 -1.0186 0.8468 -0.0828 0.888 -1.108 0.9152 -0.571 0.4504 -1.058 -0.9594 0.592 0.7962 -1.0714 0.6832 -0.0372 0.852 -1.132 0.7548 -0.649 0.3796
-0.5 -0.49 -0.51 -0.1 1.97 0.9 1.69 0.0700000000000001 0.84 -2.14 -1.1 0.1 1.76 1.95 2.02 -0.206198389065024 -0.123706208074073 0.506028766888982 -0.06 -1.04 -0.46 -0.99 -0.02 -0.59 1.05 0.58 -0.09 -0.88 -1.02 -1.05 0.058 -0.9806 -0.462 -0.8962 -0.0686 -0.5032 1.0372 0.458 -0.188 -0.8448 -0.991 -1.0596 0.022 -0.9694 -0.308 -0.8938 -0.1614 -0.6468 1.1228 0.482 -0.252 -1.0052 -1.129 -1.1504
0.5 0.51 0.49 1.9 -0.0299999999999998 -2.1 -1.31 -0.93 0.84 -0.14 1.9 -1.9 -0.24 -2.05 -1.98 0.296757515575669 0.929626770549056 0.449851436872325 0.84 -0.07 -1.06 -0.8 -0.45 0.25 -0.09 0.98 -0.99 -0.12 -1.07 -1.03 0.978 -0.0306 -1.092 -0.7362 -0.5086 0.3368 -0.0828 0.888 -1.108 -0.1048 -1.081 -1.0796 0.902 0.0206 -0.878 -0.6738 -0.5814 0.1932 -0.0372 0.852 -1.132 -0.2252 -1.139 -1.0904
0.5 0.51 -0.51 -2.1 0.97 -0.1 -2.31 -0.93 -1.16 -0.14 -1.1 -1.9 -2.24 -2.05 -1.98 0.784446858467225 -0.278394350184553 1.75550798081676 -1.16 0.43 -0.06 -1.3 -0.45 -0.75 -0.09 -0.52 -0.99 -1.12 -1.07 -1.03 -1.062 0.4794 -0.072 -1.2462 -0.5086 -0.6832 -0.0828 -0.642 -1.108 -1.1248 -1.081 -1.0796 1.042 -0.4594 0.202 1.1462 0.3486 0.3732 0.1028 0.482 0.768 1.0348 0.911 0.8896
0.5 0.51 0.49 -2.1 -2.03 -1.1 1.69 -1.93 -2.16 0.86 -2.1 -1.9 -2.24 -0.0499999999999998 -0.98 1.19916584776816 -0.0111284641664158 0.597231792975806 -1.16 -1.07 -0.56 0.7 -0.95 -1.25 0.41 -1.02 -0.99 -1.12 -0.07 -0.53 -1.062 -1.0506 -0.582 0.7938 -1.0186 -1.1932 0.4272 -1.152 -1.108 -1.1248 -0.061 -0.5696 -1.058 -0.9594 -0.388 0.7962 -1.0714 -1.2768 0.4528 -1.108 -1.132 -1.2052 -0.159 -0.6004
0.5 0.51 0.49 1.9 1.97 -2.1 1.69 0.0700000000000001 1.84 -1.14 0.9 -1.9 0.76 0.95 2.02 1.33610176847841 1.68822987342735 2.18230843047245 0.84 0.93 -1.06 0.7 0.05 0.75 -0.59 0.48 -0.99 0.38 0.43 0.97 0.978 0.9894 -1.092 0.7938 0.00139999999999998 0.8468 -0.5928 0.378 -1.108 0.4052 0.449 0.9604 0.902 1.0006 -0.878 0.7962 -0.0914000000000001 0.6832 -0.5272 0.362 -1.132 0.2648 0.331 0.8696
