-0.45 0.53 0.52 -0.88 1.01 -1.81 -0.14 -2.07 1 0.02 0.12 1 2.17 0.02 -0.18 0.18574042567095 -0.452655084309258 -0.0865279741153725 0.252 -0.349 0.649 0.056 1.013 -0.38 -0.058 -0.018 -0.48 -0.793 -0.038 0.092 -0.5028 0.5006 -1.0386 -0.1184 -1.1142 0.44 0.1112 -0.0328 0.54 1.0502 -0.1188 -0.1608 -0.4952 0.4704 -0.9224 -0.1556 -0.9328 0.47 -0.0292 -0.0352 0.51 0.9568 0.0208 -0.2272
0.55 0.53 0.52 0.12 1.01 0.19 -2.14 -0.0699999999999998 1 -0.98 -1.88 -2 -0.83 0.02 -2.18 2.06197546371176 0.42894678746843 2.08405131324517 -0.078 0.661 -0.061 -1.184 0.043 0.62 -0.588 -0.998 -1.13 -0.273 -0.018 -1.188 0.0272 0.5006 0.0214 -1.1784 -0.0542 0.44 -0.4188 -1.0928 -1.05 -0.5398 -0.1188 -1.2208 0.0248 0.4704 0.1176 -1.1956 0.1072 0.47 -0.5492 -1.0752 -1.05 -0.6032 0.0208 -1.2672
0.55 -0.47 -0.48 0.12 2.01 0.19 0.86 0.93 -2 0.02 -0.88 -2 -0.83 0.02 -0.18 0.0832599762118311 2.37618759638573 0.708882319447663 -0.078 1.211 -0.061 0.466 0.593 -1.03 -0.038 -0.448 -1.13 -0.273 -0.018 -0.088 -0.0928 -0.9794 -0.1686 -0.4484 -0.4542 0.85 0.0912 0.3172 0.95 0.2902 -0.1388 0.0192 -0.0952 -1.0196 -0.0724 -0.4956 -0.3028 0.91 -0.0492 0.3248 0.95 0.2268 0.000800000000000028 -0.0472
-0.45 -0.47 -0.48 2.12 -0.99 2.19 1.86 1.93 -2 0.02 1.12 -2 0.17 1.02 -1.18 -2.11432047477322 1.41323742479828 -1.26909233364236 -1.098 0.551 -1.151 -0.844 -0.787 0.97 -0.058 -0.468 0.87 0.107 -0.488 0.542 -1.0328 0.4306 -1.1086 -0.9184 -0.9242 0.85 0.0912 -0.6228 0.95 -0.1798 -0.6088 0.4892 -1.0552 0.4204 -1.0324 -0.9756 -0.7828 0.91 -0.0492 -0.6352 0.95 -0.2532 -0.4792 0.4328
0.55 0.53 -0.48 -1.88 1.01 1.19 0.86 1.93 -2 -0.98 -1.88 -2 -1.83 2.02 -1.18 -0.650727024399716 -0.304861527264287 -1.3739595071246 -1.178 0.661 0.489 0.466 1.143 -1.03 -0.588 -0.998 -1.13 -0.823 1.082 -0.638 -1.0328 0.5006 0.5514 0.4116 1.0058 -1.15 -0.4188 -1.0928 -1.05 -1.0698 0.9412 -0.6908 0.8648 -0.5396 -0.5524 -0.4956 -0.7828 0.91 0.4308 0.8048 0.95 0.7068 -0.9592 0.4328
-0.45 0.53 -0.48 2.12 2.01 -1.81 -2.14 -1.07 2 0.02 -1.88 -1 -0.83 2.02 -1.18 1.34342651316486 0.857679826187227 0.502158012519466 -1.098 -0.799 0.649 0.956 0.563 -0.83 -0.058 0.882 0.42 0.557 -0.938 0.542 1.0872 1.0306 -1.0386 -1.1784 -0.5842 0.97 0.1112 -1.0928 -0.52 -0.5398 0.9412 -0.6908 -1.0552 -1.0196 0.8876 0.9444 0.6572 -1.01 -0.0492 0.8048 0.47 0.2268 -0.9592 0.4328
0.55 0.53 0.52 1.12 0.01 2.19 -0.14 0.93 -2 -0.98 -0.88 -1 -1.83 2.02 -1.18 -0.205283248309638 1.73940723169124 2.05471089454265 0.472 0.111 1.039 -0.084 0.593 -1.03 -0.588 -0.448 -0.58 -0.823 1.082 -0.638 0.5572 -0.0294 1.0814 -0.1184 0.4758 -1.15 -0.4188 -0.5628 -0.52 -1.0698 0.9412 -0.6908 0.5448 -0.0496 1.1576 -0.1556 0.6272 -1.09 -0.5492 -0.5552 -0.53 -1.1232 1.0608 -0.7472
0.55 0.53 0.52 2.12 2.01 0.19 0.86 1.93 2 -0.98 0.12 2 1.17 1.02 0.82 2.11744271348242 1.55923114350872 2.28433446053025 1.022 1.211 -0.061 0.466 1.143 1.17 -0.588 0.102 1.07 0.827 0.532 0.462 1.0872 1.0306 0.0214 0.4116 1.0058 0.97 -0.4188 -0.0328 1.07 0.5202 0.4112 0.3692 1.0648 0.9904 0.1176 0.3644 1.1472 0.99 -0.5492 -0.0352 1.03 0.4368 0.5408 0.2928
-0.45 -0.47 0.52 -1.88 0.01 -1.81 -0.14 -2.07 0 1.02 -1.88 -2 -1.83 -1.98 -0.18 1.60140336728099 1.19889593620933 3.02605604574343 0.702 0.101 0.649 0.056 1.013 0.07 -0.508 0.882 0.87 1.007 0.862 0.092 0.8472 -0.0394 0.7714 0.0216 0.9558 -0.09 -0.3788 0.7872 0.95 0.7602 0.8012 0.0192 -1.0152 -0.0496 -0.9224 -0.1556 -0.9328 -0.05 0.4908 -1.0752 -1.05 -1.1232 -1.0192 -0.2272
-0.45 -0.47 -0.48 -1.88 -0.99 0.19 -0.14 1.93 2 -1.98 1.12 -2 -1.83 -0.98 -1.18 1.43632222100507 1.63460474590765 1.35503573274252 0.702 0.551 -0.251 0.056 -0.787 -0.83 0.842 -0.468 0.87 1.007 0.412 0.542 0.8472 0.4306 -0.1686 0.0216 -0.9242 -1.03 1.0312 -0.6228 0.95 0.7602 0.3312 0.4892 0.8648 0.4204 -0.0724 -0.0156 -0.7828 -1.01 0.9108 -0.6352 0.95 0.7068 0.4808 0.4328
-0.45 0.53 0.52 -1.88 1.01 -0.81 0.86 -0.0699999999999998 0 1.02 -1.88 1 2.17 2.02 -0.18 0.454247268567702 0.818427704722347 1.5568916164014 0.702 -0.349 0.199 -0.394 0.113 0.07 -0.508 0.882 -0.48 -0.793 -0.938 0.092 -1.0328 0.5006 -0.5086 0.4116 -0.0542 -0.09 0.6412 -1.0928 0.54 1.0502 0.9412 -0.1608 -1.0152 0.4704 -0.4024 0.3644 0.1072 -0.05 0.4908 -1.0752 0.51 0.9568 1.0608 -0.2272
-0.45 -0.47 -0.48 -1.88 0.01 2.19 1.86 -2.07 0 -0.98 -0.88 -2 -1.83 -1.98 -2.18 -0.407930223261086 -0.0957896480052993 -1.14540478679706 0.702 0.101 -1.151 -0.844 1.013 0.07 0.392 0.432 0.87 1.007 0.862 0.992 0.8472 -0.0394 -1.1086 -0.9184 0.9558 -0.09 0.5612 0.3172 0.95 0.7602 0.8012 0.9592 0.8648 -0.0596 -1.0324 -0.9756 1.1372 -0.05 0.4308 0.3248 0.95 0.7068 0.9608 0.9128
-0.45 -0.47 0.52 1.12 -1.99 -1.81 -2.14 -2.07 0 -1.98 0.12 -2 1.17 -1.98 -2.18 1.22268569559579 -0.148361906885329 0.935563165412474 -0.648 1.001 0.649 0.956 1.013 0.07 0.842 -0.018 0.87 -0.343 0.862 0.992 -0.5628 0.9006 0.7714 0.9616 0.9558 -0.09 1.0312 -0.1528 0.95 -0.6498 0.8012 0.9592 0.5448 -1.0896 -0.9224 -1.1956 -0.9328 -0.05 -1.0692 -0.0352 -1.05 0.4368 -1.0192 -1.2672
0.55 0.53 -0.48 1.12 -1.99 2.19 -0.14 1.93 0 1.02 0.12 2 0.17 2.02 0.82 0.784928064510318 -1.08651717284012 1.29534404842365 0.472 -0.989 1.039 -0.084 1.143 0.07 0.512 0.102 1.07 0.277 1.082 0.462 0.5572 -1.0894 1.0814 -0.1184 1.0058 -0.09 0.6412 -0.0328 1.07 -0.0098 0.9412 0.3692 -0.5752 0.9004 -1.0324 -0.0156 -0.7828 -0.05 -0.5292 -0.1552 -0.97 -0.2532 -0.9592 -0.5272
-0.45 -0.47 -0.48 0.12 2.01 0.19 -0.14 0.93 2 0.02 2.12 0 -0.83 0.02 -1.18 0.298566911710603 1.54935847759152 2.69616547509529 -0.198 -0.799 -0.251 0.056 -0.337 -0.83 -0.058 -0.918 -0.03 0.557 -0.038 0.542 -0.0928 -0.9794 -0.1686 0.0216 -0.4542 -1.03 0.0912 -1.0928 0.01 0.2902 -0.1388 0.4892 -0.0952 -1.0196 -0.0724 -0.0156 -0.3028 -1.01 -0.0492 -1.1152 -0.01 0.2268 0.000800000000000028 0.4328
-0.45 -0.47 -0.48 0.12 -1.99 -0.81 -0.14 1.93 0 -1.98 -1.88 -2 -1.83 -1.98 -2.18 -0.398683191624163 0.182287593305719 0.178022437486235 -0.198 1.001 0.199 0.056 -0.787 0.07 0.842 0.882 0.87 1.007 0.862 0.992 -0.0928 0.9006 0.3014 0.0216 -0.9242 -0.09 1.0312 0.7872 0.95 0.7602 0.8012 0.9592 -0.0952 0.9004 0.4076 -0.0156 -0.7828 -0.05 0.9108 0.8048 0.95 0.7068 0.9608 0.9128
-0.45 0.53 -0.48 -1.88 0.01 -0.81 1.86 0.93 -1 2.02 -1.88 1 1.17 -1.98 1.82 0.627921277970626 1.41653327717107 2.83690324162471 0.702 0.101 0.199 -0.844 -0.337 0.52 -0.958 0.882 -0.48 -0.343 0.862 -0.808 -1.0328 -0.0294 -0.5086 0.9416 0.4758 -0.62 1.1712 -1.0928 0.54 0.5202 -1.1788 0.8992 0.8648 -0.0596 0.4076 -0.9756 -0.3028 0.43 -1.0092 0.8048 -0.49 -0.7332 0.9608 -1.0072
0.55 -0.47 -0.48 2.12 0.01 2.19 1.86 -0.0699999999999998 1 2.02 2.12 2 2.17 2.02 -0.18 0.899799593743908 0.648886631359749 -0.0658250155436025 1.022 0.111 1.039 1.016 0.043 0.62 1.062 1.202 1.07 1.377 1.082 -0.088 -1.0328 -0.0394 -1.1086 -0.9184 0.0158 -0.56 -0.8488 -1.0928 -0.93 -1.1198 -1.0788 0.0192 -1.0552 -0.0596 -1.0324 -0.9756 0.1772 -0.53 -1.0092 -1.1152 -0.97 -1.2132 -0.9592 -0.0472
0.55 -0.47 -0.48 -0.88 2.01 0.19 1.86 0.93 0 2.02 -1.88 2 -1.83 2.02 1.82 1.58677273617016 0.306814733925277 2.19479202070097 -0.628 1.211 -0.061 1.016 0.593 0.07 1.062 -0.998 1.07 -0.823 1.082 1.012 0.3772 -0.9794 -0.1686 -0.9184 -0.4542 -0.09 -0.8488 0.7872 -0.93 0.7602 -1.0788 -0.9208 0.3848 -1.0196 -0.0724 -0.9756 -0.3028 -0.05 -1.0092 0.8048 -0.97 0.7068 -0.9592 -1.0072
-0.45 0.53 -0.48 -1.88 2.01 -1.81 1.86 1.93 -1 -1.98 -1.88 1 1.17 2.02 0.82 0.732765031910202 -0.835850570204505 -0.763393659360252 0.702 -0.799 0.649 -0.844 -0.787 0.52 0.842 0.882 -0.48 -0.343 -0.938 -0.358 -1.0328 1.0306 -1.0386 0.9416 1.0058 -0.62 -0.9488 -1.0928 0.54 0.5202 0.9412 0.3692 0.8648 -1.0196 0.8876 -0.9756 -0.7828 0.43 0.9108 0.8048 -0.49 -0.7332 -0.9592 -0.5272
0.55 0.53 -0.48 0.12 2.01 1.19 0.86 1.93 2 -1.98 -1.88 2 -1.83 -1.98 -0.18 0.27832862176754 0.948078639260056 0.545731210833373 -0.078 1.211 0.489 0.466 1.143 1.17 -1.138 -0.998 1.07 -0.823 -1.118 -0.088 0.0272 1.0306 0.5514 0.4116 1.0058 0.97 -0.9488 -1.0928 1.07 -1.0698 -1.1788 -0.1608 -0.0952 -1.0196 -0.5524 -0.4956 -0.7828 -1.01 0.9108 0.8048 -0.97 0.7068 0.9608 -0.0472
-0.45 0.53 0.52 -1.88 2.01 2.19 -0.14 1.93 1 0.02 2.12 2 2.17 0.02 0.82 2.58022333303633 2.41825935088153 -0.134404724892117 0.702 -0.799 -1.151 0.056 -0.787 -0.38 -0.058 -0.918 -0.93 -0.793 -0.038 -0.358 -1.0328 1.0306 1.0814 -0.1184 1.0058 0.44 0.1112 1.0272 1.07 1.0502 -0.1188 0.3692 -1.0152 0.9904 1.1576 -0.1556 1.1472 0.47 -0.0292 1.0048 1.03 0.9568 0.0208 0.2928
0.55 -0.47 -0.48 0.12 -0.99 1.19 -2.14 -1.07 -1 2.02 2.12 2 -1.83 1.02 -2.18 1.00483192063886 2.01493441379993 3.54163655175105 -0.078 -0.439 0.489 -1.184 -0.507 -0.48 1.062 1.202 1.07 -0.823 0.532 -1.188 -0.0928 0.4306 -0.6386 0.9616 0.4858 0.38 -0.8488 -1.0928 -0.93 0.7602 -0.6088 0.9592 -0.0952 0.4204 -0.5524 0.9444 0.6572 0.43 -1.0092 -1.1152 -0.97 0.7068 -0.4792 0.9128
-0.45 0.53 -0.48 -1.88 -1.99 -1.81 1.86 -2.07 0 1.02 0.12 -1 2.17 -1.98 -2.18 0.00347793785536743 0.680412426366148 1.17750193324826 0.702 1.001 0.649 -0.844 1.013 0.07 -0.508 -0.018 0.42 -0.793 0.862 0.992 -1.0328 -1.0894 -1.0386 0.9416 -1.1142 -0.09 0.6412 -0.0328 -0.52 1.0502 -1.1788 -1.2208 0.8648 0.9004 0.8876 -0.9756 1.1372 -0.05 -0.5292 -0.1552 0.47 -1.2132 0.9608 0.9128
-0.45 -0.47 -0.48 -1.88 -1.99 -1.81 -0.14 -2.07 -1 -0.98 -0.88 2 -0.83 0.02 1.82 1.69268738191255 2.62809503556538 1.70408002281246 0.702 1.001 0.649 0.056 1.013 0.52 0.392 0.432 -0.93 0.557 -0.038 -0.808 0.8472 0.9006 0.7714 0.0216 0.9558 0.38 0.5612 0.3172 -0.93 0.2902 -0.1388 -0.9208 0.8648 0.9004 0.8876 -0.0156 1.1372 0.43 0.4308 0.3248 -0.97 0.2268 0.000800000000000028 -1.0072
-0.45 -0.47 -0.48 -1.88 -1.99 2.19 1.86 1.93 2 2.02 1.12 2 -0.83 -0.98 1.82 0.297761668511931 0.898370556772547 -1.30159757654687 0.702 1.001 -1.151 -0.844 -0.787 -0.83 -0.958 -0.468 -0.93 0.557 0.412 -0.808 0.8472 0.9006 -1.1086 -0.9184 -0.9242 -1.03 -0.8488 -0.6228 -0.93 0.2902 0.3312 -0.9208 0.8648 0.9004 -1.0324 -0.9756 -0.7828 -1.01 -1.0092 -0.6352 -0.97 0.2268 0.4808 -1.0072
0.55 0.53 0.52 0.12 2.01 0.19 -0.14 1.93 0 2.02 0.12 -2 2.17 2.02 0.82 -0.663282664946876 1.1129480448433 1.4432796039044 -0.078 1.211 -0.061 -0.084 1.143 0.07 1.062 0.102 -1.13 1.377 1.082 0.462 0.0272 1.0306 0.0214 -0.1184 1.0058 -0.09 1.1712 -0.0328 -1.05 1.0502 0.9412 0.3692 0.0248 0.9904 0.1176 -0.1556 1.1472 -0.05 1.0108 -0.0352 -1.05 0.9568 1.0608 0.2928
0.55 0.53 0.52 -1.88 -1.99 -1.81 -1.14 -2.07 -1 2.02 1.12 2 1.17 2.02 -0.18 0.0163218562743556 0.863512137209962 -0.169759174263442 -1.178 -0.989 -1.161 -0.634 -1.057 -0.48 1.062 0.652 1.07 0.827 1.082 -0.088 -1.0328 -1.0894 -1.0386 -0.6484 -1.1142 -0.62 1.1712 0.4972 1.07 0.5202 0.9412 -0.1608 -1.0152 -1.0896 -0.9224 -0.6756 -0.9328 -0.57 1.0108 0.4848 1.03 0.4368 1.0608 -0.2272
-0.45 -0.47 -0.48 2.12 1.01 1.19 -0.14 -2.07 -2 2.02 -1.88 -1 -1.83 -1.98 -1.18 0.601041920993252 1.3192907659481 1.43774577417988 -1.098 -0.349 -0.701 0.056 1.013 0.97 -0.958 0.882 0.42 1.007 0.862 0.542 -1.0328 -0.5094 -0.6386 0.0216 0.9558 0.85 -0.8488 0.7872 0.48 0.7602 0.8012 0.4892 -1.0552 -0.5396 -0.5524 -0.0156 1.1372 0.91 -1.0092 0.8048 0.47 0.7068 0.9608 0.4328
-0.45 0.53 0.52 -1.88 -0.99 -1.81 -1.14 -2.07 -2 0.02 -0.88 -2 2.17 1.02 0.82 1.2023317196255 -0.624540837216068 0.863474781428669 0.702 0.551 0.649 0.506 1.013 0.97 -0.058 0.432 0.87 -0.793 -0.488 -0.358 -1.0328 -0.5594 -1.0386 -0.6484 -1.1142 -1.15 0.1112 -0.5628 -1.05 1.0502 0.4112 0.3692 -1.0152 -0.5696 -0.9224 -0.6756 -0.9328 -1.09 -0.0292 -0.5552 -1.05 0.9568 0.5408 0.2928
-0.45 0.53 -0.48 2.12 1.01 -1.81 1.86 -2.07 0 -1.98 1.12 2 2.17 2.02 -0.18 1.16619552071144 0.79891312547666 1.32667651873129 -1.098 -0.349 0.649 -0.844 1.013 0.07 0.842 -0.468 -0.93 -0.793 -0.938 0.092 1.0872 0.5006 -1.0386 0.9416 -1.1142 -0.09 -0.9488 0.4972 1.07 1.0502 0.9412 -0.1608 -1.0552 -0.5396 0.8876 -0.9756 1.1372 -0.05 0.9108 -0.6352 -0.97 -1.2132 -0.9592 -0.0472
-0.45 -0.47 -0.48 -1.88 2.01 -1.81 0.86 0.93 2 2.02 0.12 0 2.17 2.02 0.82 -0.0444109565082353 -0.730891366033665 0.971663778006008 0.702 -0.799 0.649 -0.394 -0.337 -0.83 -0.958 -0.018 -0.03 -0.793 -0.938 -0.358 0.8472 -0.9794 0.7714 -0.4484 -0.4542 -1.03 -0.8488 -0.1528 0.01 -1.1198 -1.0788 -0.4508 0.8648 -1.0196 0.8876 -0.4956 -0.3028 -1.01 -1.0092 -0.1552 -0.01 -1.2132 -0.9592 -0.5272
-0.45 -0.47 -0.48 -1.88 2.01 -1.81 1.86 -2.07 2 2.02 0.12 1 -1.83 1.02 -0.18 0.466590643911474 0.343566039627719 -0.195148970112129 0.702 -0.799 0.649 -0.844 1.013 -0.83 -0.958 -0.018 -0.48 1.007 -0.488 0.092 0.8472 -0.9794 0.7714 -0.9184 0.9558 -1.03 -0.8488 -0.1528 -0.46 0.7602 -0.6088 0.0192 0.8648 -1.0196 0.8876 -0.9756 1.1372 -1.01 -1.0092 -0.1552 -0.49 0.7068 -0.4792 -0.0472
0.55 -0.47 -0.48 2.12 -1.99 2.19 -0.14 -1.07 -2 0.02 1.12 0 -0.83 -1.98 0.82 1.36086770875768 1.66119243577594 1.13520355474774 1.022 -0.989 1.039 -0.084 -0.507 -1.03 -0.038 0.652 -0.03 -0.273 -1.118 0.462 -1.0328 0.9006 -1.1086 0.0216 0.4858 0.85 0.0912 -0.6228 0.01 0.2902 0.8012 -0.4508 -1.0552 0.9004 -1.0324 -0.0156 0.6572 0.91 -0.0492 -0.6352 -0.01 0.2268 0.9608 -0.5272
-0.45 -0.47 -0.48 2.12 2.01 -1.81 -2.14 -1.07 -2 -1.98 -1.88 2 0.17 0.02 0.82 0.550286377258804 1.14464619226194 1.49612524484396 -1.098 -0.799 0.649 0.956 0.563 0.97 0.842 0.882 -0.93 0.107 -0.038 -0.358 -1.0328 -0.9794 0.7714 0.9616 0.4858 0.85 1.0312 0.7872 -0.93 -0.1798 -0.1388 -0.4508 -1.0552 -1.0196 0.8876 0.9444 0.6572 0.91 0.9108 0.8048 -0.97 -0.2532 0.000800000000000028 -0.5272
-0.45 -0.47 -0.48 -1.88 2.01 2.19 -2.14 1.93 -2 1.02 -1.88 1 -0.83 0.02 0.82 0.510203595341936 0.698413563103498 1.26187570203155 0.702 -0.799 -1.151 0.956 -0.787 0.97 -0.508 0.882 -0.48 0.557 -0.038 -0.358 0.8472 -0.9794 -1.1086 0.9616 -0.9242 0.85 -0.3788 0.7872 -0.46 0.2902 -0.1388 -0.4508 0.8648 -1.0196 -1.0324 0.9444 -0.7828 0.91 -0.5292 0.8048 -0.49 0.2268 0.000800000000000028 -0.5272
0.55 -0.47 -0.48 -1.88 -1.99 2.19 0.86 -1.07 -1 -1.98 0.12 -2 0.17 -1.98 -2.18 0.468084471998053 -0.13761804617153 1.14605436916849 -1.178 -0.989 1.039 0.466 -0.507 -0.48 -1.138 0.102 -1.13 0.277 -1.118 -1.188 0.8472 0.9006 -1.1086 -0.4484 0.4858 0.38 1.0312 -0.1528 0.95 -0.1798 0.8012 0.9592 0.8648 0.9004 -1.0324 -0.4956 0.6572 0.43 0.9108 -0.1552 0.95 -0.2532 0.9608 0.9128
-0.45 -0.47 0.52 -0.88 -0.99 -1.81 -1.14 0.93 -2 -0.98 -1.88 1 0.17 -1.98 -1.18 0.397276799007164 -0.132253189883335 0.300427531277568 0.252 0.551 0.649 0.506 -0.337 0.97 0.392 0.882 -0.48 0.107 0.862 0.542 0.3772 0.4306 0.7714 0.4916 -0.4542 0.85 0.5612 0.7872 -0.46 -0.1798 0.8012 0.4892 -0.4952 -0.5696 -0.9224 -0.6756 0.6272 -1.09 -0.5492 -1.0752 0.51 -0.0832 -1.0192 -0.7472
0.55 -0.47 -0.48 2.12 -0.99 1.19 -2.14 -1.07 0 0.02 -1.88 2 -0.83 2.02 0.82 1.02013990974873 1.38830821821036 1.93293589168249 1.022 -0.439 0.489 -1.184 -0.507 0.07 -0.038 -0.998 1.07 -0.273 1.082 0.462 -1.0328 0.4306 -0.6386 0.9616 0.4858 -0.09 0.0912 0.7872 -0.93 0.2902 -1.0788 -0.4508 -1.0552 0.4204 -0.5524 0.9444 0.6572 -0.05 -0.0492 0.8048 -0.97 0.2268 -0.9592 -0.5272
-0.45 0.53 0.52 -1.88 -1.99 0.19 -2.14 0.93 2 -1.98 1.12 -1 0.17 -1.98 1.82 -0.829252622487988 0.11367497155072 1.54140779737444 0.702 1.001 -0.251 0.956 -0.337 -0.83 0.842 -0.468 0.42 0.107 0.862 -0.808 -1.0328 -1.0894 0.0214 -1.1784 0.4758 0.97 -0.9488 0.4972 -0.52 -0.0098 -1.1788 0.8992 -1.0152 -1.0896 0.1176 -1.1956 0.6272 0.99 -1.0692 0.4848 -0.53 -0.0832 -1.0192 0.8128
-0.45 -0.47 -0.48 -1.88 -1.99 -1.81 0.86 1.93 -2 -0.98 0.12 -1 -1.83 -1.98 -2.18 -1.82842783959889 -1.44171433477852 -2.03687271818987 0.702 1.001 0.649 -0.394 -0.787 0.97 0.392 -0.018 0.42 1.007 0.862 0.992 0.8472 0.9006 0.7714 -0.4484 -0.9242 0.85 0.5612 -0.1528 0.48 0.7602 0.8012 0.9592 0.8648 0.9004 0.8876 -0.4956 -0.7828 0.91 0.4308 -0.1552 0.47 0.7068 0.9608 0.9128
