-0.45 0.48 -0.48 1.01 0.33 -1.89 0.1 1.21 -2.14 -0.04 0.97 1.1 -1.01 2.08 0.85 0.226196610117237 0.803494349767946 2.20761978417118 -0.329 -0.087 0.981 -0.04 -0.519 0.956 -0.014 -0.463 -0.53 0.279 -1.002 -0.475 0.5096 0.2768 -0.8744 0.076 0.5016 -1.1544 -0.0584 0.3912 0.416 -0.4296 0.9368 0.336 -0.5096 -0.0568 0.7444 -0.046 -0.6116 0.9844 -0.0916 -0.5412 -0.756 0.4296 -1.1268 -0.546
0.55 -0.52 0.52 1.01 0.33 2.11 -0.9 2.21 -1.14 1.96 -2.03 2.1 1.99 0.0800000000000001 0.85 1.98889030943776 2.37758678237551 2.1629529150679 0.681 0.243 1.291 -0.49 1.241 -0.634 1.046 -1.143 1.12 0.919 -0.022 0.375 -0.5004 -0.0532 -1.0644 0.496 -1.2284 0.4656 -1.0584 0.9812 -1.204 -0.9796 -0.1032 -0.514 0.5004 0.2732 0.9344 -0.466 1.1184 -0.6356 0.9084 -1.1312 0.864 0.9796 -0.0868 0.304
-0.45 0.48 0.52 -1.99 1.33 2.11 2.1 0.21 -0.14 -2.04 -2.03 0.1 -2.01 -0.92 -0.15 0.255498578987343 1.36010901869628 0.325613609545174 1.021 -0.537 -0.819 -0.94 -0.069 0.056 0.886 0.887 -0.08 0.729 0.348 -0.025 -0.9304 0.7568 1.0456 1.036 0.0216 -0.1944 -1.0184 -1.0488 -0.064 -0.9096 -0.5032 -0.144 -1.0596 0.7932 0.9344 1.094 0.0784 -0.1156 -1.1716 -1.1312 -0.176 -1.1004 -0.6068 -0.216
0.55 0.48 0.52 1.01 -1.67 1.11 0.1 2.21 1.86 1.96 1.97 -0.9 0.99 1.08 1.85 0.513705283215075 2.01262235169606 1.82129481794077 0.681 -0.857 0.741 0.06 1.241 1.016 1.046 1.057 -0.53 0.369 0.528 0.925 0.5096 -0.6832 0.5656 0.076 0.9816 0.7656 0.9016 0.8712 -0.544 0.5304 0.4568 0.816 0.5004 -0.7668 0.4144 0.054 1.1184 0.9244 0.9084 0.9488 -0.696 0.4596 0.4332 0.824
0.55 0.48 0.52 2.01 1.33 -1.89 0.1 2.21 1.86 1.96 1.97 1.1 -2.01 -1.92 0.85 0.0175864892207955 0.358662368210924 1.31491757327539 1.231 0.793 -0.909 0.06 1.241 1.016 1.046 1.057 0.57 -1.281 -1.122 0.375 0.9896 0.7568 -0.8744 0.076 0.9816 0.7656 0.9016 0.8712 0.416 -0.9096 -0.9832 0.336 1.0204 0.7932 -1.1456 0.054 1.1184 0.9244 0.9084 0.9488 0.344 -1.1004 -1.1268 0.304
-0.45 -0.52 -0.48 1.01 2.33 2.11 2.1 0.21 0.86 -0.04 -0.0299999999999998 2.1 1.99 2.08 1.85 0.860717154380399 0.678061762047283 -0.16862118373808 -0.329 -0.987 -0.819 -0.94 -0.069 -0.394 -0.014 -0.013 -0.98 -1.071 -1.002 -0.925 -0.5004 -1.0932 -1.0644 -1.064 -0.1884 -0.5744 -0.0184 -0.0588 -1.204 -0.9796 -1.1432 -1.034 -0.5096 -1.0168 -1.1756 -1.006 -0.1316 -0.4556 -0.0916 -0.0612 -1.236 -1.0104 -1.1268 -1.026
-0.45 -0.52 -0.48 -1.99 -1.67 0.11 2.1 -0.79 -0.14 0.96 -1.03 0.1 -2.01 -0.92 1.85 -0.162601144160676 -0.562704806490954 -0.921867953131709 1.021 0.813 0.081 -0.94 0.381 0.056 -0.464 0.437 -0.08 0.729 0.348 -0.925 1.0596 0.9868 -0.0244 -1.064 0.3316 -0.0544 -0.5384 0.4612 -0.164 1.1004 0.4168 -1.034 0.9304 0.9032 -0.2156 -1.006 0.3484 0.0244 -0.5716 0.4188 -0.276 0.9096 0.3132 -1.026
-0.45 0.48 0.52 1.01 2.33 2.11 2.1 0.21 -0.14 1.96 -2.03 0.1 -0.00999999999999979 -1.92 -2.15 0.0284192144240529 0.79626405482687 0.724841213878392 -0.329 -0.987 -0.819 -0.94 -0.069 0.056 -0.914 0.887 -0.08 -0.171 0.798 0.875 0.5096 1.2368 1.0456 1.036 0.0216 -0.1944 0.9016 -1.0488 -0.064 0.0504 -0.9832 -1.104 0.5004 1.3132 0.9344 1.094 0.0784 -0.1156 0.9084 -1.1312 -0.176 -0.0604 -1.1268 -1.256
-0.45 0.48 -0.48 2.01 1.33 0.11 1.1 -1.79 -2.14 -2.04 1.97 -0.9 -2.01 0.0800000000000001 -2.15 0.877230262841209 1.7449252890186 1.47333118793802 -0.779 -0.537 0.081 -0.49 0.831 0.956 0.886 -0.913 0.37 0.729 -0.102 0.875 0.9896 0.7568 0.0856 0.556 -0.9384 -1.1544 -1.0184 0.8712 -0.544 -0.9096 -0.0232 -1.104 -0.9896 -0.5368 -0.2156 -0.526 0.8284 0.9844 0.8684 -1.0212 0.204 0.9096 -0.1668 0.894
0.55 -0.52 0.52 -1.99 0.33 0.11 1.1 -1.79 0.86 -2.04 -0.0299999999999998 -1.9 -0.00999999999999979 -1.92 -2.15 0.49981653076202 -0.36662149045807 0.0972237893172887 -0.969 0.243 0.191 0.61 -0.959 0.466 -1.154 -0.043 -1.08 -0.181 -1.122 -1.275 1.0596 -0.0532 -0.0244 -0.544 0.8516 -0.5744 1.0216 -0.0588 0.876 0.0604 0.9368 1.046 -1.0596 0.2732 -0.1056 0.574 -0.9616 0.4044 -1.1716 -0.0912 -1.216 -0.0604 -1.1268 -1.256
0.55 0.48 0.52 -1.99 -1.67 0.11 1.1 2.21 -1.14 1.96 -2.03 -0.9 1.99 1.08 1.85 0.0608721196408838 0.718865633913242 0.694336846683347 -0.969 -0.857 0.191 0.61 1.241 -0.634 1.046 -1.143 -0.53 0.919 0.528 0.925 -0.9304 -0.6832 0.0856 0.556 0.9816 -0.6744 0.9016 -1.0488 -0.544 1.0104 0.4568 0.816 -1.0596 -0.7668 -0.1056 0.574 1.1184 -0.6356 0.9084 -1.1312 -0.696 0.9796 0.4332 0.824
-0.45 0.48 0.52 -1.99 -0.67 2.11 -1.9 1.21 0.86 -2.04 1.97 0.1 -1.01 2.08 -1.15 2.13962249533821 2.42231613768374 4.05111898579116 1.021 0.363 -0.819 0.86 -0.519 -0.394 0.886 -0.913 -0.08 0.279 -1.002 0.425 -0.9304 -0.2032 1.0456 -0.884 0.5016 0.2856 -1.0184 0.8712 -0.064 -0.4296 0.9368 -0.624 -1.0596 -0.2468 0.9344 -0.986 0.5984 0.4044 -1.1716 0.9488 -0.176 -0.5804 0.9532 -0.736
0.55 -0.52 -0.48 -1.99 1.33 1.11 0.1 0.21 -1.14 1.96 1.97 1.1 1.99 2.08 1.85 0.592517518096658 1.24347680405642 1.40896651715897 -0.969 0.793 0.741 0.06 0.141 -0.634 1.046 1.057 0.57 0.919 1.078 0.925 1.0596 -0.5732 -0.5444 -0.024 -0.1884 0.4656 -1.0584 -1.0988 -0.684 -0.9796 -1.1432 -1.034 0.9304 -0.5368 -0.6956 -0.046 -0.1316 0.5044 -1.0516 -1.0212 -0.756 -1.0104 -1.1268 -1.026
0.55 -0.52 0.52 -1.99 -1.67 0.11 -1.9 2.21 -1.14 -0.04 1.97 2.1 0.99 -0.92 0.85 0.722702907013903 -0.372008492061085 1.92535057292155 -0.969 -0.857 0.191 -1.04 1.241 -0.634 -0.054 1.057 1.12 0.369 -0.572 0.375 1.0596 0.9868 -0.0244 1.016 -1.2284 0.4656 -0.0184 -1.0988 -1.204 -0.4596 0.4168 -0.514 -1.0596 -0.7668 -0.1056 -0.986 1.1184 -0.6356 -0.1316 0.9488 0.864 0.4596 -0.6068 0.304
-0.45 0.48 0.52 -1.99 -0.67 2.11 2.1 -1.79 -1.14 -2.04 -1.03 -1.9 -2.01 -1.92 -2.15 1.01517687614602 1.18421151420454 2.37413468140285 1.021 0.363 -0.819 -0.94 0.831 0.506 0.886 0.437 0.82 0.729 0.798 0.875 -0.9304 -0.2032 1.0456 1.036 -0.9384 -0.6744 -1.0184 -0.5688 -1.024 -0.9096 -0.9832 -1.104 -1.0596 -0.2468 0.9344 1.094 -0.9616 -0.6356 -1.1716 -0.6112 -1.216 -1.1004 -1.1268 -1.256
-0.45 0.48 -0.48 -0.99 -1.67 1.11 -0.9 0.21 1.86 -0.04 -2.03 0.1 -1.01 2.08 -0.15 2.45167757903768 2.98993608115402 2.80979355070546 0.571 0.813 -0.369 0.41 -0.069 -0.844 -0.014 0.887 -0.08 0.279 -1.002 -0.025 -0.4504 -0.6832 0.5656 -0.404 0.0216 0.7656 -0.0584 -1.0488 -0.064 -0.4296 0.9368 -0.144 0.4504 0.9032 -0.6956 0.434 -0.1316 -0.9356 -0.0916 0.8988 -0.276 0.4296 -1.1268 -0.066
-0.45 0.48 0.52 -1.99 -1.67 -1.89 2.1 2.21 -2.14 -2.04 1.97 2.1 0.99 0.0800000000000001 1.85 1.75809509951672 -0.446399672728332 -0.668557726984411 1.021 0.813 0.981 -0.94 -0.969 0.956 0.886 -0.913 -0.98 -0.621 -0.102 -0.925 -0.9304 -0.6832 -0.8744 1.036 0.9816 -1.1544 -1.0184 0.8712 0.896 0.5304 -0.0232 0.816 -1.0596 -0.7668 -1.1456 1.094 1.1184 -1.1556 -1.1716 0.9488 0.864 0.4596 -0.0868 0.824
0.55 0.48 0.52 2.01 0.33 0.11 1.1 1.21 1.86 -2.04 -0.0299999999999998 -1.9 0.99 1.08 1.85 1.49507262626032 2.40096338148558 0.615047784345831 1.231 0.243 0.191 0.61 0.691 1.016 -1.154 -0.043 -1.08 0.369 0.528 0.925 0.9896 0.2768 0.0856 0.556 0.5016 0.7656 -1.0184 -0.0888 -1.024 0.5304 0.4568 0.816 1.0204 0.2732 -0.1056 0.574 0.5984 0.9244 -1.1716 -0.0912 -1.216 0.4596 0.4332 0.824
-0.45 0.48 0.52 0.01 -0.67 2.11 2.1 -1.79 0.86 -2.04 1.97 2.1 -2.01 -1.92 -1.15 0.354579172755029 1.15564716928892 0.402343286944613 0.121 0.363 -0.819 -0.94 0.831 -0.394 0.886 -0.913 -0.98 0.729 0.798 0.425 0.0296 -0.2032 1.0456 1.036 -0.9384 0.2856 -1.0184 0.8712 0.896 -0.9096 -0.9832 -0.624 -0.0196 -0.2468 0.9344 1.094 -0.9616 0.4044 -1.1716 0.9488 0.864 -1.1004 -1.1268 -0.736
-0.45 -0.52 -0.48 2.01 1.33 1.11 2.1 -1.79 -2.14 -1.04 -0.0299999999999998 -0.9 -0.00999999999999979 -0.92 -2.15 0.736029208099932 -0.435250200424867 1.98808271066442 -0.779 -0.537 -0.369 -0.94 0.831 0.956 0.436 -0.013 0.37 -0.171 0.348 0.875 -1.0204 -0.5732 -0.5444 -1.064 0.8516 0.9856 0.5016 -0.0588 0.356 0.0604 0.4168 1.046 -0.9896 -0.5368 -0.6956 -1.006 0.8284 0.9844 0.3884 -0.0612 0.204 -0.0504 0.3132 0.894
