0.51 -0.5 0.48 -1.83 -2.24 0.8 0.15 -0.79 -1.26 0.13 -0.92 -0.18 -1.08 -0.0899999999999999 0.97 0.539841691247348 2.91651318358585 2.52980993242107 -0.2225 -1.01 -0.3525 -0.2011 0.495 -0.21705
0.51 -0.5 -0.52 -1.83 -0.24 -0.2 1.15 -0.79 -0.26 1.13 0.0800000000000001 -0.18 1.92 -1.09 0.97 1.69523190874904 0.830818471884508 2.15477851940398 0.0275 -0.51 0.6475 -0.1086 0.245 0.29295
0.51 -0.5 -0.52 -1.83 -2.24 -2.2 -0.85 2.21 -2.26 -1.87 1.08 -2.18 -0.0800000000000001 0.91 -2.03 -0.761313239851844 1.32600444549643 1.48425718055631 -1.7225 0.49 -1.6025 0.8014 -0.255 -0.85455
0.51 0.5 0.48 -1.83 -2.24 -2.2 -0.85 0.21 -1.26 2.13 0.0800000000000001 -1.18 0.92 1.91 0.97 1.09013283327433 1.7206245150961 2.57905025812779 -0.7225 -0.01 -0.1025 -0.4411 -0.015 -0.08955
0.51 0.5 0.48 -1.83 -2.24 1.8 2.15 1.21 1.74 2.13 2.08 1.82 1.92 1.91 1.97 0.838987548210229 1.65745127510364 3.20977354504358 1.0275 0.74 1.8975 0.3989 0.36 0.93045
0.51 0.5 0.48 0.17 1.76 1.8 0.15 2.21 -0.26 2.13 2.08 1.82 1.92 1.91 1.97 0.368610455591847 1.18067797944124 1.91903306167531 1.0275 1.99 1.3975 0.3989 0.985 0.67545
-0.49 -0.5 0.48 2.17 1.76 1.8 -1.85 -0.79 1.74 2.13 -0.92 1.82 -2.08 0.91 -1.03 0.177965398449638 -0.323785158377903 -1.47402572224722 0.2775 0.24 0.8975 0.0389 -0.13 -0.47705
-0.49 -0.5 -0.52 -0.83 1.76 -1.2 -0.85 0.21 1.74 0.13 0.0800000000000001 -1.18 -2.08 -1.09 -0.0299999999999998 -0.161043733927244 0.574675368886867 -0.747252560995819 -0.7225 0.24 -0.3525 0.2814 -0.13 0.13545
0.51 0.5 -0.52 -0.83 -2.24 -2.2 1.15 -0.79 0.74 0.13 1.08 0.82 -0.0800000000000001 -0.0899999999999999 -1.03 0.972442167163307 -0.738642799522225 0.717323867318606 0.0275 -0.51 -0.3525 -0.1086 -0.265 -0.21705
-0.49 -0.5 -0.52 -1.83 1.76 -1.2 0.15 2.21 -1.26 -1.87 -1.92 -2.18 -0.0800000000000001 -2.09 1.97 1.38363423912435 1.50837038775239 1.53573637596582 -0.4725 -0.01 -1.1025 0.1514 -0.005 0.50295
0.51 0.5 0.48 -0.83 -2.24 1.8 2.15 0.21 0.74 2.13 0.0800000000000001 1.82 1.92 1.91 0.97 1.61192486126444 0.769680667603669 0.894858715325151 1.0275 -0.01 1.6475 0.3989 -0.015 0.80295
0.51 0.5 -0.52 2.17 1.76 -2.2 -0.85 2.21 -2.26 1.13 1.08 -2.18 -1.08 -0.0899999999999999 0.97 1.89632582494156 1.74845069863439 1.11774403745071 0.0275 1.24 -1.1025 -0.1086 0.61 -0.59955
0.51 0.5 0.48 -1.83 1.76 -2.2 -1.85 -0.79 -2.26 -1.87 2.08 0.82 -2.08 -2.09 -1.03 1.25821385820575 0.787496354154801 3.0025880331211 -0.9725 0.24 -2.1025 -0.5611 0.11 -1.10955
-0.49 -0.5 -0.52 -1.83 -2.24 -2.2 0.15 1.21 0.74 -1.87 1.08 0.82 -0.0800000000000001 -1.09 -2.03 0.319238936911735 1.0137802873302 1.63691593075677 -0.7225 -0.26 -0.8525 0.2814 0.12 0.38045
-0.49 0.5 -0.52 2.17 1.76 1.8 -1.85 -0.79 1.74 -0.87 -1.92 1.82 -1.08 -1.09 -0.0299999999999998 -0.142922388324558 -1.88301305462117 -0.399594893125909 0.5275 -0.51 0.3975 -0.3686 -0.265 -0.23205
-0.49 0.5 0.48 2.17 -2.24 1.8 -0.85 2.21 -2.26 2.13 2.08 0.82 0.92 -0.0899999999999999 0.97 -0.997955448894739 2.14197630075145 2.0146627214344 0.7775 0.49 0.6475 0.2789 0.235 -0.35455
0.51 0.5 0.48 -0.83 -1.24 -1.2 -1.85 -1.79 -2.26 -0.87 2.08 -2.18 -2.08 -2.09 -2.03 -0.818050495864478 -0.161357927819984 -1.3238935757481 -1.7225 -0.76 -1.6025 -0.9211 -0.39 -0.85455
0.51 -0.5 -0.52 -1.83 -1.24 -0.2 -1.85 -1.79 -2.26 -1.87 -0.92 0.82 -2.08 -1.09 -0.0299999999999998 1.24282601766435 0.53192773788354 0.275036198614129 -0.7225 -1.26 -1.6025 0.2814 0.62 -0.85455
0.51 0.5 -0.52 -1.83 -2.24 -0.2 -1.85 -0.79 -0.26 0.13 0.0800000000000001 -0.18 0.92 1.91 1.97 1.75698620908317 1.67172531809863 3.45169003663463 -0.4725 -0.26 0.1475 0.1514 -0.14 0.03795
-0.49 -0.5 -0.52 -1.83 -2.24 1.8 -0.85 1.21 -1.26 -1.87 2.08 0.82 0.92 1.91 0.97 0.078461973792972 1.06685993559152 1.54819729612319 -0.2225 0.74 -0.1025 0.0214 -0.38 0.01295
-0.49 -0.5 -0.52 -0.83 0.76 -2.2 -0.85 2.21 1.74 2.13 -1.92 0.82 -1.08 1.91 -0.0299999999999998 1.98309200709486 2.59758845826532 2.02258446695066 -0.2225 0.74 0.1475 0.0214 -0.38 -0.10955
-0.49 0.5 -0.52 -1.83 -1.24 0.8 0.15 1.21 0.74 2.13 0.0800000000000001 -2.18 1.92 -1.09 1.97 0.870070111929472 0.765706785189848 1.03065564639265 -0.4725 -0.26 1.3975 0.1514 -0.14 -0.72205
0.51 -0.5 0.48 -1.83 -2.24 1.8 -1.85 1.21 1.74 -0.87 -1.92 0.82 -1.08 -1.09 -0.0299999999999998 0.105564863417879 0.416944901277171 0.894882179679579 -0.7225 -1.01 0.3975 -0.4411 0.495 0.16545
-0.49 0.5 0.48 2.17 1.76 -0.2 -1.85 1.21 1.74 1.13 2.08 1.82 -0.0800000000000001 1.91 0.97 0.225948025052304 1.03974070223123 1.80735743337966 0.7775 1.74 0.6475 0.2789 0.86 -0.35455
-0.49 -0.5 0.48 -1.83 1.76 -0.2 2.15 2.21 0.74 2.13 2.08 -0.18 1.92 0.91 1.97 0.143727003146817 0.673112204574187 0.236897135450059 0.5275 1.74 1.1475 0.1589 -0.88 -0.59955
-0.49 -0.5 -0.52 -1.83 -0.24 -2.2 1.15 0.21 -1.26 -0.87 -1.92 -1.18 -1.08 1.91 -0.0299999999999998 0.637059457415359 1.68864233282096 2.26532336149451 -0.4725 -0.01 -1.3525 0.1514 -0.005 0.62545
0.51 0.5 0.48 2.17 0.76 1.8 0.15 -1.79 1.74 1.13 -0.92 1.82 -1.08 1.91 -1.03 -0.401878944047338 2.20077430397124 1.31037385308231 0.7775 -0.01 0.8975 0.2789 -0.015 0.42045
-0.49 0.5 -0.52 1.17 1.76 1.8 -0.85 -1.79 -0.26 -1.87 1.08 1.82 -0.0800000000000001 -1.09 -1.03 -0.98812893618857 -0.856913161594673 -1.95856695839172 0.2775 -0.01 -0.1025 -0.2386 -0.015 0.01295
-0.49 0.5 0.48 0.17 1.76 -1.2 0.15 -1.79 0.74 -1.87 -1.92 -0.18 -0.0800000000000001 -2.09 -1.03 0.529425370994981 1.30970800971736 1.21325705206284 -0.2225 -1.01 -0.6025 -0.2011 -0.515 0.25795
-0.49 -0.5 -0.52 -1.83 -0.24 0.8 1.15 0.21 1.74 2.13 -0.92 -1.18 -1.08 -0.0899999999999999 -0.0299999999999998 -1.09810139237763 0.44197820747375 1.12969422468103 -0.4725 -0.26 0.8975 0.1514 0.12 -0.47705
-0.49 -0.5 -0.52 -0.83 1.76 1.8 0.15 1.21 1.74 2.13 2.08 1.82 1.92 1.91 1.97 1.19006332748634 1.24841381867684 2.00421550172918 0.7775 1.74 1.8975 -0.4986 -0.88 -0.96705
-0.49 0.5 0.48 1.17 1.76 1.8 2.15 -1.79 -0.26 0.13 2.08 0.82 1.92 1.91 1.97 1.02496734558967 -0.132272617200181 -0.0688282403234919 1.5275 0.99 0.8975 0.6389 0.485 -0.47705
0.51 -0.5 -0.52 -1.83 0.76 -2.2 2.15 1.21 1.74 2.13 1.08 -1.18 0.92 0.91 0.97 1.3438465984017 0.830869272849196 2.21411382078183 0.0275 0.99 0.6475 -0.1086 -0.505 0.29295
0.51 -0.5 0.48 -1.83 0.76 0.8 1.15 0.21 1.74 0.13 -0.92 -0.18 -1.08 -0.0899999999999999 -1.03 1.35549058864813 2.10667626574661 0.490907346122089 -0.4725 -0.01 0.3975 -0.3211 -0.005 0.16545
-0.49 -0.5 0.48 -1.83 0.76 1.8 -0.85 1.21 1.74 2.13 -1.92 1.82 1.92 1.91 -0.0299999999999998 3.36252232280761 3.07478999431988 5.05076572077226 -0.2225 0.49 1.8975 -0.2011 -0.255 -0.96705
-0.49 -0.5 0.48 -1.83 -2.24 -0.2 1.15 -1.79 1.74 -1.87 2.08 0.82 0.92 0.91 0.97 -0.112571935600267 2.59116002982467 0.129620735185637 0.2775 -0.26 0.1475 0.0389 0.12 -0.10955
-0.49 -0.5 -0.52 2.17 1.76 0.8 0.15 0.21 -2.26 -0.87 0.0800000000000001 -1.18 1.92 -2.09 -2.03 0.752541838214676 1.39464423625383 2.56555909392736 -0.2225 -0.01 -0.1025 0.0214 -0.005 0.01295
-0.49 0.5 0.48 2.17 1.76 -0.2 2.15 -0.79 -1.26 1.13 -1.92 -0.18 1.92 -0.0899999999999999 -0.0299999999999998 0.0521626345583772 0.860310401910197 2.87029541059005 1.0275 -0.26 0.3975 0.3989 -0.14 -0.23205
-0.49 -0.5 0.48 -1.83 -2.24 -2.2 -1.85 0.21 -0.26 -1.87 2.08 0.82 1.92 1.91 1.97 0.495166731674165 1.01913137356155 1.59139943064364 -0.2225 0.49 -0.6025 -0.2011 -0.255 0.25795
0.51 0.5 0.48 -0.83 -2.24 -0.2 -1.85 2.21 1.74 -1.87 -1.92 -1.18 -1.08 -1.09 -0.0299999999999998 1.56371221536429 1.37845139768066 3.24303020957226 -0.9725 -0.76 -0.3525 -0.5611 -0.39 -0.21705
0.51 -0.5 0.48 -0.83 -0.24 -0.2 -0.85 2.21 -0.26 2.13 -1.92 1.82 0.92 1.91 1.97 2.2701270416303 1.63335084490559 3.21170785509856 0.5275 0.49 0.6475 0.1589 -0.255 0.29295
0.51 0.5 0.48 0.17 0.76 1.8 -1.85 1.21 -0.26 -1.87 1.08 1.82 0.92 1.91 0.97 0.964652632863833 2.04943305631508 2.72327801581034 0.2775 1.24 0.1475 0.0389 0.61 0.03795
-0.49 -0.5 0.48 2.17 0.76 -0.2 2.15 0.21 1.74 2.13 -1.92 -1.18 -0.0800000000000001 -2.09 -2.03 -0.00542833619227034 0.253691696301852 0.200233910063845 0.2775 -0.76 0.8975 0.0389 0.37 -0.47705
0.51 0.5 0.48 0.17 0.76 -2.2 1.15 -1.79 -2.26 -0.87 -0.92 -0.18 -0.0800000000000001 0.91 -2.03 1.86912165097261 2.17107441908112 2.54278162766964 -0.2225 -0.26 -1.3525 -0.2011 -0.14 -0.72705
0.51 -0.5 -0.52 0.17 1.76 -2.2 -1.85 2.21 1.74 2.13 2.08 -0.18 1.92 1.91 1.97 1.04053822533655 0.0600904799526464 1.91352765517952 0.0275 1.99 0.8975 -0.1086 -1.005 0.42045
-0.49 0.5 -0.52 -1.83 1.76 -0.2 -0.85 -0.79 -0.26 -0.87 -1.92 -1.18 0.92 0.91 -2.03 0.0925337968104723 0.998219681391879 1.67655135583067 -1.4725 -0.01 -0.1025 0.6714 -0.015 0.01295
-0.49 0.5 0.48 -1.83 1.76 -2.2 2.15 -1.79 -2.26 -1.87 0.0800000000000001 -1.18 1.92 -0.0899999999999999 0.97 -0.707832941020193 1.17767951051128 1.52005840283761 0.0275 -0.01 -1.1025 -0.0811 -0.015 0.50295
-0.49 -0.5 -0.52 -1.83 -2.24 -2.2 0.15 -1.79 1.74 2.13 2.08 -2.18 -0.0800000000000001 -1.09 -2.03 0.0692704470634549 -0.119102599000445 -1.08995998604318 -1.4725 -0.76 0.3975 0.6714 0.37 -0.23205
0.51 0.5 -0.52 0.17 0.76 -2.2 1.15 1.21 0.74 -1.87 1.08 0.82 0.92 -0.0899999999999999 -0.0299999999999998 1.55086265263024 0.763224014006861 2.39666632184838 0.5275 0.74 -0.6025 -0.3686 0.36 -0.34455
-0.49 -0.5 0.48 2.17 -2.24 -2.2 -0.85 2.21 -0.26 -1.87 -1.92 0.82 -0.0800000000000001 -2.09 -0.0299999999999998 0.4673731177964 0.10521179018887 0.339133254915304 0.5275 -1.01 -1.1025 0.1589 0.495 0.50295
0.51 0.5 0.48 2.17 0.76 -2.2 -1.85 -1.79 -2.26 0.13 -0.92 -0.18 -2.08 -2.09 -2.03 0.850363199118152 0.125150378520771 0.414939742663712 -0.4725 -1.01 -1.6025 -0.3211 -0.515 -0.85455
-0.49 -0.5 0.48 1.17 1.76 1.8 2.15 2.21 1.74 -0.87 0.0800000000000001 -2.18 -2.08 -0.0899999999999999 -1.03 0.908090219650291 1.11046519419112 2.28816611464028 0.0275 0.99 0.1475 -0.0811 -0.505 -0.10955
-0.49 -0.5 0.48 -1.83 1.76 -2.2 -1.85 -1.79 1.74 2.13 2.08 1.82 1.92 -0.0899999999999999 -0.0299999999999998 0.105578330138019 0.492855934688517 1.58670790034563 -0.4725 0.49 0.8975 -0.3211 -0.255 -0.47705
0.51 0.5 -0.52 2.17 1.76 1.8 2.15 -1.79 -0.26 2.13 1.08 -0.18 0.92 1.91 1.97 0.289338517240613 0.370004088296001 -1.75617665917514 1.5275 0.74 1.1475 -0.8886 0.36 0.54795
-0.49 -0.5 -0.52 0.17 1.76 1.8 -0.85 0.21 -0.26 -1.87 2.08 0.82 -1.08 -1.09 -2.03 1.25826545028158 0.629072827117102 -0.223810977831246 -0.4725 0.74 -0.3525 0.1514 -0.38 0.13545
-0.49 -0.5 -0.52 2.17 1.76 1.8 1.15 0.21 -2.26 -1.87 -1.92 0.82 1.92 -0.0899999999999999 -2.03 -0.080583474066051 0.331424326831548 1.02305940211605 0.5275 -0.01 -0.1025 -0.3686 -0.005 0.01295
-0.49 -0.5 -0.52 -1.83 1.76 -0.2 -0.85 1.21 -1.26 -1.87 0.0800000000000001 -0.18 -2.08 -1.09 -0.0299999999999998 1.7417820546178 1.85514052727453 0.950014888539997 -0.7225 0.49 -1.3525 0.2814 -0.255 0.62545
0.51 0.5 -0.52 2.17 0.76 -2.2 2.15 -1.79 0.74 1.13 2.08 -2.18 -1.08 -0.0899999999999999 1.97 0.216766952521747 1.49232935948217 1.77634873840436 1.0275 0.24 -0.3525 -0.6286 0.11 -0.21705
0.51 0.5 0.48 2.17 -0.24 1.8 2.15 0.21 1.74 -0.87 1.08 -2.18 0.92 0.91 1.97 0.833163072807201 1.5726950343864 1.50652609265846 1.0275 0.49 0.8975 0.3989 0.235 0.42045
0.51 -0.5 0.48 2.17 1.76 0.8 -1.85 2.21 0.74 1.13 2.08 1.82 -1.08 -0.0899999999999999 -0.0299999999999998 0.954027535910284 0.323339555521137 1.11110438117841 0.5275 1.49 0.3975 0.1589 -0.755 0.16545
-0.49 0.5 -0.52 2.17 0.76 0.8 -0.85 -1.79 -2.26 -1.87 -0.92 -1.18 -1.08 1.91 -1.03 0.261571931790623 1.37397501227546 0.730805914393951 -0.2225 -0.01 -1.1025 0.0214 -0.015 0.50295
-0.49 -0.5 -0.52 -1.83 -2.24 -2.2 -1.85 -1.79 -2.26 -1.87 -1.92 -1.18 -2.08 -1.09 -2.03 0.810350947814384 0.884474463973421 1.36947828875583 -1.7225 -1.76 -2.1025 0.8014 0.87 0.99295
-0.49 -0.5 0.48 0.17 -2.24 -0.2 2.15 -1.79 -0.26 2.13 0.0800000000000001 1.82 -2.08 -2.09 1.97 -0.0516123909374787 0.523998246554607 0.740784533192005 1.5275 -1.51 -0.1025 0.6389 0.745 0.01295
-0.49 -0.5 -0.52 -1.83 1.76 -2.2 -0.85 2.21 0.74 -1.87 -1.92 -0.18 -2.08 -2.09 -2.03 1.29459027075486 0.815931580658199 1.38781227633522 -1.2225 -0.01 -1.3525 0.5414 -0.005 0.62545
0.51 0.5 0.48 2.17 -1.24 1.8 -1.85 2.21 1.74 2.13 2.08 1.82 -0.0800000000000001 1.91 1.97 1.2470971545497 2.29472990833892 3.39751581365122 1.0275 1.24 1.3975 0.3989 0.61 0.67545
0.51 0.5 0.48 1.17 -2.24 -2.2 0.15 -1.79 1.74 0.13 0.0800000000000001 1.82 0.92 -1.09 1.97 0.295729781818266 0.252739186038338 0.755964619774546 1.2775 -1.26 0.1475 0.5189 -0.64 0.03795
-0.49 -0.5 -0.52 1.17 0.76 1.8 2.15 -0.79 1.74 -1.87 1.08 -0.18 0.92 -2.09 -2.03 0.683020537439218 1.08317577660605 0.0975676475303913 0.2775 -0.26 0.6475 -0.2386 0.12 -0.35455
0.51 0.5 0.48 1.17 1.76 -0.2 0.15 -1.79 0.74 1.13 -1.92 -2.18 -2.08 -2.09 -1.03 0.0572547097596642 0.0936390249268219 0.709066391205984 -0.4725 -1.01 -0.1025 -0.3211 -0.515 -0.08955
-0.49 -0.5 -0.52 1.17 -1.24 1.8 0.15 2.21 -0.26 -1.87 -1.92 -2.18 -1.08 -0.0899999999999999 -2.03 0.534470704601513 1.48434744893131 0.420769564859115 -0.7225 -0.26 -0.3525 0.2814 0.12 0.13545
-0.49 -0.5 -0.52 -0.83 1.76 1.8 -1.85 -1.79 -2.26 1.13 -0.92 -0.18 -1.08 1.91 -0.0299999999999998 0.0161080103817498 0.012032070845458 -0.800980728500397 -0.7225 0.24 -0.1025 0.2814 -0.13 0.01295
0.51 -0.5 -0.52 -0.83 1.76 1.8 0.15 2.21 0.74 2.13 -1.92 1.82 -0.0800000000000001 -1.09 1.97 0.14943246217999 -0.681385002059783 0.514641500973183 0.7775 0.24 1.1475 -0.4986 -0.13 0.54795
0.51 0.5 0.48 1.17 1.76 0.8 -1.85 0.21 1.74 -1.87 0.0800000000000001 0.82 -2.08 -0.0899999999999999 0.97 0.0168098612405403 0.796837738104724 1.65830962601989 0.2775 0.49 -0.3525 0.0389 0.235 -0.21705
-0.49 0.5 0.48 -0.83 -1.24 1.8 -1.85 -1.79 -2.26 -1.87 -1.92 -2.18 0.92 -2.09 -2.03 1.02393390333619 1.76954794074662 2.15141102787603 -1.7225 -1.76 -0.3525 -0.9211 -0.89 0.13545
-0.49 -0.5 -0.52 -0.83 -2.24 -1.2 0.15 -0.79 -2.26 -1.87 -1.92 -1.18 -2.08 -2.09 -2.03 0.480598851456055 0.46448712275713 0.632675830709429 -0.9725 -1.76 -1.8525 0.4114 0.87 0.87045
0.51 0.5 0.48 2.17 -1.24 -2.2 2.15 0.21 -0.26 1.13 2.08 -2.18 0.92 -1.09 -2.03 0.309315039543118 0.687815873053802 0.682394633324422 0.0275 -0.01 -0.1025 -0.0811 -0.015 -0.08955
0.51 0.5 -0.52 -0.83 -0.24 -1.2 -0.85 -1.79 -2.26 0.13 -0.92 -2.18 -2.08 -0.0899999999999999 -2.03 -0.502837624740293 -0.273432627080795 -0.714642637548378 -1.4725 -0.76 -1.3525 0.6714 -0.39 -0.72705
0.51 0.5 0.48 2.17 -2.24 0.8 2.15 -0.79 -1.26 1.13 0.0800000000000001 -1.18 -2.08 -1.09 -2.03 1.13794482968846 1.33079281551703 1.94177955103613 0.2775 -1.01 -0.3525 0.0389 -0.515 -0.21705
0.51 -0.5 0.48 2.17 -1.24 0.8 -0.85 0.21 1.74 1.13 -0.92 1.82 1.92 1.91 1.97 1.46369642841065 1.98353201320075 2.41822958129877 1.2775 -0.01 1.3975 0.5189 -0.005 0.67545
0.51 0.5 0.48 -0.83 1.76 1.8 0.15 2.21 1.74 -0.87 -1.92 1.82 0.92 -2.09 0.97 -0.126569071910606 -1.09304526806898 -0.328894681219708 0.5275 -0.01 0.8975 0.1589 -0.015 0.42045
0.51 -0.5 -0.52 2.17 -2.24 -2.2 0.15 -0.79 -1.26 -1.87 2.08 -2.18 -0.0800000000000001 -2.09 -2.03 0.240563754354176 -0.179893436962667 -0.245572105100678 -0.4725 -0.76 -1.3525 0.1514 0.37 -0.72705
-0.49 0.5 0.48 0.17 1.76 -0.2 2.15 -1.79 -2.26 -0.87 0.0800000000000001 -1.18 0.92 -0.0899999999999999 -0.0299999999999998 0.182660583264307 0.977796941496418 1.08444890864669 0.2775 -0.01 -0.6025 0.0389 -0.015 0.25795
0.51 0.5 0.48 -1.83 -0.24 -1.2 0.15 -1.79 0.74 2.13 0.0800000000000001 0.82 0.92 -0.0899999999999999 0.97 -0.590506915158402 -0.256191697828331 -0.137896047452321 0.0275 -0.51 0.6475 -0.0811 -0.265 0.29295
0.51 0.5 0.48 1.17 -2.24 0.8 -0.85 -0.79 1.74 0.13 2.08 1.82 -0.0800000000000001 1.91 1.97 0.690927322093163 1.10376962949644 1.69620518956388 1.0275 0.24 0.6475 0.3989 0.11 0.29295
0.51 -0.5 -0.52 0.17 1.76 1.8 -0.85 1.21 -0.26 2.13 2.08 1.82 0.92 0.91 1.97 0.38262493495011 0.295198858836962 -0.390433778260089 0.7775 1.49 1.1475 -0.4986 -0.755 0.54795
0.51 0.5 0.48 -1.83 1.76 -0.2 -1.85 1.21 -0.26 -1.87 -1.92 1.82 -1.08 0.91 -0.0299999999999998 0.831434786711206 1.78035166441876 2.18502812552292 -0.4725 0.49 -0.8525 -0.3211 0.235 -0.47205
-0.49 0.5 0.48 2.17 0.76 0.8 0.15 -0.79 1.74 -1.87 -1.92 -2.18 0.92 1.91 -0.0299999999999998 0.26120541909364 1.07113892185415 0.000929034233334347 0.0275 -0.01 0.3975 -0.0811 -0.015 -0.23205
0.51 -0.5 0.48 0.17 1.76 1.8 -1.85 -0.79 -2.26 0.13 1.08 0.82 1.92 -0.0899999999999999 -2.03 0.424539541345523 0.54478167609218 1.08199568798764 -0.7225 0.49 0.3975 -0.4411 -0.255 0.16545
-0.49 -0.5 -0.52 1.17 -2.24 -0.2 -1.85 1.21 0.74 1.13 -0.92 -1.18 0.92 -0.0899999999999999 -0.0299999999999998 -0.0752316029956366 0.419832920865292 -0.0411287772273272 -0.4725 -0.51 0.6475 0.1514 0.245 -0.35455
-0.49 0.5 0.48 1.17 -2.24 -0.2 1.15 1.21 1.74 1.13 2.08 0.82 0.92 0.91 1.97 0.787849427110347 2.69893355392453 1.69186125492053 1.2775 0.49 0.8975 0.5189 0.235 -0.47705
-0.49 -0.5 -0.52 1.17 1.76 -0.2 -1.85 0.21 -2.26 -1.87 0.0800000000000001 -2.18 1.92 1.91 -0.0299999999999998 0.699308590305094 2.09751031766606 1.02529239145308 -0.7225 0.99 -0.6025 0.2814 -0.505 0.25795
