 0.55053663E+00  0.46659189E+00  0.57438666E+00  0.39847836E+00  0.50716662E+00  0.40259227E+00  0.63538533E+00  0.59146458E+00  0.56617409E+00  0.61169016E+00
 0.47490680E+00  0.58944547E+00  0.53575796E+00  0.39737010E+00  0.52970159E+00  0.35664412E+00  0.45171711E+00  0.27775556E+00  0.68070412E+00  0.29828098E+00
 0.17000809E+00  0.12643379E+00  0.13693844E+00  0.14947466E+01  0.74404955E+00  0.21091953E-01 -0.33140797E-01  0.27012485E+00  0.10005598E+01  0.24197385E+00
 0.36457580E+00  0.73886216E-01
 0.49839742E-01  0.49507577E-01  0.49989998E-01  0.16762756E+00  0.15702230E+00  0.15877973E+00  0.15867892E+00  0.15116547E+00  0.15913516E+00  0.14985326E+00
 0.15391880E+00  0.16030908E+00  0.14051335E+00  0.15394479E+00  0.15010330E+00  0.81517048E-01  0.98136753E-01  0.11202945E+00  0.82648009E-01  0.76609127E-01
 0.79056755E-01  0.78220241E-01  0.76133475E-01  0.79260290E-01  0.73290095E-01  0.76158799E-01  0.77819109E-01  0.68818033E-01  0.76507606E-01  0.73628925E-01
 0.83171390E-01  0.77839434E-01  0.78520544E-01  0.78595221E-01  0.72216757E-01  0.75223602E-01  0.74857183E-01  0.74355520E-01  0.78741096E-01  0.66655397E-01
 0.75278684E-01  0.72819971E-01  0.83479099E-01  0.77790372E-01  0.79293534E-01  0.79324216E-01  0.74404977E-01  0.79003096E-01  0.74983217E-01  0.76865576E-01
 0.79539798E-01  0.70212372E-01  0.76839574E-01  0.74018463E-01  0.19775951E+00  0.30040413E+00  0.15381007E+00  0.13465479E+00  0.15087138E+00  0.15578723E+00
 0.15948652E+00  0.15298252E+00  0.15817022E+00  0.11857304E+00  0.14168473E+00  0.13908777E+00  0.13644107E+00  0.12394339E+00  0.12639733E+00  0.19570954E+00
 0.21890651E+00  0.23912439E+00  0.21908839E+00  0.22455350E+00  0.25825542E+00  0.22382860E+00  0.22998041E+00  0.23667558E+00  0.25326976E+00  0.26024485E+00
 0.28563076E+00  0.20528220E+00  0.21979269E+00  0.22704411E+00  0.19907501E+00  0.20544730E+00  0.23629855E+00  0.20930743E+00  0.22233267E+00  0.23401442E+00
 0.21527122E+00  0.23296039E+00  0.28075781E+00  0.19700961E+00  0.19335073E+00  0.20589355E+00  0.22601236E+00  0.17979735E+00  0.21822396E+00  0.21469997E+00
 0.14050043E+00  0.13909872E+00  0.13915169E+00  0.15683354E+00  0.20683000E-01  0.34045089E-01  0.55044364E-01  0.21110865E+00  0.18850301E+00  0.21574256E+00
 0.18043151E+00  0.23249845E+00  0.21797357E+00  0.18863232E+00  0.23966318E+00  0.20421585E+00  0.20840551E+00  0.23988362E+00  0.25404164E+00  0.88950008E-01
 0.94511740E-01  0.15994918E+00  0.61550457E-01  0.47632266E-01  0.61462719E-01  0.52061033E-01  0.59765901E-01  0.54584548E-01  0.53713728E-01  0.67891337E-01
 0.57719138E-01  0.67871206E-01  0.68732239E-01  0.94055489E-01  0.61653573E-01  0.49642891E-01  0.60857184E-01  0.47635227E-01  0.58733378E-01  0.47635403E-01
 0.53322501E-01  0.75895041E-01  0.62830612E-01  0.58412284E-01  0.75959072E-01  0.11564685E+00  0.60279895E-01  0.50585650E-01  0.63254908E-01  0.49055561E-01
 0.57980146E-01  0.57369128E-01  0.52993733E-01  0.56951564E-01  0.48219331E-01  0.47198467E-01  0.61431687E-01  0.53247925E-01  0.46484140E+00  0.11856176E+00
 0.26164868E+00  0.55014770E-01  0.62419556E-01  0.28435907E+00  0.19131008E+00  0.31870805E-01  0.11914602E+00  0.61518420E-01  0.24229014E+00  0.15314510E+00
 0.12147438E+00  0.11746475E+00
 0.16800000E+03 -0.67232173E+04  0.89069913E+00 -0.56864370E+04  0.10203171E+01  0.13782435E+05  0.14220103E+05  0.13689517E+05  0.20011196E+04  0.13710000E+04
 0.00000000E+00  0.10362002E+01  0.41136952E+00  0.38560889E+00  0.67794236E-01  0.61276449E-01  0.74132917E-01  0.97889709E-05  0.93105136E-01  0.47999935E-03
