0.508 0.5 0.528 2.032 2.108 -1.884 2.092 2.112 0.1 2.068 0.972 -0.036 1.044 1.036 0.956 2.81842740464573 2.91917619405551 3.76813455611092 0.349536 0.504 0.404704
0.508 -0.5 0.528 -1.968 -1.892 -1.884 2.092 -1.888 0.1 2.068 -2.028 -1.036 -1.956 -1.964 -2.044 -0.827150599228617 -0.960477710240589 -0.128387458374992 -1.234464 0.968 -1.119296
0.508 0.5 0.528 2.032 0.108 2.116 -1.908 2.112 2.1 2.068 1.972 1.964 0.044 0.036 1.956 0.0762882033803928 -0.0322548308096129 -1.35314150188846 0.877536 0.004 -0.103296
0.508 0.5 0.528 2.032 -1.892 2.116 2.092 2.112 2.1 -0.932 0.972 1.964 0.044 -0.964 0.956 2.37964503564979 1.42703591902912 3.67312087941397 0.349536 -0.496 -0.103296
-0.492 0.5 0.528 2.032 1.108 -1.884 1.092 -1.888 2.1 -1.932 1.972 1.964 2.044 2.036 -1.044 1.42328783592248 0.878229939279002 0.494601172134361 -0.706464 1.004 -1.131296
-0.492 -0.5 -0.472 0.032 0.108 -1.884 -0.908 -1.888 1.1 -1.932 -0.028 -1.036 1.044 -1.964 1.956 -0.186640977597116 -0.00205662116094529 -1.20555819464658 -1.078464 0.968 -0.639296
-0.492 -0.5 -0.472 0.032 -1.892 -1.884 -1.908 1.112 2.1 0.0680000000000001 -2.028 -0.036 -1.956 2.036 -1.044 -0.30053366477908 1.80723528222084 1.59594184942957 0.337536 -1.032 0.836704
0.508 0.5 -0.472 0.032 2.108 2.116 -1.908 -1.888 0.1 2.068 -2.028 1.964 2.044 0.036 -1.044 0.60698734825433 1.73541661061143 1.84036977550343 0.337536 0.004 0.912704
-0.492 -0.5 -0.472 0.032 -0.892 -0.884 0.0920000000000001 1.112 2.1 1.068 1.972 0.964 -0.956 2.036 -0.044 1.70233733846706 -0.192864815533174 0.75679271556589 -0.134464 -1.032 0.344704
-0.492 -0.5 -0.472 2.032 -1.892 -1.884 1.092 -0.888 -1.9 2.068 -0.028 1.964 2.044 2.036 1.956 0.561131834371442 0.800671322060528 0.358520627909895 -1.078464 -1.032 -1.131296
-0.492 0.5 0.528 1.032 -1.892 -1.884 2.092 2.112 -0.9 -1.932 -2.028 -2.036 -0.956 1.036 -1.044 -0.103408564966299 0.862765461550213 1.05119782976647 -0.706464 0.504 0.344704
-0.492 -0.5 -0.472 1.032 -1.892 -0.884 -0.908 0.112 1.1 -0.932 -0.028 -0.036 0.044 2.036 -0.044 0.68396257606274 2.74083929159526 3.14276905097145 -0.134464 -1.032 -0.147296
-0.492 -0.5 0.528 2.032 -1.892 0.116 -1.908 -1.888 2.1 1.068 -2.028 -1.036 -0.956 -1.964 -0.044 1.60413886050244 2.26024917480112 2.01813029435829 -0.178464 0.968 0.344704
0.508 0.5 -0.472 2.032 -1.892 -0.884 -1.908 -0.888 1.1 -0.932 1.972 -1.036 2.044 0.036 -2.044 0.494286299781167 0.866593026012006 1.67120914100218 0.809536 0.004 0.912704
-0.492 0.5 -0.472 1.032 -1.892 1.116 -1.908 -0.888 -1.9 -1.932 1.972 -1.036 -0.956 0.036 -1.044 0.463147745321354 -0.388944409270665 0.00373425023532606 0.337536 0.004 0.344704
0.508 -0.5 0.528 0.032 0.108 0.116 -1.908 1.112 -1.9 -0.932 1.972 -0.036 -1.956 2.036 1.956 1.37581148887865 0.915516994717568 2.32450297465948 0.877536 -1.032 -1.119296
0.508 0.5 -0.472 0.032 2.108 -0.884 -0.908 1.112 2.1 -0.932 0.972 -1.036 2.044 -0.964 1.956 -0.878928730419153 -0.0715638036764161 2.0554275119438 -1.078464 -0.496 0.912704
-0.492 -0.5 0.528 2.032 -0.892 2.116 1.092 1.112 0.1 1.068 1.972 -0.036 1.044 2.036 1.956 2.0415195726194 5.23756493796269 2.73028361896958 0.877536 -1.032 -0.639296
0.508 -0.5 0.528 -1.968 -1.892 2.116 0.0920000000000001 1.112 2.1 1.068 1.972 0.964 0.044 1.036 -0.044 1.81891520394661 1.28357790886169 0.949531024553606 -0.178464 -0.532 -0.103296
-0.492 -0.5 0.528 -0.968 2.108 -1.884 0.0920000000000001 2.112 0.1 1.068 0.972 -2.036 -1.956 0.036 -2.044 0.804424173089629 0.00977215665126985 0.858608698487608 -1.234464 -0.032 0.836704
-0.492 0.5 -0.472 -1.968 -1.892 2.116 -1.908 -1.888 -1.9 -0.932 -2.028 -2.036 -1.956 -1.964 -2.044 -0.154115888893518 1.7267442647135 0.406855028110341 0.809536 -0.996 0.836704
-0.492 -0.5 -0.472 1.032 -1.892 -1.884 -1.908 -1.888 -1.9 -1.932 -0.028 -2.036 -1.956 -1.964 -2.044 0.648754354399539 -1.08510540974383 0.308722993357348 0.809536 0.968 0.836704
-0.492 0.5 0.528 2.032 2.108 -1.884 -0.908 0.112 -1.9 0.0680000000000001 -2.028 -2.036 1.044 -0.964 -2.044 0.259115861174162 1.79338730658052 2.19018541875291 -1.234464 -0.496 -0.639296
0.508 0.5 -0.472 1.032 2.108 0.116 0.0920000000000001 1.112 0.1 -1.932 0.972 0.964 0.044 2.036 -0.044 2.27233929828231 0.898485380436615 2.02143778647791 -0.134464 1.004 -0.103296
-0.492 0.5 -0.472 -1.968 -1.892 -1.884 2.092 2.112 -0.9 2.068 -1.028 1.964 -0.956 2.036 1.956 -0.829231222352933 1.75469232672774 3.8000143498537 -1.078464 1.004 0.344704
0.508 -0.5 0.528 -1.968 -1.892 0.116 2.092 1.112 -1.9 1.068 0.972 0.964 2.044 2.036 -2.044 0.219169125170415 1.40637989463632 2.36022974676033 -1.234464 -1.032 0.912704
0.508 0.5 0.528 2.032 -1.892 -0.884 2.092 -0.888 -0.9 1.068 0.972 -1.036 -1.956 2.036 -0.044 0.287676577288838 1.91980247545383 2.84941108230081 -0.178464 1.004 -1.119296
0.508 -0.5 -0.472 1.032 0.108 -1.884 0.0920000000000001 0.112 -0.9 1.068 0.972 -2.036 -1.956 -0.964 -1.044 -0.0833517831387435 1.21551918770957 1.93445449587702 0.337536 0.468 -1.119296
-0.492 0.5 0.528 1.032 0.108 2.116 1.092 1.112 2.1 0.0680000000000001 1.972 -0.036 2.044 1.036 0.956 0.921476785805733 0.684348251034092 1.99664416121225 0.349536 0.504 -1.131296
0.508 -0.5 0.528 2.032 1.108 2.116 2.092 2.112 -0.9 2.068 1.972 1.964 2.044 2.036 1.956 -0.929728276368928 0.268364419939949 -1.42675244578036 0.877536 -1.032 0.912704
-0.492 -0.5 0.528 0.032 1.108 1.116 -0.908 1.112 2.1 0.0680000000000001 1.972 -0.036 -1.956 1.036 1.956 1.57845142170728 2.55389915168635 1.20836337517758 0.877536 -0.532 0.836704
0.508 0.5 0.528 -1.968 -1.892 -0.884 0.0920000000000001 -1.888 -1.9 2.068 -1.028 -1.036 -1.956 -0.964 -0.044 1.10431181378763 2.43679091408542 0.70156355285881 -0.178464 -0.496 -1.119296
0.508 0.5 0.528 0.032 0.108 -0.884 -1.908 1.112 -0.9 1.068 0.972 -1.036 -1.956 -0.964 -1.044 0.537658287378284 0.579335354563193 0.619039249701391 -0.706464 -0.496 -1.119296
0.508 -0.5 0.528 2.032 -0.892 1.116 1.092 2.112 -0.9 -1.932 -0.028 0.964 1.044 -0.964 -1.044 0.824606567964374 1.47810658841487 0.0333635266268617 -0.706464 0.468 0.404704
-0.492 0.5 -0.472 0.032 -1.892 2.116 -1.908 2.112 -1.9 -1.932 0.972 -1.036 -1.956 -1.964 -2.044 0.441218793177169 0.921432913868265 0.52315579820376 0.809536 -0.996 0.836704
0.508 0.5 0.528 0.032 0.108 0.116 -1.908 0.112 -0.9 -1.932 -0.028 0.964 0.044 -0.964 1.956 2.6231005973759 4.03658154249379 5.11614985965333 0.877536 -0.496 -0.103296
-0.492 0.5 -0.472 -0.968 2.108 0.116 2.092 2.112 1.1 0.0680000000000001 -0.028 -0.036 -1.956 -0.964 -0.044 0.641036996845993 0.277159385676648 1.85033193840689 -0.134464 -0.496 0.836704
-0.492 -0.5 -0.472 -0.968 2.108 2.116 2.092 -1.888 2.1 2.068 -2.028 -1.036 2.044 0.036 1.956 2.37738175841312 1.4239126122167 1.30293731367966 -1.078464 -0.032 -1.131296
-0.492 -0.5 -0.472 1.032 1.108 2.116 0.0920000000000001 2.112 2.1 1.068 -2.028 1.964 -1.956 0.036 0.956 0.311169343635869 0.801179116885526 -0.115934687361799 -0.606464 -0.032 0.836704
0.508 0.5 -0.472 0.032 2.108 0.116 2.092 -1.888 1.1 -0.932 -2.028 0.964 -0.956 -0.964 -2.044 0.894733990487823 2.01350871875956 1.60991827882389 0.809536 -0.496 -0.611296
0.508 0.5 -0.472 0.032 2.108 2.116 2.092 -0.888 2.1 -0.932 1.972 0.964 1.044 0.036 -2.044 2.56366970600159 1.05454870402863 0.962292679747261 0.809536 0.004 0.404704
-0.492 -0.5 -0.472 1.032 0.108 -1.884 -1.908 -1.888 -0.9 -1.932 -0.028 -1.036 -1.956 -0.964 -1.044 0.468285237201416 -0.311363287305763 -0.518954792053063 0.337536 0.468 0.836704
0.508 -0.5 -0.472 -1.968 -1.892 1.116 2.092 -1.888 -0.9 -0.932 -1.028 1.964 1.044 -0.964 -1.044 0.202941790084394 -0.394736029614939 -0.647828270018814 0.337536 0.468 0.404704
-0.492 -0.5 -0.472 0.032 -1.892 2.116 -0.908 -0.888 0.1 0.0680000000000001 -1.028 -2.036 -0.956 -1.964 -2.044 -0.0636740506511858 2.06337261440051 1.65100584585001 0.809536 0.968 0.344704
0.508 -0.5 -0.472 2.032 -1.892 -0.884 0.0920000000000001 -1.888 2.1 0.0680000000000001 0.972 1.964 -1.956 1.036 -1.044 1.29814944924743 1.51095227461971 1.54603613046707 0.337536 -0.532 -1.119296
-0.492 -0.5 0.528 -1.968 -1.892 -1.884 -1.908 -1.888 0.1 -1.932 -0.028 -2.036 -1.956 1.036 -0.044 -0.775794982195312 -1.18877677254186 0.847629726671993 -0.178464 -0.532 0.836704
0.508 0.5 -0.472 -1.968 -1.892 2.116 2.092 2.112 -1.9 -1.932 0.972 -0.036 0.044 0.036 -2.044 -0.61039137771712 0.0773814682011695 0.80923398518389 0.809536 0.004 -0.103296
-0.492 -0.5 -0.472 -1.968 -1.892 -1.884 -1.908 2.112 -0.9 0.0680000000000001 -0.028 -0.036 -1.956 -1.964 -1.044 1.14607112572705 0.358346356337013 1.5816438227004 0.337536 0.968 0.836704
0.508 0.5 -0.472 -0.968 -0.892 -0.884 2.092 -1.888 -1.9 -0.932 -2.028 -2.036 -1.956 0.036 -0.044 1.07272775253618 -1.76772298321404 -1.34439816840571 -0.134464 0.004 -1.119296
0.508 -0.5 -0.472 1.032 -0.892 1.116 1.092 2.112 -1.9 -1.932 -0.028 -2.036 1.044 0.036 0.956 0.24430182803365 0.548513646897723 1.54953436570564 -0.606464 -0.032 0.404704
-0.492 -0.5 -0.472 -0.968 1.108 1.116 -1.908 0.112 -1.9 1.068 1.972 -0.036 -1.956 0.036 -2.044 1.82922836636833 1.41323734066535 2.71621551678648 0.809536 -0.032 0.836704
-0.492 -0.5 -0.472 0.032 -0.892 1.116 -1.908 1.112 -1.9 2.068 -2.028 -2.036 -1.956 -0.964 -2.044 -0.300195384964557 1.32481896426994 2.56211954033105 0.809536 0.468 0.836704
-0.492 -0.5 -0.472 2.032 2.108 -1.884 2.092 0.112 0.1 2.068 -1.028 -2.036 0.044 0.036 0.956 0.203308980508891 -0.433453076090204 0.733251917141026 -0.606464 -0.032 -0.147296
0.508 0.5 0.528 -0.968 1.108 1.116 2.092 2.112 2.1 1.068 0.972 -0.036 1.044 -1.964 -0.044 0.379082354597203 0.51399258301401 1.96893211530851 -0.178464 -0.996 0.404704
-0.492 -0.5 -0.472 -0.968 -1.892 1.116 2.092 -0.888 -1.9 -0.932 -2.028 -0.036 -0.956 2.036 -1.044 0.125932966256582 2.00566643888543 3.2070484422448 0.337536 -1.032 0.344704
0.508 0.5 0.528 -0.968 2.108 2.116 2.092 2.112 0.1 2.068 0.972 -1.036 1.044 1.036 1.956 1.14937405984976 2.62465654912959 1.71053622394289 0.877536 0.504 0.404704
0.508 0.5 0.528 0.032 1.108 2.116 -1.908 0.112 -1.9 -1.932 -0.028 0.964 -1.956 -1.964 -1.044 1.29902459992686 1.11963405498269 2.13753928431903 -0.706464 -0.996 -1.119296
0.508 0.5 0.528 1.032 0.108 2.116 1.092 -1.888 -0.9 0.0680000000000001 1.972 1.964 2.044 -1.964 1.956 -0.518799489034363 0.57430069646048 1.88660565135517 0.877536 -0.996 0.912704
-0.492 0.5 0.528 -1.968 2.108 2.116 2.092 1.112 -1.9 2.068 1.972 1.964 -1.956 0.036 1.956 1.74776427797151 1.70427717052331 1.95406585400789 0.877536 0.004 0.836704
0.508 0.5 0.528 1.032 -0.892 2.116 2.092 -1.888 -1.9 -0.932 -1.028 0.964 2.044 2.036 -0.044 -0.753471444452247 0.442996195490484 1.63182984250529 -0.178464 1.004 0.912704
-0.492 0.5 -0.472 -0.968 2.108 -1.884 -1.908 2.112 2.1 2.068 -0.028 -0.036 -1.956 2.036 1.956 0.061632939851517 1.77864648276597 0.556191088550865 -1.078464 1.004 0.836704
0.508 0.5 0.528 2.032 2.108 -1.884 2.092 2.112 -1.9 -0.932 1.972 1.964 2.044 0.036 1.956 -0.794472620245959 -0.7149182525326 -1.19449040547339 0.877536 0.004 0.912704
-0.492 0.5 -0.472 -0.968 2.108 -1.884 2.092 -0.888 -0.9 -1.932 -1.028 1.964 2.044 -1.964 -0.044 0.0435795667546359 -0.0241606959584116 1.66293334087569 -0.134464 -0.996 -1.131296
0.508 0.5 0.528 2.032 2.108 -1.884 2.092 -1.888 -1.9 2.068 -0.028 1.964 2.044 2.036 1.956 0.55356220273746 1.05209361244339 1.72441270964564 0.877536 1.004 0.912704
-0.492 0.5 -0.472 2.032 1.108 -1.884 -1.908 1.112 -1.9 2.068 -1.028 -2.036 -1.956 -1.964 -1.044 -0.889051716821717 -0.740636555733973 0.612477472443216 0.337536 -0.996 0.836704
-0.492 0.5 -0.472 1.032 -1.892 2.116 -0.908 -1.888 0.1 1.068 -0.028 1.964 1.044 -0.964 -2.044 0.702515476632304 1.53831644197929 1.77938635278024 0.809536 -0.496 -0.639296
0.508 0.5 -0.472 1.032 2.108 1.116 -0.908 -1.888 0.1 -0.932 -0.028 1.964 1.044 2.036 -0.044 0.414664300711179 1.3264204906649 1.28087676779452 -0.134464 1.004 0.404704
-0.492 -0.5 0.528 -1.968 0.108 -0.884 -0.908 -1.888 -0.9 -1.932 -1.028 -2.036 -1.956 -0.964 -2.044 0.0453691175902083 0.533985411767586 0.821514960655673 -1.234464 0.468 0.836704
0.508 -0.5 0.528 -1.968 1.108 -0.884 -1.908 1.112 0.1 -0.932 0.972 -0.036 2.044 2.036 -0.044 -0.450312347261093 0.16789544760045 0.0349039338514629 -0.178464 -1.032 0.912704
0.508 0.5 -0.472 2.032 1.108 2.116 1.092 0.112 1.1 1.068 1.972 1.964 2.044 0.036 1.956 0.74242173173422 -0.142779524353556 1.62315477705553 -1.078464 0.004 0.912704
-0.492 0.5 -0.472 -0.968 -1.892 0.116 -1.908 0.112 1.1 1.068 1.972 0.964 -1.956 -1.964 -2.044 -0.956353557903004 1.34812290298368 -0.527566875604438 0.809536 -0.996 0.836704
-0.492 -0.5 -0.472 -1.968 2.108 2.116 1.092 -1.888 2.1 2.068 1.972 -0.036 -1.956 1.036 0.956 1.31314359083665 0.710070712804086 1.41877222578589 -0.606464 -0.532 0.836704
0.508 -0.5 0.528 -0.968 2.108 -1.884 2.092 -1.888 2.1 2.068 -0.028 -2.036 -0.956 2.036 0.956 0.980556965018897 1.19534335753333 2.28542184633544 0.349536 -1.032 -0.611296
0.508 0.5 0.528 -0.968 2.108 -1.884 1.092 2.112 -1.9 -0.932 -0.028 -2.036 -0.956 1.036 -2.044 1.05058854444859 1.04782480563714 1.59426173850941 -1.234464 0.504 -0.611296
0.508 0.5 -0.472 2.032 -1.892 -1.884 -1.908 0.112 -1.9 -1.932 -0.028 -1.036 -0.956 -1.964 -0.044 0.47250217834506 -0.631066679350905 -1.41842757449739 -0.134464 -0.996 -0.611296
0.508 0.5 0.528 1.032 -0.892 -0.884 1.092 2.112 2.1 2.068 1.972 -0.036 2.044 0.036 1.956 0.796714267845083 1.99026924362223 3.73951393792978 0.877536 0.004 0.912704
-0.492 0.5 -0.472 0.032 -1.892 0.116 1.092 1.112 2.1 -0.932 -2.028 -0.036 -0.956 1.036 0.956 1.76545938737221 0.885512424108344 0.866330048762009 -0.606464 0.504 0.344704
-0.492 0.5 0.528 1.032 -1.892 -0.884 -1.908 -1.888 -0.9 -0.932 -0.028 1.964 1.044 1.036 -1.044 0.871421783766892 0.974348846633183 0.792019006640748 -0.706464 0.504 -0.639296
-0.492 -0.5 -0.472 2.032 -1.892 -1.884 -0.908 -1.888 0.1 2.068 -2.028 -1.036 -0.956 1.036 -1.044 1.31285328211094 -0.874846438662631 1.27861896319349 0.337536 -0.532 0.344704
0.508 0.5 0.528 0.032 2.108 -1.884 1.092 0.112 2.1 -1.932 1.972 0.964 -0.956 -0.964 1.956 -0.0428854165827518 0.217454534899346 0.0635762093237809 0.877536 -0.496 -0.611296
0.508 0.5 0.528 -1.968 -1.892 -0.884 -1.908 0.112 -1.9 -0.932 -2.028 1.964 2.044 2.036 1.956 1.16447775740034 1.26596310035881 1.290288635269 0.877536 1.004 0.912704
-0.492 -0.5 -0.472 -0.968 2.108 -0.884 2.092 2.112 0.1 2.068 1.972 1.964 -1.956 1.036 -2.044 0.876247634727249 1.39556796993967 2.10636359853343 0.809536 -0.532 0.836704
-0.492 -0.5 -0.472 -0.968 0.108 1.116 -0.908 -1.888 -1.9 2.068 -2.028 -2.036 -0.956 2.036 1.956 0.491972358707115 -0.550146820722823 1.59542297702113 -1.078464 -1.032 0.344704
-0.492 -0.5 -0.472 -0.968 1.108 0.116 0.0920000000000001 -1.888 -1.9 1.068 -2.028 -1.036 -1.956 -1.964 -2.044 0.627172084902948 -0.69164547596422 0.412690925100758 0.809536 0.968 0.836704
0.508 0.5 0.528 -1.968 -0.892 -1.884 0.0920000000000001 1.112 2.1 0.0680000000000001 -2.028 -0.036 -0.956 -0.964 -0.044 0.160454813099473 0.3639575960498 2.34290328083532 -0.178464 -0.496 -0.611296
0.508 0.5 0.528 -1.968 2.108 -1.884 -0.908 1.112 -1.9 2.068 -2.028 -1.036 -1.956 -1.964 -2.044 0.63029397952165 0.817138216830225 1.03047174406325 -1.234464 -0.996 -1.119296
-0.492 0.5 -0.472 -1.968 -0.892 2.116 -0.908 -1.888 0.1 2.068 0.972 -0.036 0.044 2.036 -0.044 1.4721648815106 1.65600090631368 -0.439817280477269 -0.134464 1.004 -0.147296
0.508 -0.5 -0.472 0.032 -1.892 2.116 2.092 1.112 1.1 2.068 1.972 1.964 1.044 2.036 1.956 1.9882751347312 3.2844411537007 3.00712121400662 -1.078464 -1.032 0.404704
-0.492 -0.5 -0.472 1.032 2.108 2.116 -1.908 -1.888 2.1 1.068 -2.028 -2.036 -1.956 2.036 -2.044 1.33158124217267 0.578860656905989 0.0326900369142218 0.809536 -1.032 0.836704
0.508 -0.5 -0.472 -1.968 1.108 -0.884 0.0920000000000001 1.112 2.1 2.068 1.972 1.964 2.044 0.036 1.956 1.59499771021861 1.47639745753796 3.31095364561406 -1.078464 -0.032 0.912704
0.508 0.5 0.528 2.032 -1.892 2.116 2.092 -1.888 -1.9 -0.932 -0.028 1.964 1.044 -1.964 -0.044 -0.689704102459405 1.47614538774222 -0.599840201053028 -0.178464 -0.996 0.404704
0.508 -0.5 -0.472 -1.968 0.108 2.116 -1.908 2.112 2.1 -1.932 0.972 -1.036 2.044 2.036 1.956 0.38819654325558 1.04791700299112 1.32844288419253 -1.078464 -1.032 0.912704
0.508 -0.5 0.528 -1.968 -0.892 -1.884 -0.908 -1.888 -1.9 1.068 -1.028 -0.036 -0.956 1.036 -0.044 -0.213294797103334 0.823255900697105 -0.177601891777505 -0.178464 -0.532 -0.611296
0.508 0.5 0.528 -1.968 1.108 1.116 1.092 -1.888 2.1 -1.932 -2.028 -1.036 -1.956 -0.964 -2.044 0.0554298366146593 1.4385851915079 1.28234097907242 -1.234464 -0.496 -1.119296
0.508 0.5 -0.472 -1.968 1.108 -1.884 -1.908 -1.888 -1.9 -1.932 -0.028 -1.036 -1.956 -1.964 0.956 0.501110020584304 0.640504305164376 -1.09629436786252 -0.606464 -0.996 -1.119296
0.508 0.5 0.528 2.032 -0.892 1.116 1.092 -1.888 1.1 -0.932 1.972 -1.036 1.044 0.036 1.956 0.609393699797381 2.91615129576025 0.688671503405894 0.877536 0.004 0.404704
0.508 -0.5 0.528 0.032 -1.892 2.116 -1.908 -0.888 1.1 -0.932 0.972 1.964 1.044 1.036 -2.044 1.18915259167468 0.841894368953833 2.80444512570914 -1.234464 -0.532 0.404704
0.508 -0.5 0.528 2.032 -1.892 2.116 1.092 2.112 -1.9 0.0680000000000001 0.972 0.964 1.044 1.036 0.956 1.09290179652178 0.614488757841705 1.57300230018351 0.349536 -0.532 0.404704
0.508 0.5 0.528 -1.968 -1.892 -1.884 1.092 -0.888 0.1 -0.932 -0.028 -1.036 -0.956 0.036 -1.044 0.0887864797584463 -0.930773037781902 -0.934399564140445 -0.706464 0.004 -0.611296
0.508 0.5 0.528 2.032 2.108 2.116 -1.908 1.112 1.1 2.068 -0.028 1.964 1.044 2.036 1.956 1.71281862690587 2.3100055073164 1.48119571652637 0.877536 1.004 0.404704
-0.492 -0.5 -0.472 -0.968 -0.892 2.116 -1.908 -1.888 -1.9 -1.932 -2.028 -2.036 -0.956 1.036 -2.044 0.545592397396299 -0.262678970458331 -0.734124301041285 0.809536 -0.532 0.344704
-0.492 -0.5 -0.472 1.032 1.108 -0.884 -0.908 -0.888 -1.9 2.068 -2.028 0.964 2.044 1.036 1.956 3.02573240894623 1.22840226997592 1.50271724661202 -1.078464 -0.532 -1.131296
-0.492 0.5 -0.472 1.032 1.108 1.116 2.092 0.112 0.1 -1.932 -2.028 0.964 2.044 1.036 0.956 0.266672623593373 0.561878845710621 1.30315260060592 -0.606464 0.504 -1.131296
-0.492 -0.5 -0.472 1.032 -0.892 1.116 2.092 0.112 -1.9 2.068 -1.028 -0.036 2.044 1.036 -1.044 0.773311957696223 1.2760095385442 1.19001448282108 0.337536 -0.532 -1.131296
0.508 0.5 0.528 2.032 2.108 0.116 0.0920000000000001 2.112 0.1 0.0680000000000001 1.972 1.964 1.044 0.036 1.956 -0.108909215338156 1.68233030579334 2.17320002760502 0.877536 0.004 0.404704
-0.492 0.5 0.528 -0.968 2.108 0.116 -0.908 -1.888 0.1 2.068 -0.028 1.964 2.044 2.036 -0.044 1.73440406680499 0.294941459032576 0.78740193103313 -0.178464 1.004 -1.131296
-0.492 -0.5 0.528 2.032 2.108 0.116 2.092 1.112 1.1 2.068 1.972 1.964 2.044 2.036 1.956 0.447096484909545 2.76845680977828 2.62972804153387 0.877536 -1.032 -1.131296
-0.492 0.5 0.528 2.032 2.108 -1.884 0.0920000000000001 -0.888 -0.9 0.0680000000000001 1.972 -2.036 0.044 2.036 1.956 0.185142412781097 0.491988234396237 0.106798753107057 0.877536 1.004 -0.147296
-0.492 -0.5 0.528 -1.968 -1.892 -1.884 2.092 2.112 -0.9 2.068 0.972 -0.036 2.044 0.036 0.956 0.794878834924335 0.758748722219392 -0.527479737983344 0.349536 -0.032 -1.131296
-0.492 -0.5 0.528 2.032 -1.892 2.116 -0.908 2.112 2.1 2.068 1.972 1.964 2.044 -0.964 1.956 0.418035304216813 0.478454549269443 0.413212603721528 0.877536 0.468 -1.131296
0.508 0.5 0.528 -1.968 -1.892 -1.884 -1.908 -1.888 -1.9 -1.932 -1.028 -1.036 1.044 -1.964 -2.044 0.393766241512636 0.787923432849685 0.215784636090644 -1.234464 -0.996 0.404704
-0.492 -0.5 -0.472 -1.968 1.108 2.116 -1.908 -0.888 0.1 1.068 0.972 1.964 1.044 0.036 -2.044 -1.5782170274018 -1.81159103437543 -0.8177728646725 0.809536 -0.032 -0.639296
0.508 0.5 0.528 -1.968 2.108 2.116 -1.908 -1.888 -1.9 2.068 -0.028 1.964 2.044 1.036 0.956 0.88794648448038 0.551766658372503 1.6800971682494 0.349536 0.504 0.912704
0.508 0.5 0.528 0.032 -1.892 0.116 2.092 2.112 1.1 -1.932 0.972 -0.036 -0.956 -0.964 0.956 -0.04806515797677 1.2034873207323 1.3875676596461 0.349536 -0.496 -0.611296
-0.492 -0.5 -0.472 -1.968 2.108 2.116 0.0920000000000001 2.112 -1.9 -0.932 0.972 -2.036 2.044 0.036 -0.044 2.25352348625526 2.16983254849917 1.94627749175748 -0.134464 -0.032 -1.131296
0.508 -0.5 -0.472 1.032 0.108 0.116 2.092 0.112 -1.9 -1.932 1.972 0.964 0.044 -0.964 -1.044 -0.3994926078243 0.805711501137539 0.00952720550912373 0.337536 0.468 -0.103296
0.508 0.5 0.528 0.032 2.108 -1.884 -1.908 0.112 0.1 2.068 -0.028 -2.036 2.044 2.036 1.956 2.49295569618805 3.11291806476586 2.67732930897954 0.877536 1.004 0.912704
-0.492 -0.5 -0.472 1.032 2.108 2.116 2.092 -1.888 -0.9 1.068 1.972 0.964 -1.956 -0.964 0.956 -0.791060114739396 -0.611289414370184 0.895425763686471 -0.606464 0.468 0.836704
