-0.496 -0.496 -0.528 -0.952 0.896 -1.968 -0.124 -1.08 -1.956 -1.984 -1.908 -0.98 2.028 -1.996 0.028 0.672302643614809 2.35599096105076 1.99716364893331 -0.507 -1.022 -0.97 0.212392 0.456824 0.40524
0.504 0.504 0.472 -1.952 -2.104 -1.968 -1.124 1.92 0.044 -0.984 1.092 1.02 2.028 -0.996 1.028 0.473915960344631 2.41746978858211 1.41173895580774 -0.257 -0.022 -0.22 -0.176608 -0.061176 -0.18676
0.504 -0.496 -0.528 2.048 -1.104 2.032 0.876 1.92 -0.956 0.016 1.092 1.02 1.028 1.004 1.028 -0.663155540850686 0.427326919936577 -1.23940291116666 1.243 0.728 0.53 -0.711608 -0.411176 0.19124
0.504 -0.496 -0.528 -1.952 -0.104 -1.968 1.876 1.92 -0.956 1.016 -1.908 -1.98 -0.972 -1.996 0.028 -0.222027727796508 0.298983536293992 -0.0313326028191212 -0.507 -0.522 -0.72 0.212392 0.208824 -0.43876
0.504 0.504 0.472 0.048 -2.104 -0.968 -0.124 0.92 -0.956 -0.984 -1.908 1.02 2.028 -1.996 -0.972 1.07062610546695 1.57534639807076 0.888781544395811 -0.00700000000000001 -1.272 -0.22 -0.058608 -0.691176 -0.18676
-0.496 -0.496 0.472 1.048 0.896 -0.968 -2.124 1.92 2.044 1.016 -1.908 -1.98 -1.972 1.004 0.028 1.06958920459608 1.08625581793238 1.77525579160936 -0.757 0.478 0.03 -0.412608 -0.287176 -0.09076
0.504 0.504 0.472 -1.952 0.896 0.032 1.876 -1.08 0.044 2.016 2.092 1.02 2.028 2.004 -0.972 0.822686780297132 0.313882873340227 0.82463368140161 -0.00700000000000001 0.978 1.03 -0.058608 0.442824 0.44324
-0.496 -0.496 -0.528 2.048 1.896 -1.968 -1.124 -1.08 -1.956 -1.984 -0.908 -0.98 0.028 0.004 -1.972 -0.21827015779255 0.324615348345896 -0.114578899390553 -0.507 -0.022 -1.47 0.212392 -0.039176 0.65324
-0.496 -0.496 -0.528 2.048 1.896 2.032 1.876 0.92 2.044 2.016 2.092 2.02 0.028 1.004 2.028 1.27742326056619 2.38609124214713 1.96242166127134 1.993 1.478 1.53 -1.107608 -0.783176 -0.83476
-0.496 -0.496 -0.528 0.048 0.896 2.032 -2.124 1.92 -0.956 -1.984 -1.908 -0.98 -1.972 -0.996 0.028 0.325040183437354 1.63011628092566 1.423076557287 -0.757 -0.022 -0.72 0.344392 -0.039176 0.28124
-0.496 -0.496 -0.528 1.048 -2.104 -1.968 -2.124 -2.08 -1.956 -1.984 -0.908 -1.98 -1.972 -1.996 -1.972 -1.11988507097638 -2.01381467194705 -1.62526106877382 -1.257 -1.772 -1.97 0.608392 0.828824 0.90124
-0.496 0.504 0.472 -1.952 -2.104 -0.968 1.876 -2.08 1.044 -0.984 2.092 1.02 2.028 1.004 -0.972 1.17201562727574 2.05168269220523 1.51940949434805 -0.00700000000000001 -0.272 0.28 -0.058608 -0.187176 -0.21476
0.504 0.504 0.472 2.048 1.896 -1.968 -2.124 -1.08 1.044 2.016 2.092 1.02 -0.972 1.004 1.028 -0.609120437603252 -0.719744815068433 -0.679723574188432 0.493 0.978 0.03 0.177392 0.442824 -0.06076
-0.496 0.504 -0.528 -0.952 0.896 0.032 0.876 1.92 -1.956 -0.984 2.092 2.02 2.028 2.004 2.028 1.1303963341538 -0.194117025168665 2.23701163121523 0.993 1.728 -0.22 -0.579608 0.820824 0.03324
-0.496 0.504 -0.528 -1.952 -1.104 -1.968 1.876 -0.0800000000000001 -0.956 -0.984 -1.908 1.02 0.028 -1.996 -1.972 -0.331256792490187 -0.383679040260693 0.0583149293677078 -0.257 -1.272 -0.97 0.080392 -0.691176 0.40524
-0.496 0.504 0.472 0.048 1.896 0.032 1.876 -0.0800000000000001 -1.956 2.016 -1.908 0.02 0.028 2.004 1.028 2.97387960531018 1.28792912044013 3.0516818765569 0.743 0.478 0.03 0.295392 0.190824 -0.09076
-0.496 -0.496 -0.528 -1.952 0.896 -1.968 0.876 -0.0800000000000001 -1.956 -0.984 -1.908 0.02 -0.972 0.004 0.028 -1.11585733056484 -0.999220716881329 0.21427532590431 -0.257 -0.272 -1.47 0.080392 0.084824 0.65324
0.504 0.504 0.472 -0.952 -2.104 1.032 -1.124 1.92 0.044 0.016 1.092 -0.98 -1.972 -1.996 -0.972 1.3553666746663 0.539364843789838 1.18075531376851 -1.007 -0.272 -0.22 -0.530608 -0.187176 -0.18676
0.504 0.504 -0.528 0.048 -2.104 -0.968 -1.124 -2.08 -1.956 -0.984 -1.908 -1.98 -1.972 -1.996 -1.972 -0.614239028279724 -0.726701564482498 -1.09246125756709 -1.257 -2.022 -1.47 0.608392 -1.069176 -0.81676
0.504 0.504 0.472 2.048 -2.104 0.032 1.876 0.92 2.044 2.016 2.092 2.02 1.028 1.004 -0.972 2.54005416193434 2.06699051007306 3.84925036579098 1.243 0.478 1.28 0.531392 0.190824 0.56924
0.504 0.504 -0.528 1.048 -1.104 -1.968 -2.124 1.92 2.044 1.016 2.092 1.02 0.028 2.004 2.028 0.250438962124065 0.42341851536218 2.31420938163014 0.493 1.228 0.28 -0.315608 0.568824 0.06524
-0.496 0.504 0.472 -1.952 1.896 0.032 -0.124 -0.0800000000000001 -1.956 2.016 1.092 2.02 2.028 2.004 2.028 -0.163965883950241 0.178595643818448 -0.429673691019551 0.493 1.228 0.53 0.177392 0.568824 -0.33876
-0.496 -0.496 0.472 -1.952 1.896 1.032 1.876 -1.08 0.044 -1.984 -0.908 2.02 2.028 2.004 1.028 0.953615896661882 0.857719594743461 0.963682541285468 0.743 0.478 0.28 0.295392 -0.287176 -0.21476
0.504 -0.496 -0.528 2.048 0.896 -1.968 1.876 -1.08 -1.956 -1.984 0.0920000000000001 -0.98 2.028 1.004 -1.972 0.987054755291838 0.820618770664433 0.946640952538449 0.243 0.228 -0.97 -0.183608 -0.163176 -0.56476
0.504 -0.496 0.472 -1.952 -2.104 -1.968 1.876 0.92 -1.956 2.016 -0.908 -0.98 1.028 1.004 -1.972 0.320847684075618 0.577561422436852 -0.411418018002393 -0.757 -0.272 -0.22 -0.412608 0.084824 -0.18676
-0.496 -0.496 -0.528 2.048 -2.104 -0.968 -1.124 1.92 -1.956 0.016 0.0920000000000001 -1.98 -1.972 -0.996 1.028 1.77850220506569 1.36813283422914 1.27041143528093 -0.00700000000000001 -0.272 -1.22 -0.051608 0.084824 0.52924
0.504 0.504 -0.528 -0.952 -1.104 -1.968 1.876 -0.0800000000000001 -1.956 0.016 -1.908 -1.98 -1.972 -0.996 -0.972 -0.0252465322640615 1.65578446052644 1.5203655401948 -0.507 -1.022 -1.47 0.212392 -0.565176 -0.81676
0.504 0.504 0.472 0.048 -2.104 -1.968 1.876 1.92 1.044 -1.984 -1.908 -0.98 0.028 1.004 -0.972 1.68550413027684 0.836076841250585 3.06864595097868 -0.00700000000000001 -0.272 -0.72 -0.058608 -0.187176 -0.43876
0.504 -0.496 0.472 2.048 -0.104 -0.968 -0.124 -2.08 2.044 0.016 -1.908 -0.98 -1.972 -1.996 -0.972 1.29169717079536 0.926499200028977 1.86626810252892 -0.00700000000000001 -1.522 -0.22 -0.058608 0.704824 -0.18676
0.504 0.504 0.472 2.048 -1.104 1.032 1.876 1.92 -1.956 1.016 1.092 -0.98 -1.972 2.004 -0.972 0.730602222305841 1.4504565191745 1.44001918093221 0.493 0.978 -0.47 0.177392 0.442824 -0.31276
-0.496 -0.496 0.472 2.048 -0.104 -0.968 -0.124 -2.08 0.044 0.016 -1.908 -0.98 -1.972 1.004 -1.972 1.2160603383909 1.61797487817653 1.39335847070999 -0.257 -0.772 -0.72 -0.176608 0.332824 0.28124
0.504 0.504 0.472 2.048 -0.104 -1.968 -2.124 0.92 2.044 2.016 1.092 2.02 2.028 2.004 2.028 2.82601399961075 1.01881905660496 3.95086733766338 0.993 0.978 1.03 0.413392 0.442824 0.44324
-0.496 0.504 0.472 0.048 1.896 -0.968 -2.124 1.92 -0.956 2.016 2.092 2.02 2.028 2.004 2.028 1.70375312559779 1.66273804411942 2.79335191898777 0.493 1.978 0.53 0.177392 0.946824 -0.33876
-0.496 0.504 0.472 0.048 1.896 0.032 0.876 -2.08 1.044 0.016 -1.908 0.02 0.028 2.004 -1.972 0.3654207010294 1.28575632903536 1.78709487271363 -0.257 -0.022 0.28 -0.176608 -0.061176 -0.21476
0.504 -0.496 -0.528 2.048 -2.104 1.032 -1.124 1.92 0.044 -0.984 -1.908 -1.98 1.028 1.004 -0.972 0.875870155377982 1.18839517488825 3.24681135206725 -0.507 -0.272 0.28 0.212392 0.084824 0.06524
-0.496 -0.496 -0.528 -1.952 -2.104 -0.968 1.876 -2.08 -0.956 1.016 -0.908 2.02 1.028 2.004 -0.972 1.9384225059079 -0.00382138147102851 0.20440525062849 0.243 -0.772 0.03 -0.183608 0.332824 -0.09076
0.504 0.504 0.472 -1.952 -2.104 -1.968 -2.124 -2.08 1.044 1.016 2.092 2.02 2.028 2.004 -1.972 -0.105778406394283 1.50005788063363 1.60517273815293 -1.007 -0.022 0.53 -0.530608 -0.061176 0.19124
-0.496 -0.496 0.472 2.048 -2.104 0.032 -2.124 1.92 -1.956 -0.984 1.092 0.02 0.028 -1.996 1.028 1.03511288202935 0.733653453647089 0.183005048615606 0.243 -0.272 -0.72 0.059392 0.084824 0.28124
-0.496 0.504 0.472 1.048 0.896 1.032 1.876 -0.0800000000000001 2.044 2.016 2.092 2.02 2.028 2.004 2.028 2.26648023996928 1.57347157701918 0.53988330656933 1.743 1.228 1.78 0.767392 0.568824 -0.95876
-0.496 0.504 0.472 2.048 -2.104 -1.968 -2.124 0.92 -0.956 0.016 -1.908 -0.98 -1.972 -1.996 -0.972 -0.547003641178671 -0.366960990792862 -0.579703987098068 -0.507 -1.272 -1.22 -0.294608 -0.691176 0.52924
0.504 0.504 0.472 2.048 -2.104 1.032 -1.124 0.92 2.044 -0.984 -1.908 2.02 2.028 2.004 2.028 1.20685204216766 2.17670114012134 0.995930671427456 1.243 -0.272 1.03 0.531392 -0.187176 0.44324
0.504 -0.496 0.472 -0.952 -0.104 -0.968 1.876 0.92 0.044 -0.984 -0.908 1.02 2.028 2.004 0.028 -0.432887524908349 1.43200781512448 2.22150747079859 0.493 0.478 0.03 0.177392 -0.287176 -0.06076
-0.496 -0.496 -0.528 -1.952 1.896 -1.968 -0.124 -1.08 -1.956 -1.984 0.0920000000000001 -1.98 1.028 -1.996 -0.972 1.75728895064445 2.87462040834477 3.64655985523143 -1.257 -0.272 -1.22 0.608392 0.084824 0.52924
-0.496 -0.496 0.472 2.048 -2.104 -1.968 -2.124 -1.08 1.044 1.016 2.092 -1.98 0.028 2.004 -0.972 2.08937563192858 2.91559299905441 1.89725590063101 -0.757 0.228 0.03 -0.412608 -0.163176 -0.09076
0.504 -0.496 0.472 1.048 -2.104 1.032 1.876 -0.0800000000000001 0.044 -0.984 2.092 0.02 2.028 0.004 2.028 2.16727855151083 1.89104091435749 2.20752322591366 1.243 -0.022 0.53 0.531392 -0.039176 0.19124
0.504 0.504 0.472 -1.952 1.896 -1.968 0.876 -1.08 0.044 0.016 -0.908 0.02 2.028 -0.996 -1.972 0.51794682133051 1.18710783208866 1.92361621978781 -0.757 -0.272 0.03 -0.412608 -0.187176 -0.06076
-0.496 0.504 -0.528 0.048 1.896 2.032 0.876 -0.0800000000000001 -1.956 2.016 1.092 -0.98 0.028 -1.996 0.028 1.27174515465207 1.10593536282774 -0.721640706686279 -0.00700000000000001 0.228 0.53 -0.051608 0.064824 -0.33876
0.504 -0.496 0.472 2.048 -1.104 2.032 -0.124 -1.08 -1.956 -0.984 1.092 -0.98 1.028 -0.996 0.028 -0.536711306527054 -0.400601826662838 1.35507395087395 0.243 -0.522 0.03 0.059392 0.208824 -0.06076
-0.496 -0.496 -0.528 -0.952 0.896 0.032 -2.124 -0.0800000000000001 1.044 -1.984 2.092 -0.98 1.028 1.004 1.028 -0.826034635962978 0.686907845561102 1.11463242965998 -0.757 0.978 0.03 0.344392 -0.535176 -0.09076
-0.496 0.504 0.472 0.048 1.896 2.032 -0.124 0.92 0.044 0.016 2.092 2.02 2.028 1.004 0.028 0.237290109242927 1.16361318456671 3.60974506058961 0.493 1.478 1.03 0.177392 0.694824 -0.58676
0.504 -0.496 -0.528 0.048 1.896 1.032 0.876 0.92 0.044 0.016 1.092 -0.98 0.028 -0.996 1.028 0.663373337246741 1.05745826539594 1.45748422442852 0.243 0.728 0.28 -0.183608 -0.411176 0.06524
0.504 0.504 -0.528 2.048 0.896 2.032 1.876 -2.08 0.044 2.016 -0.908 2.02 2.028 2.004 0.028 1.2676870426805 0.929606801303817 -0.602011044045839 1.493 -0.022 1.53 -0.843608 -0.061176 0.69524
-0.496 -0.496 -0.528 -0.952 0.896 -1.968 1.876 -1.08 0.044 2.016 -1.908 1.02 1.028 -1.996 -1.972 0.281255710385025 1.37165723203573 0.532956191369807 -0.00700000000000001 -1.022 0.28 -0.051608 0.456824 -0.21476
-0.496 -0.496 -0.528 -0.952 -2.104 1.032 0.876 1.92 0.044 -1.984 -1.908 -1.98 -1.972 -1.996 -1.972 0.0614139507899557 0.620695783947639 -0.0868926987357838 -1.007 -1.022 -0.72 0.476392 0.456824 0.28124
-0.496 0.504 -0.528 0.048 -2.104 1.032 -0.124 0.92 0.044 -0.984 2.092 2.02 1.028 -0.996 -0.972 0.181066367598002 0.301611142219251 1.13197138745714 0.243 -0.022 0.28 -0.183608 -0.061176 -0.21476
-0.496 0.504 0.472 -1.952 -2.104 0.032 0.876 -0.0800000000000001 -1.956 0.016 -0.908 0.02 -0.972 -0.996 0.028 -0.643516142930396 -0.263922099007274 0.694563943099979 -0.257 -1.022 -0.72 -0.176608 -0.565176 0.28124
0.504 -0.496 0.472 0.048 0.896 -0.968 1.876 1.92 -0.956 0.016 2.092 2.02 2.028 2.004 2.028 -0.151519139434699 1.48065094537039 -1.30361838405291 1.493 1.728 0.03 0.649392 -0.907176 -0.06076
0.504 0.504 0.472 0.048 1.896 -1.968 -2.124 -2.08 0.044 1.016 -1.908 -0.98 0.028 -0.996 0.028 0.671910136546265 2.01234806197247 2.06918278240342 -0.757 -0.772 -0.22 -0.412608 -0.439176 -0.18676
0.504 0.504 0.472 -0.952 -2.104 2.032 -2.124 -0.0800000000000001 -1.956 0.016 1.092 0.02 -1.972 -0.996 -0.972 0.895174558985787 1.19169674895123 1.8250889955603 -1.007 -0.522 -0.47 -0.530608 -0.313176 -0.31276
0.504 0.504 -0.528 -0.952 -2.104 0.032 0.876 -2.08 -0.956 0.016 -1.908 2.02 -0.972 -0.996 2.028 0.640938930925436 -0.401126617571324 0.83319137241593 0.993 -1.772 -0.47 -0.579608 -0.943176 -0.31276
0.504 0.504 0.472 -1.952 -0.104 2.032 -1.124 -0.0800000000000001 -1.956 1.016 2.092 2.02 2.028 2.004 -0.972 1.45555659612291 0.760766505367725 0.335852349873788 -0.507 0.978 0.78 -0.294608 0.442824 0.31724
0.504 0.504 0.472 2.048 0.896 -1.968 1.876 -2.08 0.044 -0.984 2.092 2.02 0.028 0.004 1.028 1.94213073343091 3.25368341562999 2.59322922049253 1.743 0.228 -0.72 0.767392 0.064824 -0.43876
0.504 -0.496 0.472 1.048 -0.104 2.032 -0.124 0.92 -1.956 -0.984 2.092 1.02 2.028 2.004 -0.972 1.09308866943189 1.17450951046341 1.24468444118603 0.243 1.228 0.28 0.059392 -0.659176 0.06524
0.504 0.504 -0.528 -1.952 0.896 2.032 -1.124 1.92 1.044 -0.984 1.092 0.02 1.028 1.004 0.028 0.74026524894717 0.112262363864889 0.544146724107229 -0.757 1.228 0.78 0.344392 0.568824 0.31724
-0.496 -0.496 -0.528 2.048 -2.104 2.032 -0.124 -2.08 -1.956 1.016 0.0920000000000001 -0.98 0.028 2.004 0.028 0.961377449949005 -0.390750688946495 0.545854759033571 0.243 -0.522 0.28 -0.183608 0.208824 -0.21476
-0.496 -0.496 -0.528 -1.952 -2.104 -1.968 0.876 -0.0800000000000001 -1.956 2.016 2.092 2.02 -1.972 2.004 1.028 -0.188956268386548 0.767577825908239 -0.341114550474445 0.493 0.478 -0.97 -0.315608 -0.287176 0.40524
-0.496 0.504 0.472 -1.952 -0.104 -1.968 -2.124 -2.08 -1.956 -1.984 -1.908 -1.98 -1.972 -1.996 -1.972 -0.0921948884122015 0.345194858199776 0.77447760629867 -2.007 -1.522 -1.97 -1.002608 -0.817176 0.90124
0.504 0.504 0.472 -1.952 1.896 -1.968 1.876 -0.0800000000000001 2.044 0.016 0.0920000000000001 1.02 0.028 0.004 1.028 1.78661860066009 2.24385501693531 2.489716451365 0.493 0.478 0.03 0.177392 0.190824 -0.06076
0.504 0.504 0.472 1.048 0.896 2.032 -0.124 1.92 0.044 0.016 2.092 1.02 1.028 2.004 1.028 1.53845758465524 1.26174292726565 2.2895542001585 0.743 1.728 0.78 0.295392 0.820824 0.31724
0.504 -0.496 -0.528 -0.952 -1.104 1.032 -2.124 -2.08 1.044 2.016 2.092 2.02 0.028 -1.996 1.028 1.15233190034826 0.63295476248572 0.308560232411963 -0.00700000000000001 -0.772 1.03 -0.051608 0.332824 0.44324
-0.496 0.504 0.472 0.048 0.896 0.032 1.876 1.92 -0.956 -0.984 2.092 2.02 2.028 2.004 2.028 1.08112224703583 1.04099530406794 2.84329540688834 1.493 1.728 0.03 0.649392 0.820824 -0.09076
0.504 -0.496 -0.528 0.048 -0.104 1.032 -2.124 -1.08 1.044 2.016 0.0920000000000001 2.02 -1.972 1.004 2.028 0.544015579794648 2.7049432384574 1.07235289709851 0.493 -0.022 0.53 -0.315608 -0.039176 0.19124
-0.496 -0.496 -0.528 2.048 1.896 2.032 -1.124 -1.08 2.044 2.016 -1.908 -0.98 0.028 0.004 2.028 0.688433315627242 0.452354548626049 0.795410853377049 0.493 -0.272 1.53 -0.315608 0.084824 -0.83476
-0.496 -0.496 0.472 -1.952 -2.104 -1.968 0.876 -2.08 -1.956 -0.984 -1.908 1.02 -1.972 -1.996 -1.972 0.342535170323668 0.395148181162832 -0.601281938503623 -0.507 -2.022 -1.72 -0.294608 0.952824 0.77724
0.504 -0.496 0.472 1.048 -2.104 0.032 -0.124 1.92 0.044 2.016 2.092 2.02 -0.972 2.004 2.028 1.64489888013491 1.21746909321928 1.47895387264053 1.243 0.978 0.28 0.531392 -0.535176 0.06524
0.504 -0.496 0.472 0.048 -0.104 2.032 -0.124 -2.08 2.044 2.016 0.0920000000000001 0.02 -1.972 0.004 -0.972 1.61545853079412 1.08218387356591 1.14845323630318 -0.257 -0.522 1.03 -0.176608 0.208824 0.44324
0.504 -0.496 0.472 0.048 0.896 1.032 -1.124 0.92 -1.956 -1.984 -1.908 0.02 1.028 -1.996 0.028 0.469733454300826 2.49765150388263 -0.151729227966066 -0.257 -0.522 -0.47 -0.176608 0.208824 -0.31276
0.504 0.504 0.472 1.048 -2.104 -1.968 0.876 -2.08 -1.956 -0.984 -0.908 -1.98 2.028 -1.996 -0.972 1.27841428634193 0.718717100755702 2.73260503247861 -0.257 -1.772 -0.72 -0.176608 -0.943176 -0.43876
-0.496 -0.496 -0.528 0.048 -0.104 -0.968 -2.124 -2.08 -1.956 -1.984 -0.908 -0.98 -0.972 -1.996 -0.972 0.247375721395976 2.46895484630754 2.2559159729273 -1.007 -1.272 -1.47 0.476392 0.580824 0.65324
0.504 -0.496 -0.528 1.048 -0.104 -0.968 -2.124 -2.08 -1.956 0.016 2.092 -1.98 -1.972 -1.996 2.028 0.793107238612361 0.156789775950557 -0.454097112408159 -0.257 -0.522 -1.22 0.080392 0.208824 -0.69076
-0.496 0.504 0.472 0.048 -2.104 -0.968 -0.124 1.92 -1.956 -1.984 -1.908 -1.98 2.028 1.004 1.028 0.441638632944963 -0.0204157131812142 1.5084921864382 -0.257 -0.272 -0.72 -0.176608 -0.187176 0.28124
0.504 0.504 0.472 2.048 -1.104 -0.968 1.876 1.92 2.044 0.016 2.092 1.02 2.028 2.004 2.028 0.215757573469743 1.00715466257299 1.33120943513985 1.743 1.228 0.78 0.767392 0.568824 0.31724
