-0.46 0.4 0.45 -0.93 -2.13 -0.14 -1.73 2.05 -1.95 -0.1 -0.8 -1.96 -0.2 -0.26 -0.0499999999999998 1.28061774362305 0.648795713370699 1.60532789355925 0.5656 0.9996 0.1988 0.6316 -0.856 0.864 0.142 0.416 0.8232 0.084 0.0992 -0.034 -0.384 -0.914 -0.232 -0.844 0.86 -0.79 -0.1 -0.3 -0.798 -0.21 -0.238 -0.09 -0.437 -1.097 -0.046 -0.937 0.925 -0.915 -0.06 -0.42 -1.074 -0.17 -0.184 -0.025
0.54 0.4 0.45 -1.93 1.87 -0.14 2.27 2.05 -0.95 -2.1 -0.8 1.04 0.8 1.74 0.95 0.312603192930222 0.400269352022593 1.52316136878214 -0.9044 1.0296 0.0588 1.0616 1.194 -0.546 -1.038 -0.384 0.4832 0.424 0.9192 0.456 -0.784 0.686 -0.232 0.756 0.86 -0.39 -0.9 -0.3 0.402 0.19 0.562 0.31 -0.887 0.703 -0.046 0.863 0.925 -0.465 -0.96 -0.42 0.276 0.28 0.716 0.425
0.54 0.4 0.45 -1.93 -2.13 -2.14 -0.73 1.05 0.05 0.9 2.2 2.04 1.8 -0.26 1.95 2.68699611184439 3.31587097399082 1.03276396309736 -0.9044 -1.1304 -1.0212 -0.5584 0.654 -0.00599999999999998 0.582 1.236 1.0232 0.964 -0.1608 0.996 -0.784 -0.914 -1.032 -0.444 0.46 0.01 0.3 0.9 0.802 0.59 -0.238 0.71 -0.887 -1.097 -0.946 -0.487 0.475 -0.015 0.39 0.93 0.726 0.73 -0.184 0.875
-0.46 0.4 -0.55 1.07 -1.13 0.86 -0.73 -1.95 1.05 -0.1 2.2 -0.96 -1.2 -2.26 1.95 -0.763968264156485 0.282104241658515 -0.215282644358259 -0.3544 0.5396 -0.2612 0.1716 0.984 -0.516 0.142 -0.964 0.3632 0.544 1.0192 -0.954 0.416 -0.514 0.168 -0.444 -0.74 0.41 -0.1 0.9 -0.398 -0.61 -1.038 0.71 -0.607 0.483 -0.456 0.243 1.075 -0.615 0.04 -1.27 0.336 0.58 1.176 -1.075
0.54 0.4 0.45 -1.93 0.87 0.86 -1.73 -1.95 0.05 -0.1 -0.8 -0.96 0.8 0.74 0.95 0.673787678549827 0.662402045843454 1.79852361269263 -0.9044 0.4896 0.5988 -1.0984 -0.966 -0.00599999999999998 0.042 -0.384 -0.5968 0.424 0.3792 0.456 -0.784 0.286 0.168 -0.844 -0.74 0.01 -0.1 -0.3 -0.398 0.19 0.162 0.31 -0.887 0.253 0.404 -0.937 -0.875 -0.015 -0.06 -0.42 -0.624 0.28 0.266 0.425
-0.46 0.4 0.45 2.07 -0.13 -0.14 0.27 2.05 2.05 1.9 -0.8 -1.96 -0.2 0.74 0.95 -1.64109507920952 1.45057665525295 1.33807188868361 -0.8144 0.0796 0.1988 -0.2884 -0.856 -0.976 -0.778 0.416 0.8232 0.084 -0.3608 -0.494 0.816 -0.114 -0.232 -0.044 0.86 0.81 0.7 -0.3 -0.798 -0.21 0.162 0.31 0.913 -0.197 -0.046 -0.037 0.925 0.885 0.84 -0.42 -1.074 -0.17 0.266 0.425
-0.46 0.4 0.45 -1.93 -0.13 1.86 -1.73 -0.95 1.05 -2.1 0.2 -0.96 -2.2 -0.26 -0.0499999999999998 1.34059457869532 2.39358401806028 1.75405176531186 1.0256 0.0796 -0.7212 0.6316 0.524 -0.516 1.062 -0.044 0.3632 1.004 0.0992 -0.034 -0.784 -0.114 0.568 -0.844 -0.34 0.41 -0.9 0.1 -0.398 -1.01 -0.238 -0.09 -0.887 -0.197 0.854 -0.937 -0.425 0.435 -0.96 0.03 -0.624 -1.07 -0.184 -0.025
0.54 0.4 0.45 0.0700000000000001 1.87 -2.14 -1.73 2.05 0.05 1.9 2.2 -0.96 1.8 1.74 1.95 1.86346148910825 0.340012529100455 1.07874354719187 0.1756 1.0296 -1.0212 -1.0984 1.194 -0.00599999999999998 1.122 1.236 -0.5968 0.964 0.9192 0.996 0.016 0.686 -1.032 -0.844 0.86 0.01 0.7 0.9 -0.398 0.59 0.562 0.71 0.013 0.703 -0.946 -0.937 0.925 -0.015 0.84 0.93 -0.624 0.73 0.716 0.875
-0.46 -0.6 0.45 -0.93 1.87 -2.14 -0.73 2.05 -0.95 -1.1 2.2 1.04 1.8 0.74 -0.0499999999999998 1.03452089474025 2.78572259006949 2.15651826759654 0.5656 -0.8404 1.1188 0.1716 -0.856 0.404 0.602 -0.964 -0.5568 -0.836 -0.3608 -0.034 0.546 -1.184 1.108 0.286 -1.19 0.56 0.6 -1.3 -0.638 -1.21 -0.578 -0.04 -0.437 0.703 -0.946 -0.487 0.925 -0.465 -0.51 0.93 0.276 0.73 0.266 -0.025
0.54 -0.6 -0.55 -1.93 1.87 -0.14 -0.73 0.05 0.05 -2.1 -0.8 2.04 -1.2 -2.26 -2.05 0.079377146760774 1.31697458857954 0.562085726718692 -0.9044 1.0296 0.0588 -0.5584 0.114 -0.00599999999999998 -1.038 -0.384 1.0232 -0.656 -1.2408 -1.164 1.146 -1.184 -0.092 0.286 0.00999999999999996 -0.04 1.2 0.5 -1.238 0.59 1.222 1.16 1.043 -1.167 0.094 0.243 -0.025 -0.065 1.14 0.38 -1.314 0.58 1.176 1.125
0.54 0.4 0.45 -1.93 1.87 0.86 -1.73 -0.95 2.05 0.9 1.2 -1.96 -0.2 0.74 0.95 2.76130324780824 1.38699674775584 2.81324066860501 -0.9044 1.0296 0.5988 -1.0984 -0.426 1.074 0.582 0.696 -1.1368 -0.116 0.3792 0.456 -0.784 0.686 0.168 -0.844 -0.34 0.81 0.3 0.5 -0.798 -0.21 0.162 0.31 -0.887 0.703 0.404 -0.937 -0.425 0.885 0.39 0.48 -1.074 -0.17 0.266 0.425
-0.46 0.4 -0.55 2.07 -1.13 -1.14 -1.73 1.05 2.05 0.9 0.2 -1.96 0.8 -0.26 -1.05 0.152140865925571 1.44570713599739 3.22780731405752 -0.8144 0.5396 0.6588 0.6316 -0.396 -0.976 -0.318 -0.044 0.8232 -0.376 0.0992 0.426 0.816 -0.514 -0.632 -0.844 0.46 0.81 0.3 0.1 -0.798 0.19 -0.238 -0.49 -1.157 0.483 0.644 0.793 -0.575 -1.165 -0.51 -0.17 0.886 -0.52 0.076 0.575
-0.46 0.4 -0.55 -1.93 -1.13 1.86 -1.73 -1.95 -1.95 0.9 -1.8 -0.96 1.8 1.74 -2.05 0.702562250694535 1.10050261811522 1.72235536633564 1.0256 0.5396 -0.7212 0.6316 0.984 0.864 -0.318 0.876 0.3632 -0.836 -0.8208 0.886 -0.784 -0.514 0.568 -0.844 -0.74 -0.79 0.3 -0.7 -0.398 0.59 0.562 -0.89 1.043 0.483 -1.006 0.793 1.075 1.035 -0.51 0.93 0.336 -1.07 -1.024 1.125
-0.46 -0.6 -0.55 0.0700000000000001 -0.13 -0.14 0.27 2.05 2.05 0.9 2.2 -1.96 -1.2 -0.26 -2.05 0.461336051699105 1.35989460030139 2.06100085003543 0.1056 0.0796 0.1988 -0.2884 -0.856 -0.976 -0.318 -0.964 0.8232 0.544 0.0992 0.886 -0.054 0.016 -0.092 -0.314 -1.19 -1.24 -0.6 -1.3 1.162 0.59 0.022 1.16 -0.057 -0.067 0.094 -0.307 -1.125 -1.165 -0.51 -1.27 0.886 0.58 0.076 1.125
0.54 -0.6 -0.55 0.0700000000000001 1.87 -2.14 2.27 2.05 2.05 -1.1 -1.8 2.04 -0.2 1.74 0.95 0.0344103509557537 2.06311483355315 1.97982163445407 0.1756 1.0296 -1.0212 1.0616 1.194 1.074 -0.498 -0.924 1.0232 -0.116 0.9192 0.456 -0.054 -1.184 1.108 -1.514 -1.19 -1.24 0.6 1.1 -1.238 -0.01 -1.178 -0.64 -0.057 -1.167 1.194 -1.407 -1.125 -1.165 0.59 0.93 -1.314 0.03 -1.024 -0.525
-0.46 0.4 0.45 -1.93 -0.13 1.86 0.27 -1.95 0.05 1.9 2.2 2.04 1.8 1.74 -0.0499999999999998 2.06828952946375 0.348820331879386 3.24432544604553 1.0256 0.0796 -0.7212 -0.2884 0.984 -0.056 -0.778 -0.964 -1.0168 -0.836 -0.8208 -0.034 -0.784 -0.114 0.568 -0.044 -0.74 0.01 0.7 0.9 0.802 0.59 0.562 -0.09 -0.887 -0.197 0.854 -0.037 -0.875 -0.015 0.84 0.93 0.726 0.73 0.716 -0.025
-0.46 -0.6 0.45 2.07 1.87 1.86 -1.73 2.05 -1.95 1.9 -1.8 2.04 1.8 1.74 1.95 1.66983354673586 1.43621856675251 0.753456053814388 -0.8144 -0.8404 -0.7212 0.6316 -0.856 0.864 -0.778 0.876 -1.0168 -0.836 -0.8208 -0.954 -1.254 -1.184 -1.292 0.886 -1.19 1.16 -1.2 1.1 -1.238 -1.21 -1.178 -1.24 0.913 0.703 0.854 -0.937 0.925 -0.915 0.84 -0.87 0.726 0.73 0.716 0.875
0.54 0.4 0.45 1.07 -2.13 1.86 -0.73 -0.95 -0.95 -2.1 2.2 0.04 1.8 -1.26 -1.05 0.340211363127936 1.53924922745507 0.167953568243226 0.7156 -1.1304 1.1388 -0.5584 -0.426 -0.546 -1.038 1.236 -0.0568 0.964 -0.7008 -0.624 0.416 -0.914 0.568 -0.444 -0.34 -0.39 -0.9 0.9 0.002 0.59 -0.638 -0.49 0.463 -1.097 0.854 -0.487 -0.425 -0.465 -0.96 0.93 -0.174 0.73 -0.634 -0.475
-0.46 -0.6 -0.55 0.0700000000000001 -2.13 0.86 -1.73 2.05 0.05 -0.1 1.2 -1.96 1.8 -1.26 -0.0499999999999998 0.790003098424637 -1.30066127464952 0.209721603549833 0.1056 0.9996 -0.2612 0.6316 -0.856 -0.056 0.142 -0.504 0.8232 -0.836 0.5592 -0.034 -0.054 1.216 -0.692 0.886 -1.19 -0.04 -6.93889390390723e-18 -0.7 1.162 -1.21 0.622 -0.04 -0.057 1.033 -0.456 0.793 -1.125 -0.065 0.04 -0.72 0.886 -1.07 0.626 0.025
0.54 0.4 0.45 0.0700000000000001 1.87 -1.14 1.27 -0.95 -1.95 -2.1 0.2 2.04 1.8 1.74 1.95 0.413498647155293 0.693548440885992 1.32781438189177 0.1756 1.0296 -0.4812 0.5216 -0.426 -1.086 -1.038 0.156 1.0232 0.964 0.9192 0.996 0.016 0.686 -0.632 0.356 -0.34 -0.79 -0.9 0.1 0.802 0.59 0.562 0.71 0.013 0.703 -0.496 0.413 -0.425 -0.915 -0.96 0.03 0.726 0.73 0.716 0.875
0.54 -0.6 0.45 2.07 -0.13 1.86 2.27 -1.95 1.05 -0.1 0.2 2.04 -0.2 0.74 1.95 1.66728348246051 0.793468709208768 1.05879995815542 1.2556 -0.0504 1.1388 1.0616 -0.966 0.534 0.042 0.156 1.0232 -0.116 0.3792 0.996 -1.254 0.016 -1.292 -1.514 1.21 -0.64 -6.93889390390723e-18 -0.1 -1.238 -0.01 -0.578 -1.24 0.913 -0.197 0.854 0.863 -0.875 0.435 -0.06 0.03 0.726 -0.17 0.266 0.875
-0.46 0.4 0.45 -0.93 0.87 -2.14 -1.73 0.05 1.05 -1.1 -1.8 2.04 -1.2 0.74 -2.05 0.677431287470808 0.213763832005184 -0.147862079164898 0.5656 -0.3804 1.1188 0.6316 0.0639999999999999 -0.516 0.602 0.876 -1.0168 0.544 -0.3608 0.886 -0.384 0.286 -1.032 -0.844 0.06 0.41 -0.5 -0.7 0.802 -0.61 0.162 -0.89 -0.437 0.253 -0.946 -0.937 0.025 0.435 -0.51 -0.87 0.726 -0.62 0.266 -0.925
-0.46 0.4 0.45 2.07 -2.13 1.86 -1.73 -1.95 2.05 -0.1 1.2 2.04 -2.2 -2.26 -0.0499999999999998 0.332120722512774 0.292586568114341 0.966961399420107 -0.8144 0.9996 -0.7212 0.6316 0.984 -0.976 0.142 -0.504 -1.0168 1.004 1.0192 -0.034 0.816 -0.914 0.568 -0.844 -0.74 0.81 -0.1 0.5 0.802 -1.01 -1.038 -0.09 0.913 -1.097 0.854 -0.937 -0.875 0.885 -0.06 0.48 0.726 -1.07 -1.084 -0.025
-0.46 -0.6 0.45 2.07 1.87 -1.14 -1.73 1.05 2.05 1.9 2.2 2.04 -1.2 -2.26 -1.05 1.44587591533113 0.688681903872928 1.71550460523503 -0.8144 -0.8404 0.6588 0.6316 -0.396 -0.976 -0.778 -0.964 -1.0168 0.544 1.0192 0.426 -1.254 -1.184 0.508 0.886 -0.59 -1.24 -1.2 -1.3 -1.238 0.59 1.222 0.56 0.913 0.703 -0.496 -0.937 0.475 0.885 0.84 0.93 0.726 -0.62 -1.084 -0.475
0.54 -0.6 -0.55 -1.93 -2.13 1.86 -1.73 2.05 2.05 1.9 0.2 1.04 0.8 -2.26 -0.0499999999999998 0.575062585632115 0.546731175270064 1.41129900725563 -0.9044 -1.1304 1.1388 -1.0984 1.194 1.074 1.122 0.156 0.4832 0.424 -1.2408 -0.084 1.146 1.216 -1.292 0.886 -1.19 -1.24 -1.2 -0.1 -0.638 -0.61 1.222 -0.04 1.043 1.033 -1.006 0.793 -1.125 -1.165 -1.06 -0.17 -0.764 -0.52 1.176 0.025
0.54 -0.6 -0.55 -0.93 1.87 -0.14 -0.73 0.05 0.05 0.9 1.2 -1.96 -1.2 -2.26 -1.05 1.8215543485763 0.358081891014709 0.0471968095810269 -0.3644 1.0296 0.0588 -0.5584 0.114 -0.00599999999999998 0.582 0.696 -1.1368 -0.656 -1.2408 -0.624 0.546 -1.184 -0.092 0.286 0.00999999999999996 -0.04 -0.6 -0.7 1.162 0.59 1.222 0.56 0.493 -1.167 0.094 0.243 -0.025 -0.065 -0.51 -0.72 0.886 0.58 1.176 0.575
-0.46 0.4 0.45 2.07 -0.13 -2.14 0.27 -0.95 2.05 1.9 2.2 2.04 1.8 1.74 1.95 -0.192047235840565 0.626815254543487 1.96197093092394 -0.8144 0.0796 1.1188 -0.2884 0.524 -0.976 -0.778 -0.964 -1.0168 -0.836 -0.8208 -0.954 0.816 -0.114 -1.032 -0.044 -0.34 0.81 0.7 0.9 0.802 0.59 0.562 0.71 0.913 -0.197 -0.946 -0.037 -0.425 0.885 0.84 0.93 0.726 0.73 0.716 0.875
0.54 -0.6 0.45 -1.93 -2.13 -2.14 0.27 0.05 2.05 -2.1 -0.8 0.04 -2.2 -2.26 -2.05 -0.141889066229159 1.04528277270109 1.32826127614624 -0.9044 -1.1304 -1.0212 -0.0184 0.114 1.074 -1.038 -0.384 -0.0568 -1.196 -1.2408 -1.164 1.146 1.216 1.108 -0.314 0.00999999999999996 -1.24 1.2 0.5 -0.038 1.19 1.222 1.16 -0.887 -1.097 -0.946 -0.037 0.025 0.885 -0.96 -0.42 -0.174 -1.07 -1.084 -0.925
0.54 0.4 0.45 -0.93 -1.13 1.86 2.27 -1.95 -1.95 -2.1 -1.8 1.04 -0.2 -0.26 -2.05 1.51972240592134 0.531738378827865 1.48967452014167 -0.3644 -0.5904 1.1388 1.0616 -0.966 -1.086 -1.038 -0.924 0.4832 -0.116 -0.1608 -1.164 -0.384 -0.514 0.568 0.756 -0.74 -0.79 -0.9 -0.7 0.402 -0.21 -0.238 -0.89 -0.437 -0.647 0.854 0.863 -0.875 -0.915 -0.96 -0.87 0.276 -0.17 -0.184 -0.925
-0.46 -0.6 -0.55 -1.93 -1.13 -2.14 -1.73 0.05 1.05 -2.1 2.2 -1.96 -2.2 -1.26 -2.05 -0.908732673280653 0.731851009691311 0.480315158624445 1.0256 0.5396 1.1188 0.6316 0.0639999999999999 -0.516 1.062 -0.964 0.8232 1.004 0.5592 0.886 1.146 0.616 1.108 0.886 0.00999999999999996 -0.64 1.2 -1.3 1.162 1.19 0.622 1.16 1.043 0.483 1.194 0.793 -0.025 -0.615 1.14 -1.27 0.886 1.13 0.626 1.125
-0.46 -0.6 -0.55 -1.93 -2.13 -0.14 -0.73 -0.95 2.05 1.9 1.2 1.04 -2.2 -0.26 0.95 1.44819802640567 1.76928165541175 2.91152704233037 1.0256 0.9996 0.1988 0.1716 0.524 -0.976 -0.778 -0.504 -0.5568 1.004 0.0992 -0.494 1.146 1.216 -0.092 0.286 0.61 -1.24 -1.2 -0.7 -0.638 1.19 0.022 -0.64 1.043 1.033 0.094 0.243 0.525 -1.165 -1.06 -0.72 -0.764 1.13 0.076 -0.525
-0.46 0.4 -0.55 -1.93 0.87 1.86 0.27 1.05 -0.95 0.9 -0.8 -1.96 1.8 1.74 -1.05 -0.00129944140091143 0.937608525509844 1.13994195022643 1.0256 -0.3804 -0.7212 -0.2884 -0.396 0.404 -0.318 0.416 0.8232 -0.836 -0.8208 0.426 -0.784 0.286 0.568 -0.044 0.46 -0.39 0.3 -0.3 -0.798 0.59 0.562 -0.49 1.043 -0.617 -1.006 -0.307 -0.575 0.485 -0.51 0.38 0.886 -1.07 -1.024 0.575
-0.46 0.4 -0.55 -0.93 1.87 1.86 -1.73 2.05 -1.95 1.9 2.2 -1.96 1.8 0.74 1.95 0.657920130572626 1.87477699722273 0.104543108356359 0.5656 -0.8404 -0.7212 0.6316 -0.856 0.864 -0.778 -0.964 0.8232 -0.836 -0.3608 -0.954 -0.384 0.686 0.568 -0.844 0.86 -0.79 0.7 0.9 -0.798 0.59 0.162 0.71 0.493 -1.167 -1.006 0.793 -1.125 1.035 -1.06 -1.27 0.886 -1.07 -0.474 -1.075
0.54 -0.6 0.45 -0.93 1.87 -2.14 -1.73 2.05 2.05 -1.1 2.2 2.04 1.8 1.74 -0.0499999999999998 0.89308874087294 1.81189088791599 2.07909585298187 -0.3644 1.0296 -1.0212 -1.0984 1.194 1.074 -0.498 1.236 1.0232 0.964 0.9192 -0.084 0.546 -1.184 1.108 0.886 -1.19 -1.24 0.6 -1.3 -1.238 -1.21 -1.178 -0.04 -0.437 0.703 -0.946 -0.937 0.925 0.885 -0.51 0.93 0.726 0.73 0.716 -0.025
-0.46 -0.6 0.45 2.07 1.87 -1.14 0.27 1.05 -0.95 1.9 2.2 2.04 1.8 0.74 -0.0499999999999998 -0.424608365257138 0.813447140387555 0.861235529368851 -0.8144 -0.8404 0.6588 -0.2884 -0.396 0.404 -0.778 -0.964 -1.0168 -0.836 -0.3608 -0.034 -1.254 -1.184 0.508 -0.314 -0.59 0.56 -1.2 -1.3 -1.238 -1.21 -0.578 -0.04 0.913 0.703 -0.496 -0.037 0.475 -0.465 0.84 0.93 0.726 0.73 0.266 -0.025
0.54 -0.6 0.45 -0.93 -2.13 -2.14 1.27 1.05 -1.95 -2.1 -1.8 -1.96 -2.2 -1.26 -0.0499999999999998 0.835973094765433 1.7670058465665 2.03604229553336 -0.3644 -1.1304 -1.0212 0.5216 0.654 -1.086 -1.038 -0.924 -1.1368 -1.196 -0.7008 -0.084 0.546 1.216 1.108 -0.914 -0.59 1.16 1.2 1.1 1.162 1.19 0.622 -0.04 -0.437 -1.097 -0.946 0.413 0.475 -0.915 -0.96 -0.87 -1.074 -1.07 -0.634 -0.025
-0.46 -0.6 -0.55 2.07 -2.13 -1.14 -1.73 -1.95 -1.95 -2.1 -1.8 -0.96 -1.2 -2.26 -2.05 -0.867225504411034 -0.0431384096034669 -0.32003665455263 -0.8144 0.9996 0.6588 0.6316 0.984 0.864 1.062 0.876 0.3632 0.544 1.0192 0.886 -1.254 1.216 0.508 0.886 1.21 1.16 1.2 1.1 0.562 0.59 1.222 1.16 -1.157 1.033 0.644 0.793 1.075 1.035 1.14 0.93 0.336 0.58 1.176 1.125
0.54 0.4 0.45 -1.93 -0.13 -0.14 2.27 0.05 0.05 -1.1 1.2 0.04 -0.2 -0.26 0.95 0.0587794484759452 0.128727392637374 0.970289808779925 -0.9044 -0.0504 0.0588 1.0616 0.114 -0.00599999999999998 -0.498 0.696 -0.0568 -0.116 -0.1608 0.456 -0.784 -0.114 -0.232 0.756 0.06 0.01 -0.5 0.5 0.002 -0.21 -0.238 0.31 -0.887 -0.197 -0.046 0.863 0.025 -0.015 -0.51 0.48 -0.174 -0.17 -0.184 0.425
-0.46 -0.6 -0.55 -1.93 -2.13 -2.14 -1.73 2.05 0.05 1.9 -1.8 -1.96 -0.2 -0.26 1.95 -2.09324697337861 -0.637096617266744 -1.2857831077487 1.0256 0.9996 1.1188 0.6316 -0.856 -0.056 -0.778 0.876 0.8232 0.084 0.0992 -0.954 1.146 1.216 1.108 0.886 -1.19 -0.04 -1.2 1.1 1.162 -0.01 0.022 -1.24 1.043 1.033 1.194 0.793 -1.125 -0.065 -1.06 0.93 0.886 0.03 0.076 -1.075
0.54 0.4 -0.55 2.07 1.87 -0.14 1.27 0.05 2.05 1.9 -1.8 -0.96 -0.2 0.74 0.95 0.562601849140287 0.341475241687249 -0.0205312206980196 1.2556 1.0296 0.0588 0.5216 0.114 1.074 1.122 -0.924 -0.5968 -0.116 0.3792 0.456 0.816 0.686 -0.232 0.356 0.06 0.81 0.7 -0.7 -0.398 -0.21 0.162 0.31 -1.157 -1.167 0.094 -0.857 -0.025 -1.165 -1.06 0.93 0.336 0.03 -0.474 -0.525
0.54 0.4 0.45 0.0700000000000001 1.87 1.86 2.27 2.05 2.05 1.9 1.2 2.04 0.8 1.74 0.95 1.54657944942558 2.52349661608054 1.63019050811954 0.1756 1.0296 1.1388 1.0616 1.194 1.074 1.122 0.696 1.0232 0.424 0.9192 0.456 0.016 0.686 0.568 0.756 0.86 0.81 0.7 0.5 0.802 0.19 0.562 0.31 0.013 0.703 0.854 0.863 0.925 0.885 0.84 0.48 0.726 0.28 0.716 0.425
-0.46 -0.6 -0.55 -0.93 -2.13 0.86 -1.73 -1.95 -0.95 -1.1 -1.8 -1.96 -2.2 -2.26 -2.05 -1.09059618527219 -0.299681879171313 0.36122049073618 0.5656 0.9996 -0.2612 0.6316 0.984 0.404 0.602 0.876 0.8232 1.004 1.0192 0.886 0.546 1.216 -0.692 0.886 1.21 0.56 0.6 1.1 1.162 1.19 1.222 1.16 0.493 1.033 -0.456 0.793 1.075 0.485 0.59 0.93 0.886 1.13 1.176 1.125
0.54 0.4 0.45 -1.93 1.87 -2.14 2.27 -0.95 -1.95 -2.1 -1.8 -1.96 0.8 -2.26 -2.05 1.00419124571533 1.48278069843816 2.35037009150115 -0.9044 1.0296 -1.0212 1.0616 -0.426 -1.086 -1.038 -0.924 -1.1368 0.424 -1.2408 -1.164 -0.784 0.686 -1.032 0.756 -0.34 -0.79 -0.9 -0.7 -0.798 0.19 -1.038 -0.89 -0.887 0.703 -0.946 0.863 -0.425 -0.915 -0.96 -0.87 -1.074 0.28 -1.084 -0.925
