 0.50710636E+00  0.47413775E+00  0.49892288E+00  0.48042169E+00  0.37285951E+00  0.38387784E+00  0.67835796E+00  0.62242079E+00  0.54952163E+00  0.54034442E+00
 0.52501678E+00  0.55389285E+00  0.47663626E+00  0.44151768E+00  0.48139158E+00  0.42883956E+00  0.32803237E+00  0.34746772E+00  0.82730293E+00  0.16783461E+00
 0.19533107E+00  0.14425135E+00  0.16580948E+00  0.14089673E+01  0.79494941E+00  0.21494364E-02  0.36741454E-01  0.20857480E+00  0.99047488E+00  0.31572047E+00
 0.20017520E+00  0.88483028E-01
 0.49839742E-01  0.49989998E-01  0.49989998E-01  0.16536021E+00  0.16558683E+00  0.15386683E+00  0.14945233E+00  0.15817395E+00  0.15516120E+00  0.15011995E+00
 0.14851263E+00  0.15033296E+00  0.15585570E+00  0.14399999E+00  0.15472233E+00  0.92436321E-01  0.10291768E+00  0.12212360E+00  0.80373637E-01  0.81601605E-01
 0.76425523E-01  0.72713345E-01  0.77374555E-01  0.78316666E-01  0.73045403E-01  0.73877454E-01  0.74244462E-01  0.75472929E-01  0.71555786E-01  0.76592363E-01
 0.82586788E-01  0.82336791E-01  0.77030577E-01  0.74549407E-01  0.78152210E-01  0.77443205E-01  0.75067930E-01  0.74095361E-01  0.74995600E-01  0.77005304E-01
 0.71715929E-01  0.77169918E-01  0.82696177E-01  0.82786277E-01  0.76592490E-01  0.74009553E-01  0.78679524E-01  0.77502578E-01  0.75124659E-01  0.73840387E-01
 0.74724428E-01  0.75784273E-01  0.71660131E-01  0.74568197E-01  0.20665525E+00  0.18009186E+00  0.17226703E+00  0.16177529E+00  0.16042285E+00  0.15184920E+00
 0.16124758E+00  0.15111150E+00  0.15499148E+00  0.15972769E+00  0.16167139E+00  0.11605333E+00  0.15286842E+00  0.10338009E+00  0.16163307E+00  0.23919040E+00
 0.18979403E+00  0.23263140E+00  0.22239900E+00  0.22498709E+00  0.24814507E+00  0.20146281E+00  0.22997600E+00  0.22385250E+00  0.19769238E+00  0.22046879E+00
 0.18714383E+00  0.23562226E+00  0.20022304E+00  0.21738763E+00  0.21771571E+00  0.20771471E+00  0.21710758E+00  0.17460805E+00  0.20756318E+00  0.20900351E+00
 0.17238213E+00  0.17915016E+00  0.15262569E+00  0.25209293E+00  0.21296749E+00  0.22284612E+00  0.22462636E+00  0.22220784E+00  0.23431055E+00  0.17349225E+00
 0.19934373E+00  0.20690413E+00  0.14595395E+00  0.17841373E+00  0.30185560E-01  0.21233266E-01  0.43558732E-01  0.16528279E+00  0.20403889E+00  0.25031412E+00
 0.19765252E+00  0.21480034E+00  0.20271426E+00  0.22525410E+00  0.23907374E+00  0.22115010E+00  0.25802773E+00  0.22915973E+00  0.25241375E+00  0.74886918E-01
 0.10949248E+00  0.19449817E+00  0.47435887E-01  0.54712594E-01  0.51591936E-01  0.46889789E-01  0.57443373E-01  0.57672385E-01  0.50984569E-01  0.56530569E-01
 0.49562346E-01  0.62327873E-01  0.57192005E-01  0.68751119E-01  0.41851729E-01  0.50297067E-01  0.51555216E-01  0.43739200E-01  0.55482943E-01  0.50514381E-01
 0.56326326E-01  0.57438727E-01  0.52649077E-01  0.63196279E-01  0.57112146E-01  0.65990724E-01  0.44754896E-01  0.55091854E-01  0.57459176E-01  0.46828944E-01
 0.59663869E-01  0.53888578E-01  0.55446118E-01  0.57180855E-01  0.51989228E-01  0.61666109E-01  0.51676050E-01  0.48100110E-01  0.46069142E+00  0.12347059E+00
 0.28571454E+00  0.43515850E-01  0.68305254E-01  0.29114321E+00  0.23286088E+00  0.28507475E-01  0.10766842E+00  0.55644102E-01  0.27394313E+00  0.16037992E+00
 0.13271900E+00  0.12266043E+00
 0.16800000E+03 -0.67228210E+04  0.83099209E+00 -0.56098723E+04  0.10135931E+01  0.13781642E+05  0.14219311E+05  0.13688724E+05  0.21486144E+04  0.13710000E+04
 0.00000000E+00  0.10359687E+01  0.38957818E+00  0.36286387E+00  0.75311867E-01  0.69158618E-01  0.81355889E-01  0.14705648E-09  0.95058604E-01  0.47856193E-03
