0.48 0.52 0.56 1.99 -1.24 2.05 0.17 -1.77 -1.87 0.96 1.97 0.92 2.38 -0.0499999999999998 -0.0299999999999998 0.581945427895895 0.877472515538685 1.90151575257825 -0.1036 0.018 1.0148
-0.52 -0.48 -0.44 -2.01 -0.24 -1.95 -1.83 1.23 -0.87 -2.04 -0.0299999999999998 -2.08 -0.62 -2.05 -2.03 -1.45797728968086 1.15063503335214 0.557575741992527 0.8064 1.028 0.1948
0.48 -0.48 -0.44 0.99 1.76 1.05 2.17 -0.77 0.13 1.96 1.97 0.92 1.38 1.95 0.97 0.690080564240862 1.55010184153548 2.32298285623119 -0.5136 -0.892 0.5348
-0.52 -0.48 -0.44 1.99 -2.24 -0.95 2.17 -1.77 1.13 -2.04 1.97 1.92 0.38 -0.0499999999999998 1.97 -0.941225237696955 -0.138595420009577 0.106296304628877 -0.9536 0.068 -0.3252
-0.52 0.52 0.56 1.99 1.76 2.05 -0.83 0.23 2.13 1.96 -2.03 1.92 -1.62 1.95 -2.03 1.86798500452374 2.49159177290367 2.455749471522 -1.2236 1.058 0.7148
-0.52 -0.48 -0.44 -0.00999999999999979 0.76 2.05 2.17 0.23 0.13 0.96 -2.03 1.92 -1.62 1.95 1.97 1.3861588334813 1.77640478864723 2.45796785680148 -0.9536 -0.892 0.7148
-0.52 0.52 0.56 -2.01 -1.24 -1.95 1.17 0.23 2.13 -0.04 1.97 -0.0800000000000001 -0.62 -2.05 -1.03 -0.225261076569657 0.131076529149761 -0.269567074552893 -0.6636 -1.022 0.1948
0.48 0.52 -0.44 0.99 -1.24 -1.95 -0.83 0.23 -1.87 0.96 1.97 -0.0800000000000001 2.38 -0.0499999999999998 0.97 1.58816255618141 1.23977931666671 2.88102092301353 -0.5136 0.018 1.0148
0.48 0.52 0.56 -0.00999999999999979 0.76 2.05 0.17 -1.77 -0.87 -2.04 -2.03 -2.08 -1.62 -1.05 -2.03 1.19679757944421 1.36418118603935 0.371523276828391 -1.2236 -0.502 -0.9052
0.48 -0.48 0.56 -2.01 1.76 0.05 -1.83 0.23 -1.87 -1.04 -2.03 1.92 -1.62 -2.05 -1.03 0.592864692061615 0.25862015245703 0.258951986057199 -0.6636 1.028 -0.9052
-0.52 -0.48 -0.44 -2.01 -2.24 0.05 2.17 2.23 1.13 1.96 -0.0299999999999998 0.92 1.38 1.95 0.97 0.800969687650005 1.18514287130521 1.36753278338982 -0.5136 -0.892 -0.8452
-0.52 0.52 -0.44 1.99 0.76 -1.95 0.17 0.23 2.13 -2.04 -0.0299999999999998 1.92 0.38 0.95 -0.0299999999999998 0.188280156918897 0.484829236759145 0.288514408016893 -0.0736 0.538 -0.3252
-0.52 0.52 -0.44 -2.01 -2.24 -0.95 -0.83 -1.77 -0.87 -2.04 -2.03 -2.08 -0.62 -1.05 -0.0299999999999998 -0.616522125619495 -0.833616041453202 0.0414447439590221 -0.0736 -0.502 0.1948
-0.52 -0.48 -0.44 -2.01 -2.24 -1.95 -1.83 -1.77 -1.87 -2.04 -1.03 -2.08 -1.62 -1.05 -0.0299999999999998 0.493847975955373 1.62919697415546 1.47137819408858 -0.0736 0.548 0.7148
0.48 -0.48 0.56 -0.00999999999999979 -2.24 -1.95 1.17 -0.77 -1.87 -0.04 -2.03 1.92 2.38 1.95 -0.0299999999999998 0.367917360842979 0.95326141281613 0.765023025723591 -0.1036 -0.892 1.0148
-0.52 0.52 0.56 1.99 0.76 -1.95 0.17 2.23 2.13 0.96 1.97 0.92 2.38 1.95 1.97 0.976177151300924 1.57465796406364 1.85070829613189 1.0164 1.058 -1.3652
0.48 0.52 0.56 -0.00999999999999979 1.76 2.05 2.17 2.23 1.13 1.96 -1.03 -2.08 1.38 1.95 1.97 0.771753820920347 1.44098525100206 1.08222062681626 1.0164 1.058 0.5348
-0.52 0.52 -0.44 -2.01 1.76 2.05 -1.83 1.23 1.13 1.96 -2.03 1.92 2.38 -0.0499999999999998 0.97 0.32199494757058 -0.138600644233327 0.570847209809759 -0.5136 0.018 -1.3652
0.48 0.52 -0.44 -1.01 -2.24 -1.95 2.17 0.23 -1.87 -0.04 -2.03 0.92 -0.62 0.95 -2.03 -0.210273466035932 0.252922912433455 -1.25520845836089 0.8064 0.538 -0.4252
0.48 -0.48 0.56 -0.00999999999999979 1.76 2.05 1.17 2.23 1.13 -0.04 0.97 1.92 -1.62 1.95 1.97 0.969734880794355 0.831301881750126 1.11894239004962 1.0164 -0.892 -0.9052
-0.52 -0.48 -0.44 1.99 0.76 1.05 0.17 -0.77 2.13 1.96 0.97 -2.08 -1.62 -0.0499999999999998 0.97 0.366665083580994 0.560355208288146 0.883945120735974 -0.5136 0.068 0.7148
-0.52 -0.48 -0.44 -1.01 -2.24 -0.95 2.17 0.23 0.13 -1.04 -1.03 -2.08 -1.62 0.95 -0.0299999999999998 0.689519993225304 0.891961952858912 1.17331453567609 -0.0736 -0.412 0.7148
-0.52 -0.48 -0.44 -0.00999999999999979 1.76 -0.95 0.17 0.23 -1.87 -2.04 0.97 1.92 -0.62 -2.05 1.97 -0.722252804868022 -0.612240879356236 -0.134472190784686 -0.9536 1.028 0.1948
-0.52 0.52 -0.44 0.99 -2.24 2.05 -1.83 2.23 1.13 -1.04 -1.03 -2.08 0.38 -2.05 -2.03 -0.0821309534436448 0.44891858752304 0.209771553863675 0.8064 -1.022 -0.3252
-0.52 -0.48 -0.44 1.99 -0.24 2.05 0.17 2.23 2.13 0.96 0.97 -0.0800000000000001 1.38 1.95 -0.0299999999999998 0.113942794990615 1.06249265090679 1.19652420637957 -0.0736 -0.892 -0.8452
0.48 0.52 0.56 -1.01 0.76 1.05 2.17 -0.77 1.13 1.96 1.97 -1.08 -0.62 0.95 -1.03 2.03042104567754 1.40767213001685 1.45514613470858 -0.6636 0.538 -0.4252
0.48 0.52 0.56 -2.01 -2.24 2.05 -1.83 0.23 1.13 -2.04 -1.03 -2.08 1.38 0.95 -0.0299999999999998 0.98220266644372 1.72142191967332 1.99670687778142 -0.1036 0.538 0.5348
-0.52 -0.48 -0.44 -2.01 -2.24 -1.95 -1.83 1.23 -0.87 -2.04 -0.0299999999999998 -0.0800000000000001 -1.62 -2.05 -0.0299999999999998 0.180818100718111 1.81594948439568 2.64080323370752 -0.0736 1.028 0.7148
-0.52 0.52 0.56 -2.01 0.76 2.05 0.17 -1.77 -1.87 -2.04 -2.03 -1.08 -0.62 -1.05 -1.03 -0.00526835104703083 0.832110890579965 0.69011757548221 -0.6636 -0.502 0.1948
-0.52 0.52 0.56 -2.01 1.76 2.05 -0.83 2.23 -1.87 0.96 -0.0299999999999998 -2.08 1.38 0.95 0.97 1.70456526359116 2.93748959533494 3.55515404068035 0.4564 0.538 -0.8452
0.48 -0.48 0.56 -0.00999999999999979 0.76 1.05 -0.83 2.23 2.13 0.96 1.97 -1.08 2.38 1.95 1.97 0.742712272664791 0.74266483092594 1.74415027281273 1.0164 -0.892 1.0148
0.48 0.52 0.56 -2.01 1.76 2.05 -1.83 -1.77 0.13 -0.04 -2.03 0.92 -0.62 -2.05 -2.03 0.997199347766507 0.210976441731191 1.27824195085674 -1.2236 -1.022 -0.4252
-0.52 0.52 -0.44 -2.01 -2.24 -1.95 0.17 -1.77 -1.87 -1.04 -1.03 -2.08 -1.62 -2.05 -1.03 0.107516351782878 0.142977217031081 -0.644554255794053 0.3664 -1.022 0.7148
0.48 0.52 -0.44 -1.01 1.76 -0.95 2.17 1.23 1.13 -2.04 -2.03 -2.08 0.38 -2.05 -1.03 -0.270009449032519 -0.265029520666225 -0.340031989679891 0.3664 -1.022 0.0548
-0.52 -0.48 -0.44 -1.01 1.76 1.05 -1.83 2.23 2.13 -0.04 -1.03 1.92 2.38 -0.0499999999999998 -1.03 -0.442151330366861 -0.497359386725406 -0.342832765860795 0.3664 0.068 -1.3652
0.48 -0.48 0.56 1.99 0.76 2.05 -1.83 2.23 0.13 -0.04 0.97 -2.08 -1.62 -1.05 -2.03 0.350293331679468 -0.0571653242827669 -0.168582244976304 -1.2236 0.548 -0.9052
0.48 0.52 0.56 -2.01 -0.24 0.05 2.17 -1.77 -1.87 -0.04 1.97 1.92 0.38 1.95 1.97 0.571794530673719 0.882066040454569 1.95994826455521 1.0164 1.058 0.0548
