-0.51 -0.54 -0.58 -1.95 1.84 1.66 1.81 -0.33 -1.81 0.14 -1.88 -0.33 -2.12 -1.05 -2.19 -0.74577562943517 1.38474125245695 1.96396230023799 -0.665 -0.355 -0.5325 0.2714 0.1934 0.18315
0.49 -0.54 0.42 -1.95 -2.16 -2.34 0.81 1.67 -1.81 -0.86 -1.88 -2.33 0.88 -1.05 -1.19 0.708307485015217 1.0782419183829 0.208155899703144 -1.165 -0.855 -1.0325 -0.6036 0.4634 -0.59435
0.49 0.46 0.42 1.05 -2.16 1.66 -2.19 -1.33 0.19 1.14 1.12 0.67 -0.12 1.95 -0.19 0.995281139477233 1.51458443799597 1.81300052645809 -0.165 -0.105 0.7175 -0.1836 -0.0466 0.26315
-0.51 -0.54 -0.58 1.05 -2.16 -1.34 0.81 1.67 -1.81 -1.86 -0.88 -0.33 -0.12 -0.0499999999999998 0.81 0.649126994703623 0.815753847722649 1.29163845563406 0.585 -0.355 -1.2825 -0.4536 0.1934 0.56565
0.49 0.46 -0.58 0.05 -2.16 -1.34 -2.19 -0.33 0.19 -0.86 0.12 -2.33 -2.12 -0.0499999999999998 0.81 0.590829092080191 0.604205075426538 0.815117814999815 -0.915 -0.605 -1.0325 0.4164 -0.2766 -0.59435
0.49 -0.54 -0.58 -1.95 -1.16 1.66 -0.19 1.67 2.19 2.14 1.12 -1.33 -0.12 1.95 -0.19 1.68769802361455 1.45301236192937 1.8299150847913 -0.915 0.895 1.4675 0.4164 -0.4816 0.63065
-0.51 -0.54 -0.58 -0.95 1.84 -1.34 1.81 1.67 -1.81 0.14 -0.88 1.67 -0.12 -0.0499999999999998 0.81 0.583641366659802 2.23695347018797 1.51423790049483 0.835 0.645 -0.7825 -0.5986 -0.3466 0.31065
0.49 0.46 -0.58 2.05 -0.16 1.66 -1.19 0.67 1.19 -0.86 1.12 -2.33 1.88 1.95 1.81 0.991652499079361 0.64469853798616 -0.452627597166847 0.085 0.895 0.9675 -0.1636 0.4134 0.38565
0.49 -0.54 0.42 0.05 1.84 -2.34 -2.19 1.67 0.19 -0.86 2.12 -2.33 1.88 -2.05 1.81 0.25689576255114 2.40541556911326 1.91666205306864 -0.665 0.895 -0.2825 -0.3936 -0.4816 -0.22685
-0.51 0.46 0.42 -0.95 -2.16 -2.34 -2.19 -2.33 -1.81 -1.86 -1.88 -2.33 -2.12 -2.05 -2.19 0.507680756537488 -0.596132211909756 -0.867785938461775 -1.915 -2.105 -2.0325 -0.9186 -0.9666 0.94815
0.49 0.46 0.42 -1.95 -1.16 -1.34 -1.19 1.67 0.19 2.14 -0.88 1.67 1.88 0.95 1.81 1.1737019605032 2.30620402056377 1.72067641287763 0.085 0.145 0.7175 -0.0786 0.0684 0.26315
0.49 -0.54 -0.58 -1.95 0.84 1.66 1.81 0.67 2.19 -1.86 1.12 -2.33 0.88 -1.05 -0.19 0.390205883308886 -0.916045321011947 -0.937248409657804 -0.665 0.395 0.7175 0.2714 -0.2116 0.26315
0.49 0.46 0.42 1.05 -1.16 0.66 -2.19 -0.33 -1.81 -1.86 -0.88 1.67 0.88 0.95 0.81 1.69126595765974 3.49319711426506 3.07673129563084 0.335 -0.355 -0.5325 0.0264 -0.1616 -0.34935
0.49 -0.54 -0.58 0.05 -0.16 1.66 1.81 1.67 0.19 -1.86 2.12 0.67 -2.12 1.95 1.81 -0.110545037493503 -0.569709185124422 0.585079818138895 1.085 1.395 -0.5325 -0.7436 -0.7516 -0.34935
-0.51 -0.54 -0.58 2.05 1.84 1.66 -2.19 -2.33 0.19 -1.86 1.12 -0.33 1.88 1.95 1.81 1.61041287442583 0.84306248667009 1.3027003292783 0.335 0.645 0.4675 -0.3086 -0.3466 -0.32685
0.49 0.46 -0.58 2.05 -2.16 0.66 1.81 1.67 -0.81 1.14 2.12 0.67 0.88 -2.05 -1.19 0.135927103091577 0.366057958504566 -0.809807820176582 0.835 -0.105 0.4675 -0.5986 -0.0466 0.14065
0.49 0.46 0.42 1.05 0.84 0.66 0.81 -1.33 2.19 -1.86 2.12 -1.33 -0.12 0.95 0.81 1.26068184259699 1.48321433154811 1.5309799631701 0.335 0.645 0.2175 0.0264 0.2984 0.01815
-0.51 -0.54 -0.58 2.05 0.84 -2.34 -1.19 0.67 2.19 -1.86 1.12 -2.33 -2.12 -0.0499999999999998 -2.19 0.896027242049705 0.336865631864816 0.415523635196301 -0.915 0.645 -1.0325 0.4164 -0.3466 0.43815
0.49 0.46 0.42 -1.95 1.84 1.66 -1.19 -0.33 -0.81 2.14 2.12 1.67 0.88 0.95 1.81 0.22700657241343 0.160605978802474 1.61492289672019 0.085 1.145 0.9675 -0.0786 0.5284 0.38565
-0.51 0.46 0.42 1.05 -1.16 0.66 1.81 1.67 -1.81 -0.86 -1.88 -2.33 -0.12 -2.05 -0.19 0.405123385195987 0.767337470799198 1.42526723668517 0.085 -0.855 -0.5325 -0.0786 -0.3916 0.18315
0.49 -0.54 -0.58 0.05 -0.16 0.66 -2.19 -2.33 2.19 -1.86 1.12 1.67 0.88 -2.05 -1.19 -0.415120522802246 0.258717048487832 -0.0692835541171511 -0.415 -0.855 0.4675 0.1264 0.4634 0.14065
0.49 0.46 0.42 2.05 -2.16 0.66 0.81 -1.33 0.19 2.14 0.12 -1.33 0.88 -2.05 -0.19 0.495713959565029 0.420210046802017 0.0893207078268398 0.335 -1.355 0.9675 0.0264 -0.6216 0.38565
-0.51 0.46 0.42 -1.95 1.84 1.66 0.81 0.67 0.19 2.14 -0.88 1.67 1.88 -0.0499999999999998 -1.19 0.255365020482543 1.0816274736927 1.35865290392651 -0.165 0.395 1.4675 -0.1836 0.1834 -0.83685
-0.51 -0.54 0.42 0.05 -2.16 1.66 1.81 -0.33 -1.81 0.14 -1.88 -1.33 -2.12 -1.05 -2.19 1.5674704205129 1.56183974548594 1.85403299270307 -0.415 -1.355 -0.5325 -0.2886 0.7334 0.18315
-0.51 0.46 0.42 2.05 -2.16 1.66 0.81 1.67 -0.81 2.14 2.12 -1.33 1.88 -1.05 1.81 0.70062240135866 0.993897724893136 1.58743453002727 0.835 0.145 1.2175 0.2364 0.0684 -0.70935
0.49 0.46 0.42 0.05 -1.16 0.66 -2.19 -0.33 -1.81 -0.86 1.12 1.67 -0.12 1.95 1.81 1.44746938781565 2.53357261707353 2.57156969409951 0.335 0.395 -0.5325 0.0264 0.1834 -0.34935
0.49 0.46 0.42 2.05 0.84 -2.34 -0.19 -2.33 0.19 -1.86 -1.88 -0.33 -2.12 -0.0499999999999998 -2.19 0.845609885726493 1.92247980332572 1.76174793330694 -0.165 -0.855 -1.5325 -0.1836 -0.3916 -0.83935
0.49 0.46 0.42 -1.95 -1.16 0.66 1.81 0.67 2.19 2.14 2.12 1.67 -0.12 -0.0499999999999998 0.81 0.981696432778549 -0.0245011956653363 0.146787618696928 0.585 0.395 1.2175 0.1314 0.1834 0.50815
0.49 -0.54 0.42 2.05 1.84 -2.34 1.81 -1.33 2.19 -1.86 2.12 1.67 1.88 1.95 1.81 1.49119596860742 1.46653322056868 2.89051672188237 1.835 1.145 -0.0325 0.6564 -0.6166 -0.10435
0.49 0.46 0.42 -1.95 0.84 -2.34 -1.19 0.67 2.19 1.14 -1.88 -0.33 -2.12 1.95 1.81 -0.331521481810251 0.291793222917473 0.732500052992997 -0.415 0.395 -0.2825 -0.2886 0.1834 -0.22685
-0.51 0.46 0.42 -1.95 -2.16 1.66 1.81 0.67 -1.81 1.14 -1.88 0.67 -2.12 -2.05 1.81 1.40598105828799 1.53348945890896 1.45158392195429 0.585 -1.355 -0.2825 0.1314 -0.6216 0.05565
-0.51 0.46 -0.58 -0.95 0.84 -0.34 -2.19 1.67 -1.81 -1.86 2.12 -0.33 -2.12 -0.0499999999999998 -1.19 0.915926318539556 1.97851818179323 3.24515035480347 -1.165 1.145 -1.5325 0.5614 0.5284 0.69315
-0.51 0.46 0.42 2.05 1.84 0.66 0.81 1.67 1.19 1.14 0.12 -1.33 -1.12 -0.0499999999999998 1.81 0.0714860832019069 0.826769592505631 0.918069358261754 0.835 0.895 0.4675 0.2364 0.4134 -0.32685
-0.51 -0.54 0.42 0.05 1.84 -1.34 -2.19 -2.33 1.19 -1.86 2.12 1.67 -1.12 1.95 1.81 -0.529236682926397 0.457957817928073 1.14519024110035 0.335 0.895 -0.7825 0.0264 -0.4816 0.31065
-0.51 -0.54 -0.58 -0.95 1.84 -2.34 0.81 -2.33 -1.81 -0.86 -1.88 -2.33 -2.12 -2.05 -2.19 0.72063773221475 -0.228690306509187 -0.273413528338132 -1.165 -1.105 -1.7825 0.5614 0.5984 0.82065
0.49 -0.54 0.42 0.05 0.84 -1.34 1.81 1.67 0.19 2.14 2.12 1.67 1.88 1.95 1.81 1.90969230741779 3.07175764819505 3.00955633894961 1.335 1.645 0.7175 0.4464 -0.8866 0.26315
0.49 0.46 0.42 2.05 -0.16 -1.34 1.81 0.67 2.19 2.14 -0.88 0.67 -0.12 1.95 -0.19 0.933914109806104 1.7019819374646 1.83260890131522 1.085 0.395 0.7175 0.3414 0.1834 0.26315
0.49 0.46 -0.58 -1.95 -1.16 -0.34 -2.19 -0.33 -0.81 2.14 -1.88 1.67 -0.12 -0.0499999999999998 -1.19 0.378044858642284 1.26437091626878 0.596595698969856 -0.915 -0.855 0.2175 0.4164 -0.3916 0.01815
0.49 -0.54 -0.58 2.05 0.84 1.66 1.81 -2.33 1.19 0.14 -1.88 -2.33 -2.12 -2.05 -2.19 0.902641467685735 -0.389253830676704 1.71684835494394 -0.165 -1.355 0.2175 -0.0186 0.7334 0.01815
0.49 -0.54 0.42 0.05 0.84 1.66 -0.19 -1.33 -0.81 1.14 1.12 0.67 -0.12 -1.05 -2.19 0.428712138851758 1.80615044916054 2.65310795940737 -0.415 -0.105 0.4675 -0.2886 0.0584 0.14065
-0.51 0.46 -0.58 2.05 0.84 1.66 -2.19 -0.33 -1.81 -1.86 2.12 -2.33 -2.12 -2.05 -0.19 0.382176611071731 1.04403663970314 2.49271615573499 -0.665 0.145 -1.0325 0.2714 0.0684 0.43815
0.49 0.46 -0.58 2.05 -2.16 1.66 0.81 0.67 -0.81 2.14 -1.88 -0.33 -2.12 -2.05 -2.19 0.668978720583206 1.80170841342956 2.05445195870143 0.085 -1.355 0.2175 -0.1636 -0.6216 0.01815
-0.51 -0.54 -0.58 1.05 1.84 -1.34 -2.19 -0.33 1.19 -1.86 1.12 -0.33 -1.12 -2.05 0.81 0.343243440491706 0.408498357321225 -0.170905146441635 -0.165 0.145 -0.7825 -0.0186 -0.0766 0.31065
0.49 -0.54 0.42 2.05 1.84 -2.34 1.81 1.67 2.19 -1.86 0.12 -1.33 0.88 -0.0499999999999998 1.81 1.54112697971176 2.55778050729594 1.03245450618266 1.085 0.895 -0.2825 0.3414 -0.4816 -0.22685
-0.51 -0.54 -0.58 2.05 -2.16 -2.34 0.81 1.67 -1.81 2.14 -0.88 1.67 -1.12 1.95 -1.19 0.461957388899215 0.866485254734881 0.724560538735224 0.835 0.145 -0.7825 -0.5986 -0.0766 0.31065
-0.51 -0.54 -0.58 -0.95 -2.16 -0.34 0.81 1.67 1.19 -1.86 0.12 1.67 -0.12 -1.05 -0.19 0.248505782616633 0.564370504382288 0.969999983953112 0.335 -0.355 -0.2825 -0.3086 0.1934 0.05565
