-0.5 -0.53 -0.55 1.94 1.24 0 0.11 0.95 1.27 -1.87 -1.1 0.99 0.28 1 -2.04 1.18538301236666 2.70152860836555 1.00806543553828 0.25 0.5225 -0.08 -0.1775 -0.32635 0.0825
-0.5 -0.53 -0.55 -1.06 2.24 -1 2.11 -2.05 -1.73 -1.87 -1.1 1.99 0.28 0 -0.04 1.87803840188103 2.52403341315986 -0.883750299838883 0.75 -0.2275 -1.08 -0.4525 0.07115 0.5825
-0.5 -0.53 -0.55 -0.0600000000000001 -0.76 -2 -1.89 1.95 -1.73 0.13 1.9 -2.01 1.28 1 0.96 0.342798174416976 0.0013961500179116 0.665270830136364 -0.75 1.0225 -0.58 0.3725 -0.59135 0.3325
0.5 -0.53 -0.55 -0.0600000000000001 -1.76 1 -0.89 -2.05 -1.73 -1.87 0.9 -0.00999999999999979 1.28 0 -1.04 1.08033114865807 0.143581682488413 0.599221941309176 -0.5 -0.7275 -0.33 0.235 0.33615 -0.1225
0.5 0.47 0.45 0.94 2.24 2 0.11 -2.05 -1.73 1.13 0.9 0.99 -0.72 -2 -0.04 -0.512679225401506 1.60663309780605 2.11429113432073 0.5 -0.2275 0.17 0.185 -0.15635 0.1275
0.5 0.47 0.45 -2.06 1.24 0 1.11 0.95 -1.73 2.13 -0.1 -1.01 -1.72 -1 -0.04 0.143326128640647 0.686238987445827 -0.729575762251292 -0.5 0.2725 -0.33 -0.265 0.07865 -0.1225
0.5 -0.53 -0.55 -0.0600000000000001 2.24 -2 -1.89 -2.05 2.27 -1.87 -2.1 1.99 -1.72 -1 1.96 -0.567951027275216 1.19279256951313 -1.88186751560382 0.5 -0.7275 -0.83 -0.315 0.33615 -0.3725
-0.5 0.47 -0.55 -1.06 -1.76 -1 1.11 0.95 2.27 1.13 -0.1 1.99 2.28 2 1.96 0.406430595238965 1.38126722137682 1.19420131086003 1 0.2725 1.17 -0.59 0.07865 -0.5425
0.5 0.47 0.45 0.94 0.24 1 1.11 -0.0499999999999998 2.27 1.13 -2.1 0.99 -0.72 2 1.96 -0.0133024016519432 0.292784474986461 0.0217264560369893 1.25 0.0225 0.92 0.5225 -0.03885 0.5025
-0.5 -0.53 -0.55 -2.06 -1.76 -2 0.11 1.95 2.27 1.13 1.9 -1.01 2.28 1 1.96 0.0779347662991988 -1.81603722920141 0.0844942425499154 -0.25 0.7725 0.92 0.0975 -0.45885 -0.4175
-0.5 0.47 0.45 1.94 0.24 -2 -0.89 -2.05 2.27 1.13 0.9 1.99 2.28 1 -0.04 1.29416422316133 0.955073410229739 1.19051163036011 0.75 0.0225 0.92 0.2975 -0.03885 -0.4175
0.5 -0.53 0.45 -0.0600000000000001 -1.76 1 1.11 1.95 -1.73 2.13 0.9 -0.00999999999999979 -0.72 1 -0.04 -0.48271322593232 0.901723032393021 0.643100964155827 0.25 0.5225 0.17 0.0725 -0.32635 0.1275
-0.5 -0.53 -0.55 1.94 2.24 2 2.11 -2.05 2.27 0.13 0.9 1.99 0.28 2 1.96 1.37937375197397 2.49613255646625 -0.576631751095665 2 0.7725 1.17 -1.14 -0.45885 -0.5425
0.5 0.47 -0.55 -0.0600000000000001 -0.76 -2 -1.89 -2.05 -0.73 -0.87 0.9 -2.01 -0.72 -2 1.96 -0.411293532513024 0.954937795905726 0.607322402743145 -0.5 -0.9775 -1.08 0.235 -0.50885 -0.4975
0.5 -0.53 0.45 1.94 -0.76 1 2.11 1.95 -0.73 -1.87 0.9 0.99 0.28 2 1.96 1.80855463737032 2.06579126420911 1.34695492642429 1.75 1.0225 -0.33 0.7475 -0.59135 -0.1225
0.5 0.47 0.45 -2.06 -1.76 -2 -1.89 0.95 -1.73 0.13 0.9 -1.01 -0.72 -1 -1.04 -1.75855992398739 0.936977445257958 -0.848191705970597 -1.5 -0.2275 -1.08 -0.715 -0.15635 -0.4975
-0.5 -0.53 -0.55 0.94 0.24 2 -0.89 -1.05 1.27 2.13 1.9 -1.01 -0.72 0 -1.04 0.93532132781778 -1.16999105241862 -0.675890323412559 -0.5 0.2725 1.17 0.235 -0.19385 -0.5425
0.5 0.47 0.45 1.94 -1.76 2 -1.89 1.95 -1.73 -1.87 -2.1 -2.01 -1.72 0 -2.04 -0.0867032428017749 2.70573216736459 1.58320362764612 -1 -0.4775 -0.83 -0.49 -0.27385 -0.3725
-0.5 0.47 0.45 -0.0600000000000001 2.24 0 -1.89 0.95 -1.73 -0.87 1.9 -0.00999999999999979 1.28 -1 -2.04 0.0715620572636702 0.740489260427766 1.76096671467844 -1 1.0225 -0.33 -0.49 0.43115 0.2075
0.5 0.47 0.45 -1.06 -1.76 0 -0.89 -0.0499999999999998 -0.73 -1.87 -0.1 -2.01 -1.72 -1 -0.04 1.03349074465044 2.07990890870921 0.378468761734744 -1 -0.7275 -1.08 -0.49 -0.39135 -0.4975
-0.5 0.47 0.45 -0.0600000000000001 2.24 -1 1.11 -0.0499999999999998 0.27 2.13 0.9 -2.01 2.28 2 1.96 0.946356326999572 0.435522249820473 1.71842548662999 0.25 1.2725 0.92 0.0725 0.54865 -0.4175
-0.5 -0.53 0.45 -2.06 -1.76 -2 -0.89 -2.05 2.27 1.13 -0.1 -2.01 1.28 1 0.96 2.53211468945205 1.77106172386584 3.38281963086193 -1 -0.7275 0.67 -0.49 0.33615 -0.2925
-0.5 -0.53 -0.55 1.94 2.24 -2 -1.89 -2.05 2.27 -0.87 -2.1 -2.01 -0.72 -2 -2.04 -0.966659636821065 -0.0708448295310834 -2.09626100652478 -1 -0.9775 -0.33 0.51 0.46865 0.2075
-0.5 -0.53 -0.55 1.94 -1.76 0 -1.89 1.95 1.27 0.13 -2.1 -2.01 -1.72 -1 -1.04 0.0411849007521856 1.65584556359427 0.692583110470522 -0.75 -0.7275 -0.08 0.3725 0.33615 0.0825
-0.5 0.47 0.45 0.94 1.24 2 0.11 -0.0499999999999998 2.27 0.13 -1.1 1.99 1.28 2 1.96 1.07721149129171 1.67625387581141 1.61511630270972 1.25 0.5225 1.42 0.5225 0.19615 -0.6675
0.5 0.47 0.45 -2.06 2.24 2 -1.89 -2.05 1.27 -1.87 0.9 -1.01 -0.72 -2 -2.04 0.354665739932003 0.812380631495437 0.414258724070827 -1.75 -0.2275 0.17 -0.8275 -0.15635 0.1275
0.5 0.47 0.45 -2.06 -1.76 0 1.11 1.95 1.27 -0.87 1.9 0.99 -1.72 2 1.96 0.854573489392332 1.21168684953089 1.69688216731126 0.5 1.0225 -0.33 0.185 0.43115 -0.1225
-0.5 -0.53 -0.55 -1.06 -0.76 1 1.11 -1.05 -1.73 -1.87 -2.1 -0.00999999999999979 -1.72 -1 -2.04 0.216436366256772 0.163801406785019 1.69925199712659 -0.5 -1.2275 -1.08 0.235 0.60115 0.5825
-0.5 -0.53 -0.55 1.94 -1.76 2 0.11 -0.0499999999999998 0.27 2.13 -0.1 1.99 2.28 1 1.96 0.222473674579053 0.577194903590723 1.12980891896682 1.5 -0.2275 1.67 -0.865 0.07115 -0.7925
0.5 0.47 0.45 -2.06 0.24 2 1.11 1.95 -1.73 2.13 0.9 0.99 2.28 -2 -1.04 2.02696990788924 0.0629203677245004 1.79336070847371 -0.25 0.2725 1.17 -0.1525 0.07865 0.6275
0.5 0.47 0.45 1.94 -1.76 2 2.11 -2.05 1.27 0.13 1.9 -1.01 1.28 0 -0.04 -0.242533882855601 -0.22547465585589 -0.038751241300973 0.75 -0.4775 1.17 0.2975 -0.27385 0.6275
0.5 -0.53 0.45 0.94 1.24 1 0.11 0.95 -0.73 2.13 -0.1 1.99 0.28 2 1.96 0.920127127740303 1.69986506916787 1.30065683734233 1.25 1.0225 0.67 0.5225 -0.59135 0.3775
0.5 0.47 0.45 1.94 -0.76 2 2.11 -2.05 -0.73 0.13 0.9 -1.01 -1.72 2 -2.04 -0.0380232507482874 -1.38381843321776 -1.76843471959866 0.25 0.0225 -0.08 0.0725000000000001 -0.03885 0.00250000000000001
0.5 0.47 0.45 1.94 -1.76 -1 -1.89 1.95 2.27 2.13 0.9 1.99 2.28 1 1.96 1.18482689284277 1.76112814706484 2.06165536967794 1 0.5225 1.42 0.41 0.19615 0.7525
0.5 -0.53 0.45 -1.06 -1.76 -2 2.11 -1.05 -1.73 -1.87 1.9 -1.01 -1.72 -2 0.96 -0.4607975033029 -0.273180704811425 0.303705111789236 0.25 -0.7275 -1.83 0.0725000000000001 0.33615 -0.8725
-0.5 -0.53 0.45 -0.0600000000000001 -1.76 2 -1.89 1.95 0.27 0.13 0.9 -0.00999999999999979 0.28 -2 0.96 0.950220923206371 2.52860035710087 1.8395787724161 -0.25 -0.2275 0.67 -0.1525 0.07115 -0.2925
-0.5 -0.53 -0.55 0.94 -0.76 -2 0.11 1.95 1.27 -0.87 1.9 0.99 2.28 0 -0.04 2.05095447989409 1.82706608313665 1.94977449954208 0.5 0.7725 0.17 -0.315 -0.45885 -0.0425
-0.5 -0.53 -0.55 -2.06 0.24 2 -1.89 -1.05 -1.73 -1.87 -2.1 -0.00999999999999979 2.28 -2 -2.04 0.935763007273159 -0.539018990659434 -0.0925105139699964 -1.5 -1.2275 0.17 0.785 0.60115 -0.0425
-0.5 -0.53 -0.55 -0.0600000000000001 -0.76 0 0.11 -2.05 2.27 1.13 1.9 1.99 -1.72 -1 0.96 1.1206233114529 2.63809955073195 3.38711334840288 0.75 -0.4775 0.42 -0.4525 0.20365 -0.1675
0.5 -0.53 -0.55 -2.06 2.24 1 0.11 -1.05 -1.73 0.13 -2.1 -0.00999999999999979 -1.72 -1 0.96 0.5558570910341 0.808050180304405 1.11968659511298 -0.25 -0.4775 -0.58 0.0975 0.20365 -0.2475
0.5 0.47 0.45 -1.06 2.24 -2 0.11 -1.05 0.27 0.13 -0.1 0.99 0.28 1 -2.04 2.50135336612677 1.74529561361498 1.95506984477209 -0.5 0.5225 -0.33 -0.265 0.19615 -0.1225
-0.5 -0.53 0.45 -2.06 -1.76 2 1.11 1.95 2.27 2.13 -0.1 1.99 2.28 1 1.96 0.498762781922541 -0.618913525981869 3.21549401574813 0.75 0.2725 2.17 0.2975 -0.19385 -1.0425
-0.5 0.47 -0.55 -2.06 -1.76 -1 1.11 -0.0499999999999998 -0.73 -1.87 -1.1 -0.00999999999999979 -1.72 -2 -2.04 1.42348598281608 1.44317862536014 1.30457149483487 -0.75 -1.2275 -1.33 0.3725 -0.62635 0.7075
-0.5 -0.53 -0.55 -0.0600000000000001 0.24 0 -1.89 1.95 -1.73 -1.87 -2.1 -1.01 -0.72 -2 -2.04 -0.335338846028828 -0.343581411919264 -1.24972345071374 -1.25 -0.4775 -1.08 0.6475 0.20365 0.5825
-0.5 0.47 0.45 0.94 -1.76 1 0.11 -2.05 2.27 2.13 1.9 0.99 -1.72 2 -0.04 1.47956938208055 0.848370430397697 0.779321231624852 0.5 0.0225 0.92 0.185 -0.03885 -0.4175
-0.5 -0.53 -0.55 1.94 0.24 2 0.11 -2.05 -0.73 -1.87 -2.1 -1.01 -0.72 -1 -2.04 0.0220295819092491 -0.0356752927095167 0.0727833690020424 -0.25 -1.2275 -0.33 0.0975 0.60115 0.2075
-0.5 0.47 0.45 -2.06 2.24 2 2.11 -1.05 2.27 2.13 1.9 1.99 2.28 2 1.96 0.143902035589912 1.5702028577458 2.39647630975756 1 1.2725 2.17 0.41 0.54865 -1.0425
-0.5 0.47 0.45 -0.0600000000000001 0.24 2 -1.89 1.95 -1.73 2.13 -2.1 -2.01 -0.72 -1 -2.04 -0.502132510264869 0.150398767213607 1.06074721345902 -1.5 -0.2275 0.42 -0.715 -0.15635 -0.1675
0.5 -0.53 -0.55 -2.06 -1.76 -2 2.11 -0.0499999999999998 -1.73 1.13 -2.1 0.99 2.28 2 1.96 1.66618506325889 -0.902779490812804 1.29915636276461 0.75 -0.4775 -0.08 -0.4525 0.20365 0.00250000000000004
-0.5 0.47 -0.55 -1.06 -1.76 0 1.11 -2.05 -1.73 0.13 -2.1 -2.01 -1.72 -2 -2.04 -1.16064785823622 0.325380669988654 -0.909012811890339 -1 -1.9775 -0.83 0.51 -0.97885 0.4575
0.5 0.47 -0.55 1.94 2.24 -2 0.11 0.95 -0.73 -1.87 1.9 -2.01 0.28 -1 0.96 0.822570086435719 1.61518624794167 2.45492960881711 0.25 1.0225 -1.08 -0.1775 0.43115 -0.4975
-0.5 -0.53 -0.55 -0.0600000000000001 -1.76 2 2.11 0.95 2.27 -1.87 1.9 -2.01 -1.72 -2 -2.04 0.86838363116228 -0.159795641573281 0.136989035694372 -0.5 -0.2275 0.17 0.235 0.07115 -0.0425
0.5 0.47 0.45 -0.0600000000000001 -0.76 -1 1.11 -2.05 0.27 -0.87 -2.1 -1.01 0.28 -2 -2.04 0.107801363422644 0.458396585663261 0.697807974442847 -0.5 -1.7275 -0.33 -0.265 -0.86135 -0.1225
-0.5 -0.53 -0.55 -0.0600000000000001 -1.76 -1 0.11 -0.0499999999999998 2.27 1.13 -2.1 -2.01 -1.72 -2 -1.04 0.508188849004827 1.21477907415409 0.639197549366813 -0.75 -1.4775 0.17 0.3725 0.73365 -0.0425
-0.5 0.47 0.45 -1.06 -1.76 -1 -1.89 -2.05 -0.73 2.13 -0.1 -0.00999999999999979 -1.72 -2 -1.04 1.25191830694842 1.16789069835871 0.362481196802548 -1 -1.4775 -0.33 -0.49 -0.74385 0.2075
-0.5 -0.53 0.45 -1.06 -1.76 2 -0.89 1.95 -1.73 2.13 -1.1 0.99 2.28 2 0.96 1.34222009478299 1.87610577228234 1.25348262329291 5.55111512312578e-17 0.2725 1.17 -0.04 -0.19385 -0.5425
-0.5 0.47 0.45 -2.06 -0.76 2 -0.89 -2.05 -1.73 0.13 1.9 0.99 -1.72 1 -0.04 -0.414242741599731 0.0512734646247169 -0.51061308414408 -0.5 0.0225 -0.33 -0.265 -0.03885 0.2075
-0.5 -0.53 -0.55 1.94 -1.76 1 1.11 0.95 2.27 -0.87 -2.1 0.99 -1.72 2 0.96 0.828549705157376 0.34565732359654 0.255420598761183 1.25 -0.2275 0.17 -0.7275 0.07115 -0.0425
0.5 0.47 0.45 1.94 1.24 -1 2.11 -2.05 -1.73 -1.87 -1.1 1.99 2.28 -1 0.96 0.381494167180002 1.37850607969409 2.07325415275111 1.75 -0.7275 -0.58 0.7475 -0.39135 -0.2475
-0.5 -0.53 -0.55 0.94 -1.76 -2 0.11 -2.05 -1.73 -0.87 -2.1 -2.01 -1.72 -2 -2.04 0.231020988148381 1.57524361208766 2.06259595560393 -0.75 -1.9775 -1.58 0.3725 0.99865 0.8325
0.5 -0.53 -0.55 -2.06 0.24 2 0.11 1.95 0.27 1.13 1.9 -2.01 2.28 2 1.96 0.158806019900507 0.178690278991855 0.114737192079217 -0.5 1.5225 1.42 0.235 -0.85635 0.7525
0.5 0.47 -0.55 0.94 1.24 0 -0.89 -0.0499999999999998 -0.73 -1.87 1.9 0.99 2.28 0 1.96 1.21857393013168 2.84262058912379 3.97866195607815 0.75 0.7725 -0.08 -0.4525 0.31365 0.00250000000000004
0.5 0.47 0.45 1.94 -0.76 0 0.11 -1.05 2.27 2.13 -1.1 0.99 0.28 1 -1.04 1.41574119235609 0.865819658876412 1.23978913274533 0.5 -0.4775 1.17 0.185 -0.27385 0.6275
-0.5 0.47 -0.55 1.94 0.24 -2 0.11 1.95 -1.73 -0.87 1.9 -2.01 -0.72 -1 -0.04 0.178409300155488 0.412188890919111 2.12733637147752 5.55111512312578e-17 0.7725 -1.33 -0.04 0.31365 0.7075
-0.5 0.47 -0.55 -0.0600000000000001 2.24 0 0.11 -2.05 2.27 0.13 -0.1 -1.01 2.28 0 0.96 1.09720793019311 0.795002775723374 1.975029471899 5.55111512312578e-17 0.0225000000000001 1.17 -0.04 -0.03885 -0.5425
0.5 -0.53 -0.55 1.94 -1.76 0 -0.89 1.95 2.27 -1.87 -1.1 1.99 0.28 2 -0.04 0.842862631264835 1.84671902753586 2.47595543703856 0.75 0.2725 0.17 -0.4525 -0.19385 0.1275
0.5 -0.53 0.45 -0.0600000000000001 1.24 -2 0.11 1.95 1.27 -0.87 -0.1 1.99 0.28 0 -0.04 0.376122349344086 0.990651677489456 1.62853448706125 0.5 0.7725 -0.33 0.185 -0.45885 -0.1225
0.5 0.47 0.45 -2.06 2.24 0 2.11 1.95 -1.73 1.13 1.9 1.99 -1.72 1 -0.04 1.10257492575719 1.20041030595959 1.43311998226819 0.5 1.7725 -0.58 0.185 0.78365 -0.2475
0.5 0.47 0.45 0.94 -0.76 0 0.11 -2.05 -1.73 -0.87 -1.1 -0.00999999999999979 1.28 -1 0.96 -0.504773435391432 -0.124731942912153 -0.127768211317304 0.5 -1.2275 -0.33 0.185 -0.62635 -0.1225
-0.5 -0.53 0.45 -1.06 -0.76 2 1.11 -1.05 -0.73 -0.87 -1.1 -2.01 0.28 -2 -0.04 0.719914866396485 0.729067058686018 1.71209843182806 -0.5 -1.2275 0.17 -0.265 0.60115 -0.0425
0.5 0.47 0.45 1.94 2.24 2 2.11 1.95 1.27 2.13 -1.1 1.99 2.28 -2 -1.04 0.688735672296224 0.480494318212593 0.294496246765693 1.25 0.2725 1.92 0.5225 0.07865 1.0025
0.5 0.47 -0.55 0.94 -0.76 2 2.11 1.95 1.27 -1.87 1.9 0.99 2.28 1 -0.04 0.819012703980627 0.588329339031481 1.74673320896694 1 1.0225 0.92 -0.59 0.43115 0.5025
-0.5 0.47 0.45 -1.06 0.24 1 -1.89 -2.05 -1.73 -0.87 1.9 -1.01 0.28 -2 -1.04 1.54547562021723 0.607861236775263 1.06366375954557 -1.25 -0.4775 -0.33 -0.6025 -0.27385 0.2075
-0.5 0.47 -0.55 -1.06 0.24 1 -0.89 1.95 0.27 1.13 0.9 -0.00999999999999979 -1.72 0 -0.04 -0.286323290265635 -0.600973218972408 0.298216948993562 -0.5 0.7725 0.17 0.235 0.31365 -0.0425
-0.5 -0.53 -0.55 1.94 0.24 0 -1.89 0.95 -1.73 0.13 -0.1 -1.01 -1.72 -1 -1.04 1.07503383790314 1.12357489171961 1.45793697596899 -0.5 0.0225 -0.83 0.235 -0.06135 0.4575
-0.5 0.47 0.45 0.94 2.24 1 2.11 1.95 2.27 -1.87 -1.1 1.99 0.28 2 -0.04 0.631845764134677 0.924641245814645 0.324426218089927 1.25 1.2725 0.42 0.5225 0.54865 -0.1675
-0.5 -0.53 -0.55 1.94 1.24 2 1.11 0.95 -0.73 -1.87 1.9 -0.00999999999999979 1.28 0 1.96 0.865873135139723 0.0967014463824064 1.40090914564247 1.25 1.0225 0.17 -0.7275 -0.59135 -0.0425
0.5 -0.53 -0.55 -1.06 2.24 -2 -1.89 -1.05 -0.73 -1.87 1.9 -1.01 0.28 1 -1.04 0.712144595017699 0.986224900445413 0.663125999837472 -1.25 1.0225 -1.08 0.6475 -0.59135 -0.4975
-0.5 -0.53 -0.55 -2.06 1.24 2 -1.89 0.95 -1.73 2.13 -0.1 -2.01 -1.72 -2 0.96 0.908084388722586 1.7576899587971 1.49157678858103 -1.25 0.0225 0.17 0.6475 -0.06135 -0.0425
0.5 0.47 -0.55 -2.06 -1.76 -1 -1.89 -0.0499999999999998 -0.73 -0.87 1.9 -0.00999999999999979 0.28 2 1.96 0.404869583357085 1.60892898536692 1.87930882258311 -0.5 0.5225 -0.58 0.235 0.19615 -0.2475
0.5 0.47 0.45 -1.06 2.24 -2 0.11 0.95 1.27 2.13 -0.1 1.99 2.28 1 -0.04 0.809772172203653 1.41146765114082 1.6409533967912 0.25 1.0225 0.92 0.0725 0.43115 0.5025
0.5 0.47 0.45 0.94 2.24 -2 -0.89 -2.05 2.27 0.13 -0.1 -1.01 -1.72 -2 -2.04 1.47570053594192 1.44596635456831 1.71324757635005 -0.75 -0.4775 -0.33 -0.3775 -0.27385 -0.1225
0.5 0.47 0.45 -1.06 -1.76 1 2.11 -1.05 -1.73 2.13 -0.1 1.99 -1.72 0 0.96 0.581871010919416 1.15670279440579 1.01671059921528 1 -0.7275 -0.08 0.41 -0.39135 0.00250000000000001
0.5 0.47 0.45 0.94 -1.76 -1 -1.89 -0.0499999999999998 -1.73 -0.87 -2.1 -1.01 -1.72 2 0.96 0.966056093218661 1.34660261336458 0.527474931829813 -0.25 -0.4775 -1.33 -0.1525 -0.27385 -0.6225
-0.5 -0.53 -0.55 0.94 2.24 -2 0.11 -2.05 -1.73 -1.87 -1.1 -0.00999999999999979 -0.72 -2 0.96 0.743579072797392 1.20462664796992 1.77891788362658 0.5 -0.7275 -1.58 -0.315 0.33615 0.8325
0.5 0.47 0.45 -1.06 0.24 -2 0.11 1.95 -1.73 -1.87 -2.1 1.99 0.28 -1 -0.04 0.564633913216195 1.0978137403916 2.38078174769325 0.25 -0.2275 -1.33 0.0725 -0.15635 -0.6225
0.5 -0.53 -0.55 1.94 2.24 -2 -0.89 1.95 0.27 2.13 0.9 -2.01 -0.72 1 -2.04 -0.402484217521382 0.512086792424705 0.848596395979822 -0.75 1.5225 -0.08 0.3725 -0.85635 0.00250000000000001
-0.5 -0.53 -0.55 -2.06 0.24 2 0.11 -2.05 -1.73 0.13 0.9 -1.01 0.28 -1 -1.04 0.798846931647889 0.131960110056776 1.14601527236605 -1 -0.4775 0.17 0.51 0.20365 -0.0425
0.5 0.47 0.45 1.94 2.24 0 2.11 1.95 1.27 1.13 -1.1 -2.01 1.28 2 1.96 1.32563448602545 1.39141531165899 2.31940431028586 1 1.2725 0.92 0.41 0.54865 0.5025
0.5 0.47 0.45 1.94 1.24 2 2.11 1.95 2.27 2.13 1.9 -0.00999999999999979 2.28 2 1.96 0.126657989808692 -0.0877410471175929 0.45489500503406 1.5 1.7725 2.17 0.635 0.78365 1.1275
