 0.39364514E+00  0.65650547E+00  0.58838522E+00  0.57156134E+00  0.62347865E+00  0.53556418E+00  0.52477807E+00  0.45203027E+00  0.45362684E+00  0.43611774E+00
 0.54242480E+00  0.48363301E+00  0.43928617E+00  0.38189429E+00  0.62887263E+00  0.63714850E+00  0.63801247E+00  0.55943865E+00  0.54365975E+00  0.46659085E+00
 0.46611372E+00  0.42545646E+00  0.53123647E+00  0.45227173E+00  0.41193765E+00  0.34283724E+00  0.65850472E+00  0.64603227E+00  0.65574682E+00  0.59225619E+00
 0.58086228E+00  0.51040286E+00  0.55441439E+00  0.47210497E+00  0.56091774E+00  0.47574052E+00  0.47527835E+00  0.39317399E+00  0.14281904E+01  0.26088917E+00
 0.62335745E-01  0.93484767E-01  0.55221558E-01  0.73819357E+00  0.47574303E+00 -0.16256737E-01  0.50667506E-01  0.77292018E-01  0.75687504E+00  0.50193149E+00
 0.25764936E+00  0.18822644E-01
 0.48538644E-01  0.49638696E-01  0.49989998E-01  0.16552946E+00  0.16090681E+00  0.16369484E+00  0.15459625E+00  0.15588458E+00  0.15679286E+00  0.15806328E+00
 0.15182556E+00  0.15445387E+00  0.14714278E+00  0.15679286E+00  0.13802536E+00  0.90438254E-01  0.10595162E+00  0.11888568E+00  0.78424998E-01  0.76137915E-01
 0.79145499E-01  0.74013785E-01  0.75173132E-01  0.74876420E-01  0.75581737E-01  0.74552782E-01  0.74814074E-01  0.72504051E-01  0.75444803E-01  0.68041444E-01
 0.81310026E-01  0.80691949E-01  0.80455340E-01  0.75700462E-01  0.76262705E-01  0.77059262E-01  0.77711836E-01  0.75644791E-01  0.75328656E-01  0.72933219E-01
 0.77115297E-01  0.66386253E-01  0.82507089E-01  0.80561630E-01  0.81178807E-01  0.77292688E-01  0.77677540E-01  0.77379413E-01  0.78938290E-01  0.75686991E-01
 0.75934067E-01  0.72445847E-01  0.77874087E-01  0.68590529E-01  0.24223073E+00  0.36601332E+00  0.24285258E+00  0.21926582E+00  0.23574089E+00  0.24091107E+00
 0.21481960E+00  0.20715365E+00  0.24043278E+00  0.18973947E+00  0.22274350E+00  0.23385100E+00  0.21695319E+00  0.12523565E+00  0.16954805E+00  0.38634264E+00
 0.45490804E+00  0.39470610E+00  0.41315097E+00  0.48354250E+00  0.59659177E+00  0.63603008E+00  0.59755224E+00  0.50371981E+00  0.51917893E+00  0.64844626E+00
 0.54420203E+00  0.38758534E+00  0.44949439E+00  0.43725505E+00  0.36877909E+00  0.43464273E+00  0.49260384E+00  0.59095436E+00  0.50862300E+00  0.44218034E+00
 0.44590780E+00  0.55629790E+00  0.40495580E+00  0.38653529E+00  0.36742294E+00  0.39623743E+00  0.34426424E+00  0.32538518E+00  0.27852887E+00  0.28417161E+00
 0.26615939E+00  0.35376874E+00  0.31160954E+00  0.20253406E+00  0.22598714E-01  0.40090267E-01  0.38131993E-01  0.19208862E+00  0.20342048E+00  0.17321491E+00
 0.19414474E+00  0.21937206E+00  0.23595257E+00  0.25327167E+00  0.23488723E+00  0.25459087E+00  0.23951967E+00  0.29650116E+00  0.16705920E+00  0.71251027E-01
 0.98345824E-01  0.13311574E+00  0.54941460E-01  0.53187661E-01  0.53425740E-01  0.53310059E-01  0.56668907E-01  0.63709959E-01  0.65630734E-01  0.59233483E-01
 0.57231888E-01  0.59196167E-01  0.73964581E-01  0.58790214E-01  0.57358585E-01  0.54335859E-01  0.51093534E-01  0.48719078E-01  0.51749509E-01  0.58124922E-01
 0.64520031E-01  0.52602869E-01  0.55570155E-01  0.57721093E-01  0.58888990E-01  0.45010943E-01  0.54358885E-01  0.44004198E-01  0.44672254E-01  0.45143466E-01
 0.51511228E-01  0.64886279E-01  0.60743056E-01  0.63370399E-01  0.52301157E-01  0.60193315E-01  0.83991319E-01  0.63420460E-01  0.55807382E+00  0.15262812E+00
 0.47765419E+00  0.37933361E-01  0.52631650E-01  0.22205271E+00  0.19182426E+00  0.19957157E-01  0.53479910E-01  0.53547069E-01  0.22611918E+00  0.16577496E+00
 0.12925509E+00  0.14475457E+00
 0.16800000E+03 -0.67479152E+04  0.85661888E+00 -0.57158981E+04  0.10078103E+01  0.13831830E+05  0.14269499E+05  0.13738913E+05  0.20110686E+04  0.13710000E+04
 0.00000000E+00  0.10263371E+01  0.40002185E+00  0.37376460E+00  0.68327342E-01  0.61839063E-01  0.74642648E-01  0.51750994E-05  0.92357246E-01  0.57815193E-04
