 0.53975344E+00  0.52778500E+00  0.47482142E+00  0.45271894E+00  0.43499023E+00  0.40422994E+00  0.61054319E+00  0.61349231E+00  0.57577276E+00  0.48554108E+00
 0.55909371E+00  0.51835722E+00  0.50679398E+00  0.45119682E+00  0.41336963E+00  0.40125734E+00  0.34651923E+00  0.33788115E+00  0.65660864E+00  0.21171917E+00
 0.60809302E+00  0.16181923E+00  0.11978129E+00  0.94122273E+00  0.42508063E+00  0.84043378E-02 -0.28268209E-01  0.17212209E+00  0.63341945E+00  0.33187610E+00
 0.25808376E+00  0.29818487E+00
 0.49839742E-01  0.49959984E-01  0.49183331E-01  0.16118002E+00  0.16155495E+00  0.15662375E+00  0.15516120E+00  0.16243152E+00  0.15050249E+00  0.15835403E+00
 0.15303268E+00  0.14654692E+00  0.15087743E+00  0.14736350E+00  0.14621559E+00  0.84741369E-01  0.82289517E-01  0.10932025E+00  0.79761676E-01  0.80343515E-01
 0.78342952E-01  0.74730851E-01  0.80239996E-01  0.74299306E-01  0.77028088E-01  0.76015405E-01  0.72703280E-01  0.74918687E-01  0.73531099E-01  0.72308823E-01
 0.80187820E-01  0.80684073E-01  0.78324258E-01  0.75917058E-01  0.81083506E-01  0.74398667E-01  0.79247221E-01  0.76347299E-01  0.72931483E-01  0.75434357E-01
 0.73520787E-01  0.71935572E-01  0.78574546E-01  0.78775503E-01  0.77244446E-01  0.74583173E-01  0.79353645E-01  0.74660115E-01  0.77127963E-01  0.73589101E-01
 0.70736997E-01  0.74502304E-01  0.71388647E-01  0.71414560E-01  0.15363286E+00  0.24262665E+00  0.20676941E+00  0.22852565E+00  0.19348924E+00  0.20216782E+00
 0.20258096E+00  0.17571235E+00  0.20051476E+00  0.19700012E+00  0.13711144E+00  0.18154021E+00  0.17101185E+00  0.12698643E+00  0.27687123E+00  0.23153622E+00
 0.33248958E+00  0.31948653E+00  0.31006795E+00  0.38240859E+00  0.34190434E+00  0.33735693E+00  0.34297138E+00  0.37549007E+00  0.37626550E+00  0.37849319E+00
 0.38548371E+00  0.27472913E+00  0.34299275E+00  0.34506580E+00  0.29405776E+00  0.41615224E+00  0.31596625E+00  0.41594106E+00  0.33823666E+00  0.34118861E+00
 0.38741472E+00  0.33782077E+00  0.29136714E+00  0.29030123E+00  0.34001192E+00  0.33220059E+00  0.25669944E+00  0.33185005E+00  0.30854481E+00  0.35521230E+00
 0.27064863E+00  0.24737075E+00  0.30078316E+00  0.20257537E+00  0.18881841E-01  0.35349302E-01  0.53637031E-01  0.19180769E+00  0.20289010E+00  0.24931489E+00
 0.22933517E+00  0.24828127E+00  0.23681000E+00  0.24588744E+00  0.22131215E+00  0.23533374E+00  0.21970016E+00  0.22313273E+00  0.20590734E+00  0.10471215E+00
 0.12467811E+00  0.25523424E+00  0.49713932E-01  0.45008507E-01  0.47587845E-01  0.55163015E-01  0.59869107E-01  0.60686689E-01  0.52456446E-01  0.60634386E-01
 0.65900922E-01  0.80403797E-01  0.92432700E-01  0.99056587E-01  0.45312595E-01  0.49368050E-01  0.59372887E-01  0.65696701E-01  0.69772094E-01  0.57951462E-01
 0.87805986E-01  0.64887971E-01  0.68725102E-01  0.87739415E-01  0.81497699E-01  0.82955010E-01  0.53496551E-01  0.57472181E-01  0.64392649E-01  0.66475496E-01
 0.77942088E-01  0.72591543E-01  0.72580889E-01  0.57247590E-01  0.69439389E-01  0.70610404E-01  0.54235652E-01  0.57835069E-01  0.44587031E+00  0.16396682E+00
 0.28098559E+00  0.54794263E-01  0.53564787E-01  0.24158652E+00  0.24404737E+00  0.28670851E-01  0.10434817E+00  0.61685465E-01  0.27443454E+00  0.16885878E+00
 0.23416127E+00  0.11804334E+00
 0.16800000E+03 -0.67222462E+04  0.95462265E+00 -0.54565075E+04  0.10259625E+01  0.13780492E+05  0.14218161E+05  0.13687575E+05  0.24465707E+04  0.13710000E+04
 0.00000000E+00  0.10347043E+01  0.23706461E+00  0.20367575E+00  0.88572877E-01  0.82865788E-01  0.94238285E-01  0.00000000E+00  0.10235187E+00  0.42190059E-03
