-0.5 0.43 -0.51 -1.96 -2.16 1.91 1.98 1.81 -1.96 -1.01 0.0600000000000001 -0.26 1.19 -0.0600000000000001 -1.74 -0.00955282565910642 0.140779343446482 1.72992152838354 -0.495 -0.0875 0.0325000000000001 0.2374 -0.12275 -0.00249999999999998
0.5 0.43 0.49 1.04 -2.16 -2.09 1.98 -1.19 1.04 -2.01 2.06 -0.26 -0.81 -1.06 -0.74 -0.607267905513836 -0.753405744080717 -0.458822721510544 0.505 -0.5875 -0.9675 0.2324 -0.33775 -0.47
-0.5 0.43 -0.51 -1.96 -2.16 0.91 -2.02 -0.19 -0.96 1.99 0.0600000000000001 1.74 2.19 1.94 0.26 -0.552461756058151 1.18067257560499 0.470073074401421 -0.495 -0.0875 1.0325 0.2374 -0.12275 -0.5025
0.5 0.43 0.49 1.04 -2.16 1.91 -2.02 1.81 -0.96 -2.01 2.06 -0.26 0.19 0.94 0.26 1.94806654774649 1.92140544754961 1.83704600004689 -0.245 0.6625 -0.2175 -0.1351 0.19975 -0.095
-0.5 0.43 0.49 -1.96 -0.16 1.91 -0.02 -0.19 -0.96 1.99 -0.94 -0.26 0.19 -2.06 -1.74 2.17492759685796 0.963166445062277 0.987353313328439 -0.995 -0.8375 0.7825 -0.5026 -0.44525 -0.3775
0.5 0.43 -0.51 2.04 -0.16 -1.09 -1.02 -1.19 2.04 -0.00999999999999979 -1.94 0.74 -1.81 -1.06 -1.74 0.803657603367219 0.995604911669935 -0.457149951045487 0.00500000000000006 -1.0875 -0.2175 -0.0176 -0.55275 -0.095
-0.5 -0.57 -0.51 -1.96 1.84 0.91 -2.02 -1.19 -1.96 -1.01 1.06 -2.26 0.19 -0.0600000000000001 -1.74 0.174738828453848 -0.543111755288666 0.386696359081124 -1.995 0.4125 -0.4675 1.0024 -0.32025 0.2475
0.5 0.43 0.49 2.04 -0.16 0.91 0.98 -2.19 2.04 -2.01 -1.94 1.74 -1.81 0.94 -0.74 -0.534526930884197 -2.38409721372295 0.563703269812886 1.005 -0.8375 -0.2175 0.4774 -0.44525 -0.095
-0.5 -0.57 -0.51 2.04 1.84 0.91 -2.02 -2.19 2.04 -1.01 0.0600000000000001 1.74 -1.81 -0.0600000000000001 -0.74 0.616079971685017 -0.110625069273485 0.194618574411222 0.255 -0.0875 0.0325000000000001 -0.1451 -0.03525 -0.00249999999999998
0.5 -0.57 0.49 -1.96 -2.16 1.91 -1.02 0.81 2.04 0.99 2.06 -2.26 0.19 0.94 -1.74 1.09031191750403 1.7522784351948 2.36509910569758 -1.745 0.4125 1.2825 -0.8701 -0.32025 0.655
0.5 0.43 0.49 -0.96 -0.16 -1.09 -2.02 -2.19 -1.96 1.99 -1.94 -2.26 -1.81 -2.06 -1.74 0.508195036190348 -0.0911875810294352 -0.223433176807179 -1.745 -1.5875 -0.7175 -0.8701 -0.76775 -0.345
-0.5 -0.57 0.49 2.04 -0.16 -2.09 -2.02 0.81 0.04 -2.01 2.06 -2.26 2.19 0.94 2.26 -0.281139895816458 0.682823160718825 0.583837806746194 0.005 0.9125 -0.4675 -0.0126 -0.60525 0.2475
0.5 -0.57 0.49 2.04 1.84 -2.09 -2.02 1.81 -0.96 -2.01 -0.94 0.74 -0.81 1.94 -1.74 -0.246273248904945 -0.173698329935408 0.624248930076603 -0.245 1.1625 -1.4675 -0.1351 -0.74775 -0.72
0.5 0.43 0.49 2.04 1.84 0.91 1.98 1.81 2.04 0.99 2.06 -2.26 0.19 1.94 0.26 -0.104239754890968 0.271158810414479 0.275189612545871 0.505 1.9125 1.0325 0.2324 0.73725 0.53
-0.5 -0.57 0.49 2.04 -0.16 1.91 -1.02 1.81 1.04 -0.00999999999999979 -1.94 1.74 1.19 0.94 2.26 -0.286282922080685 1.19582760586105 1.28775658841456 1.255 0.1625 1.0325 0.5999 -0.17775 -0.5025
-0.5 -0.57 -0.51 -0.96 -2.16 -1.09 -2.02 1.81 -0.96 -2.01 -1.94 -1.26 -1.81 1.94 1.26 0.587238965201824 0.940831170389336 -0.758946873979094 -0.745 -0.0875 -1.4675 0.3649 -0.03525 0.7475
-0.5 0.43 0.49 0.04 -1.16 -1.09 1.98 -2.19 -0.96 -2.01 -1.94 -2.26 -1.81 -2.06 -1.74 0.278790710068463 1.49818763704493 0.607316215161781 -0.495 -1.8375 -1.4675 -0.2576 -0.87525 0.7475
0.5 -0.57 -0.51 1.04 0.84 0.91 1.98 0.81 0.04 -0.00999999999999979 -1.94 -0.26 0.19 0.94 0.26 -0.426414059952699 0.573371892868232 -0.0884172898036598 0.755 0.1625 0.2825 -0.4001 -0.17775 0.155
0.5 -0.57 0.49 2.04 -2.16 1.91 0.98 0.81 2.04 -0.00999999999999979 1.06 0.74 2.19 1.94 2.26 1.26730849875189 1.53253133753337 1.22238811492709 1.505 0.4125 1.5325 0.7224 -0.32025 0.78
0.5 -0.57 0.49 -1.96 -1.16 -2.09 1.98 1.81 1.04 -1.01 -1.94 0.74 -1.81 -1.06 -1.74 1.624097789674 1.99142723982867 1.5016225144394 -0.245 -0.5875 -0.9675 -0.1351 0.24975 -0.47
0.5 -0.57 -0.51 -1.96 -2.16 -2.09 -1.02 -2.19 -1.96 -2.01 -1.94 -2.26 -1.81 -2.06 -1.74 0.336818425848932 -0.107296431442495 0.467897127746179 -1.745 -2.0875 -1.9675 0.8749 1.10475 -0.97
-0.5 0.43 -0.51 2.04 1.84 1.91 -1.02 -2.19 -1.96 0.99 0.0600000000000001 1.74 1.19 -2.06 -1.74 2.38341566046381 1.99570052504824 1.30678691598199 0.255 -0.5875 0.5325 -0.1451 -0.33775 -0.2525
-0.5 -0.57 -0.51 2.04 -1.16 -2.09 1.98 -2.19 -1.96 -1.01 -1.94 -2.26 -1.81 -2.06 -1.74 0.635427799221448 1.69581780532504 0.687801204012493 0.00500000000000006 -1.8375 -1.7175 -0.0176 0.96225 0.8725
0.5 0.43 0.49 -1.96 -1.16 -2.09 -2.02 -0.19 -1.96 1.99 -0.94 1.74 -1.81 -2.06 -0.74 0.630529543271408 2.45543091938251 3.60636102137116 -0.745 -1.0875 -0.9675 -0.3801 -0.55275 -0.47
0.5 0.43 -0.51 -1.96 1.84 1.91 1.98 0.81 0.04 -2.01 2.06 0.74 0.19 0.94 0.26 2.67911556631554 1.5259871017362 1.46704876894402 0.255 1.4125 0.0325000000000001 -0.1451 0.52225 0.03
0.5 0.43 0.49 -1.96 1.84 -1.09 -2.02 1.81 1.04 -2.01 -0.94 0.74 -1.81 1.94 1.26 0.395494831044201 1.8158693998886 2.35041554313189 -0.495 1.1625 -0.9675 -0.2576 0.41475 -0.47
-0.5 0.43 -0.51 0.04 1.84 -2.09 -0.02 -0.19 2.04 -0.00999999999999979 -1.94 1.74 -1.81 -2.06 -1.74 1.11302465587068 1.10665073628017 2.80404734761011 0.00500000000000006 -0.5875 -0.4675 -0.0176 -0.33775 0.2475
0.5 0.43 0.49 -1.96 1.84 0.91 -0.02 1.81 2.04 -2.01 0.0600000000000001 -1.26 0.19 0.94 0.26 1.45010120176836 1.81765331443397 2.89818775849343 -0.745 1.1625 0.2825 -0.3801 0.41475 0.155
-0.5 -0.57 -0.51 2.04 -1.16 -0.0899999999999999 0.98 1.81 1.04 -1.01 2.06 0.74 2.19 -0.0600000000000001 1.26 0.136719904280775 1.13432320236543 0.386760701263544 1.255 0.6625 0.5325 -0.6551 -0.46275 -0.2525
-0.5 -0.57 -0.51 -1.96 1.84 0.91 -0.02 -2.19 1.04 0.99 1.06 1.74 1.19 0.94 -1.74 0.613729023099175 -7.69919743001668e-05 0.0832601321923871 -0.495 0.4125 1.0325 0.2374 -0.32025 -0.5025
-0.5 0.43 0.49 -1.96 -0.16 0.91 -2.02 -2.19 -1.96 -1.01 -1.94 1.74 -1.81 -2.06 -1.74 0.0366467007092361 1.99434689645776 2.29348975626968 -0.995 -1.5875 -0.9675 -0.5026 -0.76775 0.4975
-0.5 -0.57 0.49 0.04 -2.16 0.91 0.98 -2.19 -1.96 -2.01 1.06 -2.26 1.19 -1.06 -1.74 1.23548928275939 1.48998966795639 1.30319480129155 -0.745 -1.0875 -0.4675 -0.3801 0.53475 0.2475
0.5 0.43 -0.51 -1.96 -2.16 -0.0899999999999999 1.98 0.81 2.04 0.99 0.0600000000000001 -2.26 -0.81 -2.06 -0.74 -0.1609160492593 -0.0134792141614986 2.04120834931489 -0.745 -0.8375 0.5325 0.3649 -0.44525 0.28
0.5 0.43 0.49 2.04 1.84 1.91 1.98 1.81 1.04 1.99 -1.94 1.74 2.19 1.94 2.26 1.4206791534811 0.188694750853528 1.75766244761664 2.005 0.9125 1.7825 0.9674 0.30725 0.905
0.5 -0.57 -0.51 2.04 1.84 -2.09 -0.02 0.81 -1.96 -1.01 -1.94 -1.26 -1.81 -1.06 -0.74 0.166774837068823 -1.22062748820919 -0.112582160453536 0.00500000000000006 -0.0875 -1.7175 -0.0176 -0.03525 -0.845
0.5 -0.57 0.49 -1.96 -2.16 -1.09 -0.02 0.81 2.04 -1.01 -1.94 -0.26 -0.81 -0.0600000000000001 -0.74 -0.504860682299679 -1.20561221332997 -1.16924959306137 -0.745 -0.8375 -0.2175 -0.3801 0.39225 -0.095
-0.5 -0.57 -0.51 -1.96 1.84 1.91 -0.02 -1.19 0.04 -2.01 -0.94 0.74 1.19 -0.0600000000000001 0.26 -0.492383051304606 0.171019088622563 0.100184355815129 -0.245 -0.0875 0.2825 0.1099 -0.03525 -0.1275
0.5 -0.57 -0.51 2.04 0.84 -0.0899999999999999 0.98 1.81 2.04 -1.01 2.06 -0.26 -0.81 0.94 0.26 -0.0612598288248723 0.607306472887255 0.373864843308378 0.755 1.4125 0.0325000000000001 -0.4001 -0.89025 0.03
0.5 0.43 -0.51 -1.96 1.84 -0.0899999999999999 1.98 -0.19 1.04 0.99 0.0600000000000001 -1.26 0.19 -0.0600000000000001 1.26 0.730467733554929 1.68842721811116 2.23378761604526 0.00500000000000006 0.4125 0.5325 -0.0176 0.09225 0.28
-0.5 0.43 -0.51 1.04 -2.16 1.91 -1.02 -2.19 2.04 -1.01 1.06 -1.26 0.19 -1.06 1.26 0.85902410145385 0.65657139597764 0.667376436394404 0.00500000000000006 -1.0875 0.7825 -0.0176 -0.55275 -0.3775
0.5 0.43 -0.51 2.04 1.84 0.91 1.98 1.81 2.04 0.99 2.06 1.74 2.19 1.94 2.26 0.39653850950303 0.932969776090183 1.94352757177028 2.005 1.9125 1.5325 -1.0376 0.73725 0.78
-0.5 0.43 -0.51 2.04 1.84 1.91 -0.02 -0.19 0.04 1.99 1.06 1.74 1.19 -1.06 0.26 1.45654019337036 0.800280472262587 1.02507614402352 1.005 0.4125 1.2825 -0.5276 0.09225 -0.6275
0.5 0.43 0.49 2.04 1.84 1.91 -1.02 1.81 2.04 1.99 0.0600000000000001 -1.26 1.19 0.94 1.26 2.21599092331266 2.46092839275888 2.88025073216722 0.255 1.1625 1.7825 0.1099 0.41475 0.905
-0.5 -0.57 -0.51 -1.96 0.84 -2.09 -0.02 0.81 1.04 1.99 1.06 -1.26 -1.81 -2.06 0.26 0.00141193112374199 1.62707904798333 0.968998327106399 -0.745 0.1625 -0.2175 0.3649 -0.17775 0.1225
0.5 0.43 0.49 1.04 -1.16 1.91 -0.02 1.81 2.04 1.99 2.06 -1.26 1.19 1.94 2.26 1.12994026533725 1.22498903067112 1.89801877126042 0.505 1.1625 1.7825 0.2324 0.41475 0.905
0.5 0.43 0.49 0.04 1.84 -1.09 -2.02 -2.19 -1.96 -2.01 -0.94 -1.26 -1.81 -0.0600000000000001 -1.74 -0.699126610279303 -0.497607787141076 -0.881259389479166 -1.245 -0.3375 -1.7175 -0.6251 -0.23025 -0.845
0.5 0.43 0.49 2.04 1.84 0.91 1.98 -2.19 0.04 -0.00999999999999979 1.06 1.74 -0.81 0.94 2.26 1.7270790436633 2.47202315503243 2.56760693167058 2.005 0.4125 0.0325000000000001 0.9674 0.09225 0.03
-0.5 -0.57 -0.51 -1.96 -1.16 -2.09 -2.02 -2.19 0.04 0.99 2.06 -1.26 -1.81 0.94 0.26 0.414345450380342 0.512435246162072 -0.0663119045279799 -1.245 -0.0875 -0.7175 0.6199 -0.03525 0.3725
0.5 -0.57 0.49 2.04 0.84 0.91 -0.02 0.81 -1.96 -0.00999999999999979 1.06 1.74 0.19 0.94 0.26 1.35719315141477 0.971198316123351 1.98243668564041 1.005 0.9125 -0.2175 0.4774 -0.60525 -0.095
-0.5 -0.57 -0.51 -1.96 -2.16 -0.0899999999999999 -2.02 -2.19 -0.96 -2.01 -1.94 -2.26 -1.81 -2.06 -1.74 1.1701038928143 1.04541497222932 0.972349092652274 -1.995 -2.0875 -1.2175 1.0024 1.10475 0.6225
-0.5 -0.57 -0.51 -1.96 1.84 -2.09 1.98 -2.19 2.04 0.99 2.06 1.74 2.19 0.94 0.26 1.27029139883544 0.600487235171186 1.01131394164112 0.505 0.6625 0.7825 -0.2726 -0.46275 -0.3775
-0.5 -0.57 0.49 1.04 -2.16 1.91 0.98 -2.19 -0.96 -2.01 -0.94 -2.26 -1.81 -1.06 0.26 0.627081959463979 0.044851385705316 -0.0220928222257819 0.00500000000000006 -1.5875 -0.7175 -0.0126 0.81975 0.3725
0.5 0.43 0.49 -1.96 -2.16 1.91 -2.02 1.81 -1.96 0.99 1.06 1.74 -0.81 1.94 -0.74 0.403308819930564 1.21303195846642 1.54927527066619 -0.745 0.6625 0.0325000000000001 -0.3801 0.19975 0.03
-0.5 0.43 -0.51 -0.96 1.84 -0.0899999999999999 0.98 -0.19 0.04 -0.00999999999999979 1.06 0.74 1.19 -1.06 0.26 0.510039977533111 2.35815503017592 2.45725559135562 0.255 0.4125 0.2825 -0.1451 0.09225 -0.1275
-0.5 -0.57 -0.51 0.04 1.84 -2.09 1.98 0.81 0.04 1.99 -1.94 1.74 0.19 -0.0600000000000001 0.26 0.270243931860812 -0.00103962067205443 0.148944122574339 1.005 0.1625 0.0325000000000001 -0.5276 -0.17775 -0.00249999999999998
0.5 0.43 0.49 -1.96 0.84 -2.09 1.98 1.81 0.04 -2.01 0.0600000000000001 -0.26 2.19 -1.06 -1.74 0.691407704582177 2.36356239669366 1.92126709806361 -0.495 0.4125 -0.4675 -0.2576 0.09225 -0.22
-0.5 0.43 -0.51 2.04 0.84 1.91 0.98 -1.19 2.04 0.99 1.06 -1.26 1.19 0.94 -1.74 -0.384942258751996 -0.3868659186476 0.0387780616138527 0.00500000000000006 0.4125 1.5325 -0.0176 0.09225 -0.7525
-0.5 -0.57 -0.51 -1.96 1.84 1.91 -2.02 -0.19 -1.96 -2.01 -0.94 0.74 -1.81 -2.06 -1.74 1.15327359887401 0.916976886396877 0.659072620624475 -1.245 -0.3375 -0.9675 0.6199 0.10725 0.4975
0.5 0.43 0.49 -1.96 -0.16 1.91 1.98 0.81 2.04 -1.01 0.0600000000000001 1.74 2.19 -0.0600000000000001 1.26 0.64714141412196 1.45228838999282 1.37163843848722 0.755 0.1625 1.2825 0.3549 -0.01525 0.655
0.5 0.43 0.49 -1.96 -0.16 -2.09 -1.02 1.81 2.04 1.99 -0.94 0.74 -1.81 -2.06 0.26 0.787510632337442 1.38841115825186 2.59423550165487 -0.495 -0.3375 0.0325000000000001 -0.2576 -0.23025 0.03
-0.5 0.43 -0.51 -0.96 1.84 1.91 -1.02 -0.19 -1.96 -0.00999999999999979 0.0600000000000001 -0.26 2.19 1.94 1.26 0.297764006339823 0.647520989853265 0.940451838481188 -0.245 0.9125 0.5325 0.1099 0.30725 -0.2525
-0.5 -0.57 -0.51 -1.96 1.84 -1.09 -1.02 0.81 2.04 1.99 1.06 -0.26 2.19 -0.0600000000000001 2.26 0.86190859591508 1.73005589448591 1.21350200688681 -0.245 0.9125 1.2825 0.1099 -0.60525 -0.6275
-0.5 -0.57 -0.51 1.04 -0.16 -0.0899999999999999 1.98 -0.19 0.04 -0.00999999999999979 2.06 0.74 -0.81 -1.06 2.26 1.50518850993758 2.40834591439667 3.20354792639124 1.505 0.1625 -0.2175 -0.7826 -0.17775 0.1225
0.5 -0.57 -0.51 0.04 0.84 -2.09 -0.02 -2.19 0.04 -0.00999999999999979 -1.94 -0.26 -1.81 -2.06 -1.74 0.043524426612343 -0.577099991409035 0.764802014880157 -0.495 -1.3375 -0.9675 0.2374 0.67725 -0.47
0.5 0.43 0.49 2.04 1.84 1.91 -2.02 0.81 -0.96 -0.00999999999999979 1.06 1.74 -1.81 -1.06 -0.74 1.50037038403591 0.635463355937096 0.977251289975915 0.255 0.6625 -0.2175 0.1099 0.19975 -0.095
0.5 0.43 -0.51 -1.96 -2.16 -2.09 0.98 -0.19 -1.96 -0.00999999999999979 -1.94 -1.26 -1.81 -2.06 1.26 0.556892621085617 -0.0957256822127633 -0.350222794100743 -0.245 -1.5875 -1.4675 0.1099 -0.76775 -0.72
-0.5 0.43 0.49 0.04 -2.16 0.91 0.98 1.81 -1.96 -0.00999999999999979 2.06 -0.26 1.19 -1.06 1.26 0.62409608058917 0.206260816440887 -0.179759717197234 0.505 0.1625 0.0325000000000001 0.2324 -0.01525 -0.00249999999999998
-0.5 -0.57 -0.51 2.04 -1.16 1.91 1.98 -1.19 -1.96 -0.00999999999999979 -1.94 -2.26 -1.81 -2.06 -1.74 1.18141101030398 1.11696769992678 1.08832639487493 0.00500000000000006 -1.5875 -0.4675 -0.0176 0.81975 0.2475
