0.44 0.5 0.47 -2.17 -2.2 1.01 0.98 0.96 -1.92 -1.89 -2.07 -0.0800000000000001 -1.79 -2.15 1.01 1.53687625248325 0.704346964720108 3.51609255265955 -0.065 -1.365 -1.1475 -0.1211 -0.7875 -0.5123
-0.56 -0.5 -0.53 -1.17 -2.2 -1.99 0.98 -2.04 0.0800000000000001 0.11 -2.07 -2.08 1.21 -2.15 -1.99 2.73573190860445 0.574537997664779 2.05586402539898 -1.065 -2.115 -0.1475 0.4739 0.9525 0.0752
-0.56 -0.5 -0.53 -2.17 -2.2 2.01 -2.02 1.96 0.0800000000000001 -1.89 -0.0699999999999998 -1.08 1.21 0.85 0.01 -0.567237523176637 2.26020508664515 -0.376915204285151 -1.315 0.135 0.3525 0.6064 -0.1725 -0.2048
0.44 0.5 0.47 1.83 1.8 -1.99 -0.02 -0.04 2.08 -0.89 -1.07 1.92 -1.79 0.85 0.01 1.33745694091314 1.81999462276856 -0.996608081811248 0.935 0.385 -0.6475 0.3489 0.0875 -0.2923
-0.56 0.5 -0.53 1.83 -2.2 0.01 1.98 -0.04 0.0800000000000001 2.11 1.93 1.92 2.21 1.85 1.01 -0.125350518640202 -0.598949841827338 -0.658560187780362 1.685 0.385 1.1025 -0.9836 0.0875 -0.6248
0.44 0.5 0.47 -0.17 0.8 0.01 1.98 1.96 -1.92 0.11 -0.0699999999999998 -1.08 -0.79 0.85 1.01 -0.0290144331248227 1.61928363898921 2.20122958974453 0.435 0.885 -0.6475 0.1139 0.3375 -0.2923
0.44 -0.5 0.47 1.83 1.8 1.01 1.98 1.96 -0.92 1.11 -0.0699999999999998 1.92 0.21 1.85 2.01 2.61122884701941 2.43042462794546 0.145008770163078 1.935 1.385 0.3525 0.8189 -0.7975 0.1477
0.44 0.5 0.47 1.83 1.8 1.01 -1.02 -2.04 1.08 -0.89 1.93 1.92 1.21 -1.15 1.01 0.0227816802925111 1.46722326444402 -0.650336683303882 0.935 0.135 0.6025 0.3489 -0.0375 0.2577
-0.56 0.5 0.47 0.83 1.8 2.01 -0.02 1.96 -1.92 2.11 -1.07 0.92 0.21 1.85 0.01 -0.00883881689109101 0.666436656653069 1.71722463851441 0.435 1.135 0.6025 0.1139 0.4625 -0.3448
0.44 0.5 0.47 -2.17 0.8 2.01 -0.02 -2.04 1.08 -1.89 -0.0699999999999998 -2.08 -0.79 0.85 0.01 0.680162724244166 0.506790062978954 1.0363440014103 -1.065 -0.115 0.1025 -0.5911 -0.1625 0.0377
-0.56 -0.5 -0.53 1.83 1.8 -1.99 -2.02 0.96 2.08 -1.89 -2.07 0.92 -1.79 -0.15 0.01 1.01519818974321 0.280387511089475 1.60163886354602 0.185 0.135 -0.8975 -0.1886 -0.1725 0.4952
-0.56 0.5 -0.53 0.83 -0.2 -1.99 -1.02 1.96 -1.92 2.11 1.93 -2.08 1.21 -1.15 1.01 1.08798174376933 -0.226154722321542 -1.26479380596342 -0.315 0.635 -0.1475 0.0764 0.2125 0.0752
0.44 -0.5 0.47 0.83 1.8 -0.99 0.98 -2.04 2.08 0.11 -1.07 -1.08 1.21 -1.15 2.01 0.0087449952425725 -1.34246767664971 1.55639302402189 0.685 -0.615 0.6025 0.2314 0.2025 0.2577
0.44 -0.5 -0.53 -1.17 -1.2 -1.99 1.98 -2.04 1.08 -0.89 -1.07 -2.08 -0.79 -2.15 -0.99 0.0588543161404693 1.69171960611465 1.64195249293643 -0.565 -1.615 -0.6475 0.2089 0.7025 -0.2923
0.44 -0.5 0.47 -1.17 0.8 -1.99 0.98 -1.04 0.0800000000000001 -1.89 -2.07 -0.0800000000000001 0.21 -0.15 -0.99 2.16100711398664 0.477806952361587 -0.709794724618419 -0.315 -0.615 -0.8975 -0.2386 0.2025 -0.4023
0.44 0.5 0.47 1.83 -2.2 2.01 -2.02 0.96 0.0800000000000001 2.11 1.93 1.92 2.21 1.85 1.01 0.701419721069688 1.21195279870797 2.51101859066919 0.685 0.635 1.6025 0.2314 0.2125 0.6977
0.44 0.5 0.47 -2.17 0.8 -0.99 0.98 -1.04 -1.92 0.11 1.93 1.92 1.21 -1.15 2.01 1.53929461339085 2.23161562872193 1.74982105985805 0.685 0.135 -0.3975 0.2314 -0.0375 -0.1823
-0.56 -0.5 -0.53 0.83 1.8 -0.99 0.98 -0.04 -0.92 -0.89 -2.07 -1.08 0.21 -0.15 -1.99 -0.136947381124937 0.34583611129506 -0.773216955137845 -0.315 -0.115 -0.6475 0.0764 -0.0475 0.3552
0.44 0.5 0.47 -2.17 1.8 0.01 0.98 0.96 2.08 -1.89 -2.07 -0.0800000000000001 2.21 0.85 1.01 -0.740720830470866 1.93839332360035 1.72963551168426 -0.065 0.385 0.6025 -0.1211 0.0875 0.2577
0.44 -0.5 0.47 1.83 1.8 2.01 -2.02 -1.04 -0.92 -0.89 -1.07 -2.08 -1.79 -1.15 1.01 1.15987362666261 0.899483075347263 1.41401188652529 -0.315 -0.365 -0.3975 -0.2386 0.0775 -0.1823
0.44 -0.5 -0.53 1.83 -1.2 -1.99 -2.02 1.96 1.08 -1.89 -2.07 -0.0800000000000001 -1.79 -2.15 -1.99 0.631320758479612 -0.392779257463893 -0.243431933792989 -0.565 -0.865 -1.1475 0.2089 0.3275 -0.5123
0.44 0.5 0.47 -2.17 -1.2 -1.99 -1.02 0.96 -1.92 -0.89 -1.07 0.92 -1.79 -1.15 -1.99 1.31953184317685 0.145344459292675 -0.414071990345448 -1.065 -0.615 -1.6475 -0.5911 -0.4125 -0.7323
0.44 -0.5 0.47 1.83 1.8 2.01 -2.02 -0.04 2.08 2.11 0.93 1.92 -0.79 0.85 0.01 1.95323038436685 2.5260721591057 2.00620598228466 0.435 0.885 1.3525 0.1139 -0.5475 0.5877
0.44 -0.5 0.47 0.83 1.8 2.01 0.98 -0.04 -0.92 2.11 1.93 0.92 2.21 0.85 1.01 0.588072280944428 1.24488266507309 1.63519229856961 0.935 1.135 1.3525 0.3489 -0.6725 0.5877
0.44 0.5 0.47 -2.17 1.8 -1.99 -1.02 -1.04 2.08 1.11 -2.07 -0.0800000000000001 -0.79 -1.15 -1.99 0.324317135287745 0.76937583263696 1.81506520793781 -1.315 -0.615 0.1025 -0.7086 -0.4125 0.0377
0.44 -0.5 0.47 0.83 -1.2 2.01 -0.02 -0.04 -1.92 -1.89 -1.07 -2.08 -1.79 0.85 -1.99 -0.682629282350746 0.0830775843547796 -0.181614213008248 -0.815 -0.365 -0.8975 -0.4736 0.0775 -0.4023
0.44 -0.5 0.47 -0.17 1.8 -0.99 -1.02 -2.04 1.08 2.11 0.93 -2.08 -0.79 -2.15 -0.99 1.31574386211432 1.82384973592174 1.03046766439711 -1.065 -0.365 0.3525 -0.5911 0.0775 0.1477
-0.56 -0.5 -0.53 -2.17 -1.2 -1.99 -2.02 -0.04 -0.92 -1.89 -2.07 -2.08 -1.79 -2.15 -1.99 -0.0566583541245848 -0.846871433342046 -1.46717670755683 -2.065 -1.365 -1.6475 1.0039 0.5775 0.9152
-0.56 -0.5 -0.53 1.83 1.8 2.01 -2.02 0.96 2.08 1.11 1.93 1.92 2.21 1.85 1.01 0.936469197990112 1.38251443490921 1.67930453726306 0.685 1.635 1.8525 -0.4536 -0.9225 -1.0448
-0.56 -0.5 -0.53 1.83 -2.2 0.01 -1.02 -2.04 1.08 -0.89 1.93 1.92 2.21 1.85 2.01 -0.0243136007701669 1.01486081639785 1.64830488416515 1.185 -0.115 0.6025 -0.7186 -0.0475 -0.3448
0.44 -0.5 -0.53 -2.17 -0.2 1.01 0.98 0.96 2.08 0.11 1.93 1.92 0.21 -0.15 -0.99 -1.04465973317726 -0.997332075767782 0.050359163500613 -0.065 0.635 0.8525 -0.0561 -0.4225 0.3677
-0.56 0.5 0.47 1.83 -2.2 -1.99 -0.02 0.96 2.08 2.11 0.93 1.92 -0.79 -0.15 2.01 0.441816199615143 0.331780949678023 0.381555905973037 1.435 -0.115 0.3525 0.5839 -0.1625 -0.2048
0.44 0.5 -0.53 -0.17 1.8 -0.99 -2.02 -2.04 1.08 2.11 -0.0699999999999998 0.92 2.21 -0.15 2.01 1.33147730025526 1.02556150670365 2.63234097735915 0.185 -0.115 1.1025 -0.1886 -0.1625 0.4777
0.44 0.5 -0.53 -2.17 1.8 2.01 1.98 -1.04 -0.92 -1.89 -2.07 1.92 1.21 1.85 0.01 0.589667734642224 0.717718765964495 1.54275831949518 0.435 0.135 0.1025 -0.3211 -0.0375 0.0377
-0.56 -0.5 0.47 1.83 -1.2 2.01 -0.02 -2.04 2.08 2.11 1.93 0.92 1.21 -0.15 1.01 0.248506842139343 -0.271731489767528 1.05809818185166 0.935 -0.365 1.8525 0.3489 0.0775 -1.0448
0.44 -0.5 -0.53 1.83 -2.2 2.01 -2.02 0.96 1.08 -1.89 -2.07 -2.08 0.21 -2.15 -1.99 0.506251110610743 0.0852999387350599 0.299902751669542 -1.065 -1.365 0.3525 0.4739 0.5775 0.1477
0.44 0.5 0.47 1.83 -0.2 1.01 -2.02 -0.04 -0.92 1.11 -1.07 -2.08 2.21 0.85 -1.99 1.64418995188272 -0.328609340985416 -0.183518697535641 -1.065 -0.115 0.8525 -0.5911 -0.1625 0.3677
0.44 -0.5 0.47 1.83 -2.2 -0.99 1.98 1.96 2.08 0.11 0.93 1.92 1.21 1.85 2.01 0.453233922508712 0.763940072480291 0.763790251043083 1.935 0.635 0.6025 0.8189 -0.4225 0.2577
-0.56 -0.5 -0.53 -0.17 -1.2 -1.99 1.98 -1.04 2.08 0.11 -0.0699999999999998 1.92 -0.79 -0.15 -1.99 1.13343056866671 1.17042354960034 0.217399520249195 0.435 -0.615 -0.1475 -0.3211 0.2025 0.0752
0.44 0.5 0.47 -1.17 -2.2 -1.99 -2.02 1.96 0.0800000000000001 2.11 0.93 -0.0800000000000001 2.21 -0.15 -0.99 1.01248073487028 0.659388106999522 1.70434209753834 -1.065 0.135 0.6025 -0.5911 -0.0375 0.2577
0.44 0.5 -0.53 -0.17 1.8 -0.99 1.98 -2.04 1.08 0.11 -0.0699999999999998 -2.08 -0.79 -2.15 -0.99 1.01391688645745 -0.396988865998752 0.171679027574685 -0.315 -0.615 -0.1475 0.0764 -0.4125 -0.0723
-0.56 -0.5 0.47 -2.17 1.8 1.01 -0.02 -1.04 -1.92 -1.89 -0.0699999999999998 -1.08 -1.79 -2.15 -1.99 1.04896048186032 0.234126489824052 -0.136028554543703 -1.315 -0.365 -1.1475 -0.7086 0.0775 0.6352
-0.56 -0.5 -0.53 -2.17 -1.2 -1.99 -2.02 1.96 -1.92 2.11 0.93 -0.0800000000000001 -0.79 0.85 0.01 0.854483637200126 -0.300923026967982 1.03792082813469 -1.065 0.635 -0.6475 0.4739 -0.4225 0.3552
-0.56 0.5 -0.53 0.83 1.8 2.01 -2.02 1.96 2.08 -1.89 0.93 1.92 2.21 1.85 0.01 0.215395671086336 0.00354068832759727 -0.114432712395803 0.185 1.635 1.1025 -0.1886 0.7125 -0.6248
0.44 0.5 0.47 -2.17 -0.2 -1.99 -0.02 1.96 -0.92 0.11 1.93 1.92 -1.79 0.85 2.01 1.43124733281346 0.492896051193321 1.31365490391957 0.435 1.135 -1.1475 0.1139 0.4625 -0.5123
0.44 -0.5 -0.53 1.83 1.8 -0.99 -1.02 -0.04 -0.92 -0.89 -2.07 -2.08 1.21 -1.15 2.01 0.483297910627967 0.850814079948104 1.18905653851405 0.185 -0.365 -0.3975 -0.1886 0.0775 -0.1823
0.44 0.5 0.47 -2.17 1.8 0.01 -2.02 0.96 0.0800000000000001 1.11 1.93 -1.08 1.21 -0.15 0.01 0.671426758526283 1.85695794265567 1.58982854507615 -1.315 1.135 0.6025 -0.7086 0.4625 0.2577
-0.56 -0.5 -0.53 0.83 1.8 2.01 1.98 -2.04 -0.92 -1.89 -2.07 -1.08 0.21 -2.15 -1.99 -0.306919503722512 0.101774336666554 -0.150787003832589 -0.065 -1.115 -0.1475 -0.0561 0.4525 0.0752
0.44 -0.5 -0.53 1.83 1.8 -1.99 1.98 -2.04 -0.92 1.11 -2.07 -2.08 1.21 0.85 2.01 1.04611402281361 1.97037460328242 2.10805835941246 0.935 -0.365 -0.1475 -0.5861 0.0775 -0.0723
-0.56 0.5 -0.53 1.83 1.8 -1.99 -2.02 -0.04 2.08 -1.89 1.93 1.92 2.21 -0.15 -1.99 0.471047839498484 -0.278986550528933 -0.240497711034141 -0.065 0.885 0.1025 -0.0561 0.3375 -0.0648
-0.56 -0.5 -0.53 -2.17 -2.2 2.01 1.98 0.96 1.08 -1.89 0.93 -1.08 -1.79 -2.15 2.01 -0.723489711578652 -0.022217542383041 -0.372994860737097 0.185 -0.615 -0.1475 -0.1886 0.2025 0.0752
-0.56 -0.5 -0.53 -2.17 1.8 2.01 1.98 -2.04 -1.92 -1.89 -0.0699999999999998 -0.0800000000000001 0.21 -2.15 1.01 1.2270801714701 0.490873146841173 0.416310614645944 0.185 -0.615 -0.3975 -0.1886 0.2025 0.2152
0.44 0.5 0.47 -2.17 -2.2 0.01 1.98 1.96 0.0800000000000001 -1.89 1.93 -2.08 -0.79 -1.15 -0.99 0.305316364653759 0.250868947986932 0.807626173455036 -0.815 0.135 -0.6475 -0.4736 -0.0375 -0.2923
-0.56 0.5 0.47 -1.17 -1.2 -1.99 1.98 0.96 0.0800000000000001 2.11 1.93 0.92 -1.79 -0.15 2.01 0.660874126502836 0.348160269978557 1.50788469354368 0.935 0.385 -0.3975 0.3489 0.0875 0.2152
0.44 0.5 0.47 1.83 1.8 -0.99 -1.02 1.96 2.08 2.11 -2.07 0.92 2.21 1.85 0.01 0.832890286137573 1.48120786839363 1.63816471057303 0.435 0.885 1.3525 0.1139 0.3375 0.5877
-0.56 0.5 0.47 0.83 -1.2 -0.99 -2.02 -0.04 1.08 2.11 0.93 -0.0800000000000001 -1.79 1.85 0.01 0.523992083058394 1.44982028740916 1.35332143808856 -0.315 0.385 0.1025 -0.2386 0.0875 -0.0648000000000001
-0.56 -0.5 -0.53 -2.17 -1.2 -1.99 1.98 1.96 0.0800000000000001 -1.89 0.93 -0.0800000000000001 0.21 -1.15 -1.99 0.612645535547752 1.59176295732275 1.5011030744314 -0.565 0.135 -0.8975 0.2089 -0.1725 0.4952
-0.56 -0.5 0.47 1.83 -0.2 -1.99 1.98 1.96 0.0800000000000001 1.11 0.93 -2.08 -1.79 0.85 0.01 0.567535255346396 0.603744293956196 0.612699170413599 0.435 0.885 -0.6475 0.1139 -0.5475 0.3552
-0.56 -0.5 -0.53 -0.17 -1.2 1.01 -2.02 -1.04 0.0800000000000001 1.11 0.93 -2.08 -1.79 -1.15 -0.99 0.454153661025754 0.369457338868359 -0.0867097442767337 -1.315 -0.615 0.1025 0.6064 0.2025 -0.0648
0.44 0.5 0.47 1.83 1.8 1.01 -2.02 -0.04 2.08 1.11 -0.0699999999999998 -0.0800000000000001 -1.79 1.85 -1.99 0.489488493901999 1.64490546984483 1.87925046770251 -0.565 0.885 0.6025 -0.3561 0.3375 0.2577
-0.56 0.5 -0.53 0.83 -0.2 -1.99 1.98 -2.04 -0.92 0.11 -2.07 -2.08 0.21 -2.15 -1.99 0.466054898040056 -0.225985163519152 -1.15294275520743 -0.315 -1.615 -0.6475 0.0764 -0.9125 0.3552
-0.56 -0.5 0.47 1.83 1.8 2.01 1.98 1.96 -1.92 0.11 1.93 1.92 -0.79 1.85 2.01 1.40108914040703 2.848528213461 3.54278730809115 1.935 1.885 -0.1475 0.8189 -1.0475 0.0752
0.44 0.5 0.47 1.83 1.8 -1.99 1.98 -0.04 -0.92 2.11 0.93 1.92 1.21 -0.15 0.01 0.550095301652237 0.697108276718211 1.89798353094563 1.435 0.635 0.1025 0.5839 0.2125 0.0377
0.44 0.5 0.47 0.83 -1.2 2.01 1.98 -0.04 -1.92 1.11 -0.0699999999999998 -0.0800000000000001 0.21 1.85 2.01 2.41819755601515 3.18319045660812 2.9672854752025 1.185 0.135 0.3525 0.4664 -0.0375 0.1477
-0.56 0.5 -0.53 -2.17 -0.2 1.01 1.98 -2.04 -0.92 -1.89 -2.07 -2.08 -1.79 -0.15 -1.99 0.761079264031966 1.58447129280409 1.85550119783655 -1.065 -1.115 -0.8975 0.4739 -0.6625 0.4952
0.44 -0.5 -0.53 -1.17 1.8 2.01 -0.02 1.96 -1.92 0.11 0.93 -2.08 -0.79 1.85 2.01 1.34456779429981 2.11249837448246 2.31401183737357 -0.315 1.635 -0.1475 0.0764 -0.9225 -0.0723
0.44 0.5 -0.53 1.83 -2.2 -0.99 -2.02 0.96 1.08 -1.89 -2.07 -2.08 -1.79 0.85 2.01 0.970617996146217 0.937617807714435 0.293898764303368 -0.0650000000000001 -0.615 -0.8975 -0.0561 -0.4125 -0.4023
0.44 -0.5 -0.53 -1.17 0.8 -1.99 -1.02 -1.04 0.0800000000000001 0.11 1.93 1.92 0.21 0.85 -0.99 -0.343149798465496 -1.17257330899415 -0.738003147411334 -0.315 0.635 -0.3975 0.0764 -0.4225 -0.1823
-0.56 0.5 -0.53 -2.17 1.8 2.01 1.98 -0.04 2.08 2.11 1.93 -1.08 2.21 1.85 2.01 0.268850619053058 0.360609794406461 0.375261726886965 0.185 1.385 2.1025 -0.1886 0.5875 -1.1848
-0.56 -0.5 -0.53 -2.17 -1.2 1.01 -2.02 -2.04 -0.92 -1.89 -1.07 1.92 0.21 0.85 0.01 0.900016408678114 0.64101026693674 1.6068813633982 -0.565 -0.865 -0.3975 0.2089 0.3275 0.2152
0.44 -0.5 0.47 -0.17 -1.2 0.01 1.98 1.96 -1.92 -0.89 -2.07 -0.0800000000000001 1.21 -0.15 1.01 1.4224078839841 2.16180942268447 2.08715219933325 0.685 -0.365 -0.3975 0.2314 0.0775 -0.1823
0.44 0.5 0.47 -0.17 1.8 -1.99 1.98 -2.04 0.0800000000000001 -1.89 1.93 -2.08 -0.79 -1.15 2.01 0.680431622719794 0.679705666055845 1.76113408374711 0.435 0.135 -1.1475 0.1139 -0.0375 -0.5123
0.44 0.5 -0.53 0.83 -2.2 1.01 1.98 1.96 2.08 -1.89 1.93 1.92 1.21 1.85 2.01 -0.449886437168853 -0.509262362728165 0.0727376564239021 1.685 0.885 0.6025 -0.9836 0.3375 0.2577
-0.56 0.5 -0.53 -0.17 1.8 -0.99 -0.02 1.96 0.0800000000000001 -0.89 -1.07 1.92 0.21 -0.15 -0.99 0.562503682936587 1.35523022065769 0.870594024916082 0.185 0.635 -0.3975 -0.1886 0.2125 0.2152
-0.56 0.5 0.47 1.83 -1.2 1.01 1.98 -0.04 -1.92 2.11 1.93 1.92 2.21 1.85 1.01 0.940791687034526 2.06203034325247 2.43099757929213 1.685 0.635 0.8525 0.7014 0.2125 -0.4848
0.44 0.5 0.47 1.83 1.8 -0.99 1.98 1.96 1.08 2.11 1.93 0.92 0.21 1.85 2.01 2.12542526278283 2.52760619575062 3.73315188872726 1.685 1.885 0.6025 0.7014 0.8375 0.2577
