0.5 0.56 0.47 0.11 1.01 -1.9 1 -1.74 1.64 0.02 1 -1.77 0.82 -1.01 0.9 1.87868109816974 1.62291594418515 1.9762547961152 0.16 0.61 -0.99 0.45 -0.9 0.84 0 0.48 -0.86 0.36 -0.54 0.39 -0.0268 0.5512 -1.048 0.7 -0.8688 0.8668 -0.0676 0.61 -1.0024 0.3484 -0.6612 0.398 -0.0166 0.5194 -0.956 0.44 -0.8456 0.6616 0.0188 0.52 -0.9138 0.3308 -0.5094 0.296
0.5 -0.44 -0.53 -1.89 2.01 1.1 2 -1.74 1.64 0.02 2 0.23 -1.18 -1.01 1.9 0.72111805227609 0.374921008246237 2.00524123747271 -0.84 1.11 0.51 0.95 -0.9 0.84 0 0.98 0.14 -0.64 -0.54 0.89 0.7432 -0.8988 -0.468 -0.74 0.8712 -0.7732 -0.0876 -0.83 -0.1124 0.4084 0.3488 -0.942 0.9334 -1.0206 -0.646 -1.09 0.8944 -0.9784 -0.0012 -1.01 -0.2038 0.5708 0.5006 -1.134
-0.5 0.56 -0.53 2.11 2.01 2.1 -1 2.26 0.64 2.02 1 2.23 1.82 1.99 1.9 0.078206709101011 1.19504250608095 1.59775201225362 -0.95 -0.9 -1.09 0.45 -1.16 -0.3 -1.02 -0.52 -1.09 -0.96 -1.03 -1.01 1.0932 1.1112 1.192 -0.42 1.3712 0.3068 1.0524 0.61 1.2376 0.9084 1.0188 0.958 -1.1866 -1.0206 -1.176 0.5 -1.2256 -0.4484 -1.0612 -0.48 -1.2638 -1.0192 -1.0894 -1.134
-0.5 0.56 -0.53 -1.89 2.01 1.1 0 0.26 -0.36 2.02 2 -1.77 1.82 -0.00999999999999979 0.9 -0.124339066775321 -1.0642346100626 0.683868366730504 1.05 -0.9 -0.59 -0.05 -0.16 0.2 -1.02 -1.02 0.91 -0.96 -0.03 -0.51 -1.1468 1.1112 0.632 0.14 0.2512 -0.2532 1.0524 1.17 -1.0024 0.9084 -0.1012 0.398 0.9334 -1.0206 -0.646 -0.03 -0.1656 0.0816 -1.0612 -1.01 0.8562 -1.0192 -0.0294 -0.604
0.5 -0.44 -0.53 2.11 1.01 1.1 2 0.26 -2.36 2.02 2 2.23 1.82 -1.01 -2.1 0.472836911056923 2.3793688779688 1.30241627835382 1.16 0.61 0.51 0.95 0.1 -1.16 1 0.98 1.14 0.86 -0.54 -1.11 -1.0168 -0.4588 -0.468 -0.74 -0.00880000000000003 0.9868 -0.9676 -0.83 -0.9924 -0.9116 0.3488 0.818 -1.1866 -0.4906 -0.646 -1.09 -0.1656 1.1416 -1.0612 -1.01 -1.2638 -1.0192 0.5006 0.986
-0.5 0.56 0.47 2.11 2.01 0.1 -2 0.26 1.64 2.02 2 1.23 1.82 1.99 -0.1 1.01784152858152 1.60575425652651 2.13712517712686 -0.95 -0.9 -0.09 0.95 -0.16 -0.8 -1.02 -1.02 -0.59 -0.96 -1.03 -0.01 1.0932 1.1112 0.072 -0.98 0.2512 0.8668 1.0524 1.17 0.6776 0.9084 1.0188 -0.162 0.9234 0.9894 -0.016 -0.97 0.0944 0.6616 0.9588 0.99 0.4962 0.8008 0.9006 -0.174
-0.5 -0.44 -0.53 -1.89 2.01 -0.9 0 0.26 -2.36 -1.98 -2 -1.77 -1.18 -1.01 -2.1 0.718029051279779 1.91211570747909 1.31030643697729 1.05 -0.9 0.41 -0.05 -0.16 1.2 0.98 0.98 0.91 0.54 0.47 0.99 0.7432 -0.8988 0.412 0.14 -0.00880000000000003 0.9868 0.7924 0.93 0.7676 0.4084 0.3488 0.818 0.9334 -1.0206 0.414 -0.03 -0.1656 1.1416 1.0588 1.11 0.8562 0.5708 0.5006 0.986
-0.5 -0.44 0.47 -1.89 2.01 2.1 1 -0.74 1.64 2.02 2 1.23 1.82 1.99 1.9 1.59580063034663 1.65444188187221 2.10835457831425 1.05 -0.9 -1.09 -0.55 0.34 -0.8 -1.02 -1.02 -0.59 -0.96 -1.03 -1.01 0.7432 -0.8988 -0.908 -0.3 0.4312 -0.7732 -0.9676 -0.83 -0.5524 -0.9116 -0.9712 -0.942 -0.9566 0.9894 0.924 0.44 -0.3756 0.6616 0.9588 0.99 0.4962 0.8008 0.9006 0.766
0.5 0.56 0.47 -0.89 1.01 1.1 -2 -1.74 1.64 -1.98 0 -1.77 -1.18 -2.01 -2.1 -0.139129793215073 3.05575517188659 1.44295007109353 -0.34 0.61 0.51 -1.05 -0.9 0.84 -1 -0.02 -0.86 -0.64 -1.04 -1.11 -0.5868 0.5512 0.632 -0.98 -0.8688 0.8668 -1.1876 0.05 -1.0024 -0.7716 -1.2212 -1.282 -0.4866 0.5194 0.454 -0.97 -0.8456 0.6616 -0.9212 0.05 -0.9138 -0.6092 -0.9794 -1.114
-0.5 -0.44 -0.53 -1.89 -1.99 -1.9 -2 -1.74 -0.36 -0.98 -2 -1.77 -1.18 -1.01 -1.1 0.723639557137873 0.4892810162035 3.17772773310573 1.05 1.1 0.91 0.95 0.84 0.2 0.48 0.98 0.91 0.54 0.47 0.49 0.7432 0.8612 0.852 1.02 0.8712 0.1068 0.3524 0.93 0.7676 0.4084 0.3488 0.378 0.9334 1.0994 0.944 1.03 0.8944 0.0816 0.5288 1.11 0.8562 0.5708 0.5006 0.456
0.5 -0.44 0.47 1.11 0.01 2.1 0 1.26 1.64 2.02 1 -0.77 -2.18 -0.00999999999999979 -1.1 1.10320891311784 0.892252518421387 1.48444810328456 0.66 0.11 1.01 -0.05 0.6 0.84 1 0.48 -0.36 -1.14 -0.04 -0.61 -0.5768 -0.0188 -0.908 0.14 -0.4488 -0.7732 -0.9676 -0.39 0.3276 0.8484 -0.0912 0.378 0.4534 0.0494 0.924 -0.03 0.5644 0.6616 0.9588 0.52 -0.4438 -1.0792 -0.0394 -0.644
0.5 0.56 0.47 -0.89 -1.99 2.1 1 2.26 1.64 -1.98 0 -1.77 -1.18 1.99 0.9 0.37228530875573 0.51840864808985 0.963190150937692 -0.34 -0.89 1.01 0.45 1.1 0.84 -1 -0.02 -0.86 -0.64 0.96 0.39 -0.5868 -1.1288 1.192 0.7 1.3712 0.8668 -1.1876 0.05 -1.0024 -0.7716 1.0188 0.398 -0.4866 -0.8906 0.924 0.44 1.0344 0.6616 -0.9212 0.05 -0.9138 -0.6092 0.9006 0.296
-0.5 -0.44 -0.53 0.11 2.01 1.1 -2 2.26 -0.36 -1.98 2 -1.77 0.82 -0.00999999999999979 -1.1 0.849605605931253 1.0198339238635 2.91138975476641 0.05 -0.9 -0.59 0.95 -1.16 0.2 0.98 -1.02 0.91 -0.46 -0.03 0.49 -0.1368 -0.8988 -0.468 1.02 -0.8888 0.1068 0.7924 -0.83 0.7676 -0.4716 -0.0912 0.378 -0.1266 -1.0206 -0.646 1.03 -1.2256 0.0816 1.0588 -1.01 0.8562 -0.4892 -0.0294 0.456
0.5 -0.44 -0.53 -1.89 2.01 1.1 2 0.26 -0.36 2.02 1 -1.77 -0.18 0.99 1.9 0.00629758931149167 -1.13582879739962 -0.0472421044837064 -0.84 1.11 0.51 0.95 0.1 -0.16 1 0.48 -0.86 -0.14 0.46 0.89 0.7432 -0.8988 -0.468 -0.74 -0.00880000000000003 0.1068 -0.9676 -0.39 0.7676 -0.0316 -0.5312 -0.942 0.9334 -1.0206 -0.646 -1.09 -0.1656 0.0816 -1.0612 -0.48 0.8562 0.0408 -0.5594 -1.134
-0.5 -0.44 0.47 0.11 -1.99 -1.9 2 0.26 -1.36 -1.98 2 0.23 -1.18 -2.01 0.9 -0.633345416853167 0.6529460613841 1.56104026916918 0.05 1.1 0.91 -1.05 -0.16 0.7 0.98 -1.02 -0.09 0.54 0.97 -0.51 -0.1368 0.8612 0.852 -0.74 -0.00880000000000003 0.5468 0.7924 -0.83 -0.1124 0.4084 0.7888 -0.502 -0.0166 -0.8906 -0.956 0.91 0.0944 -0.7484 -0.9212 0.99 0.0262 -0.6092 -0.9794 0.296
0.5 -0.44 -0.53 -1.89 2.01 -1.9 2 2.26 0.64 2.02 2 0.23 1.82 1.99 -0.1 -0.862983796151874 0.542665541204149 0.950624002747968 -0.84 1.11 -0.99 0.95 1.1 0.34 1 0.98 0.14 0.86 0.96 -0.11 0.7432 -0.8988 0.852 -0.74 -0.8888 -0.3332 -0.9676 -0.83 -0.1124 -0.9116 -0.9712 -0.062 0.9334 -1.0206 0.944 -1.09 -1.2256 -0.4484 -1.0612 -1.01 -0.2038 -1.0192 -1.0894 -0.074
-0.5 -0.44 0.47 2.11 2.01 2.1 -2 -1.74 -1.36 -1.98 -2 1.23 -1.18 -1.01 -2.1 1.0645490982051 0.191664562199239 1.37639723643267 -0.95 -0.9 -1.09 0.95 0.84 0.7 0.98 0.98 -0.59 0.54 0.47 0.99 -1.0168 -0.8988 -0.908 1.02 0.8712 0.5468 0.7924 0.93 -0.5524 0.4084 0.3488 0.818 0.9234 0.9894 0.924 -0.97 -0.8456 -0.7484 -0.9212 -0.89 0.4962 -0.6092 -0.5094 -1.114
0.5 0.56 0.47 1.11 -1.99 -1.9 -1 -1.74 -0.36 -1.98 1 1.23 -0.18 -2.01 -2.1 1.37603459581697 1.19432509351404 1.63218509341235 0.66 -0.89 -0.99 -0.55 -0.9 -0.16 -1 0.48 0.64 -0.14 -1.04 -1.11 0.5332 -1.1288 -1.048 -0.42 -0.8688 -0.2532 -1.1876 0.61 0.6776 -0.2116 -1.2212 -1.282 0.4534 -0.8906 -0.956 -0.5 -0.8456 -0.2784 -0.9212 0.52 0.4962 -0.1392 -0.9794 -1.114
-0.5 -0.44 -0.53 -1.89 -0.99 0.1 2 2.26 1.64 2.02 2 2.23 0.82 -0.00999999999999979 -0.1 1.27062781953694 0.374320700443317 0.204267707163238 1.05 0.6 -0.09 -1.05 -1.16 -0.8 -1.02 -1.02 -1.09 -0.46 -0.03 -0.01 0.7432 0.4212 -0.028 -0.74 -0.8888 -0.7732 -0.9676 -0.83 -0.9924 -0.4716 -0.0912 -0.062 0.9334 0.5694 -0.116 -1.09 -1.2256 -0.9784 -1.0612 -1.01 -1.2638 -0.4892 -0.0294 -0.074
-0.5 -0.44 -0.53 -0.89 -0.99 -1.9 1 -1.74 -1.36 -1.98 0 0.23 -2.18 -0.00999999999999979 -2.1 -0.0958029136498692 0.72326743612322 0.0685779308350544 0.55 0.6 0.91 -0.55 0.84 0.7 0.98 -0.02 -0.09 1.04 -0.03 0.99 0.3032 0.4212 0.852 -0.3 0.8712 0.5468 0.7924 0.05 -0.1124 0.8484 -0.0912 0.818 0.4034 0.5694 0.944 -0.56 0.8944 0.6116 1.0588 0.05 -0.2038 1.1008 -0.0294 0.986
0.5 0.56 0.47 -1.89 2.01 -0.9 0 0.26 1.64 -0.98 -2 0.23 1.82 1.99 0.9 1.13297004209702 2.37814855723051 1.6227009496105 -0.84 1.11 -0.49 -0.05 0.1 0.84 -0.5 -1.02 0.14 0.86 0.96 0.39 -1.1468 1.1112 -0.488 0.14 0.2512 0.8668 -0.6276 -1.07 0.1176 0.9084 1.0188 0.398 -0.9566 0.9894 -0.486 -0.03 0.0944 0.6616 -0.4512 -0.89 0.0262 0.8008 0.9006 0.296
-0.5 -0.44 -0.53 2.11 -1.99 1.1 -2 -0.74 0.64 -1.98 0 1.23 -1.18 0.99 -1.1 0.825028866045107 1.53874545919425 1.01834078130897 -0.95 1.1 -0.59 0.95 0.34 -0.3 0.98 -0.02 -0.59 0.54 -0.53 0.49 -1.0168 0.8612 -0.468 1.02 0.4312 -0.3332 0.7924 0.05 -0.5524 0.4084 -0.5312 0.378 -1.1866 1.0994 -0.646 1.03 0.3644 -0.4484 1.0588 0.05 -0.7338 0.5708 -0.5594 0.456
-0.5 -0.44 -0.53 -1.89 -1.99 -1.9 -2 -1.74 -2.36 1.02 -2 0.23 -2.18 -2.01 -1.1 1.47075279210155 -1.20614962018805 0.281374991260227 1.05 1.1 0.91 0.95 0.84 1.2 -0.52 0.98 -0.09 1.04 0.97 0.49 0.7432 0.8612 0.852 1.02 0.8712 0.9868 -0.5276 0.93 -0.1124 0.8484 0.7888 0.378 0.9334 1.0994 0.944 1.03 0.8944 1.1416 -0.5312 1.11 -0.2038 1.1008 1.0306 0.456
-0.5 -0.44 0.47 2.11 0.01 2.1 2 2.26 1.64 0.02 2 2.23 0.82 0.99 1.9 1.67622375774593 -0.168362030997481 -0.0437520421640629 -0.95 0.1 -1.09 -1.05 -1.16 -0.8 -0.02 -1.02 -1.09 -0.46 -0.53 -1.01 -1.0168 -0.0188 -0.908 -0.74 -0.8888 -0.7732 -0.0876 -0.83 -0.9924 -0.4716 -0.5312 -0.942 0.9234 0.0494 0.924 0.91 1.0344 0.6616 0.0188 0.99 0.9662 0.3308 0.4306 0.766
0.5 0.56 -0.53 2.11 2.01 2.1 1 1.26 1.64 0.02 1 2.23 1.82 1.99 -0.1 1.57744102359805 1.71024750488201 2.37671240848505 1.16 1.11 1.01 0.45 0.6 0.84 0 0.48 1.14 0.86 0.96 -0.11 1.0932 1.1112 1.192 0.7 0.8112 0.8668 -0.0676 0.61 1.2376 0.9084 1.0188 -0.162 -1.1866 -1.0206 -1.176 -0.56 -0.6956 -0.9784 -0.0012 -0.48 -1.2638 -1.0192 -1.0894 -0.074
0.5 0.56 0.47 2.11 0.01 -1.9 2 -1.74 -2.36 -1.98 -2 -1.77 -2.18 -0.00999999999999979 -2.1 -0.0644748936234811 -1.51670417914416 -0.0193013311311441 1.16 0.11 -0.99 0.95 -0.9 -1.16 -1 -1.02 -0.86 -1.14 -0.04 -1.11 1.0932 -0.00879999999999996 -1.048 1.26 -0.8688 -1.3732 -1.1876 -1.07 -1.0024 -1.3316 -0.1012 -1.282 0.9234 0.0494 -0.956 0.91 -0.8456 -1.2184 -0.9212 -0.89 -0.9138 -1.0792 -0.0394 -1.114
-0.5 -0.44 -0.53 -0.89 -1.99 2.1 1 2.26 -1.36 0.02 -2 -1.77 -0.18 -0.00999999999999979 -1.1 0.672243167353326 0.777916316127206 1.93552897083326 0.55 1.1 -1.09 -0.55 -1.16 0.7 -0.02 0.98 0.91 0.04 -0.03 0.49 0.3032 0.8612 -0.908 -0.3 -0.8888 0.5468 -0.0876 0.93 0.7676 -0.0316 -0.0912 0.378 0.4034 1.0994 -1.176 -0.56 -1.2256 0.6116 -0.0012 1.11 0.8562 0.0408 -0.0294 0.456
0.5 -0.44 -0.53 -1.89 -1.99 2.1 -1 -1.74 -2.36 0.02 0 0.23 -1.18 -2.01 -2.1 -0.184886858516432 0.226874174151536 -0.161818611303317 -0.84 -0.89 1.01 -0.55 -0.9 -1.16 0 -0.02 0.14 -0.64 -1.04 -1.11 0.7432 0.8612 -0.908 0.58 0.8712 0.9868 -0.0876 0.05 -0.1124 0.4084 0.7888 0.818 0.9334 1.0994 -1.176 0.5 0.8944 1.1416 -0.0012 0.05 -0.2038 0.5708 1.0306 0.986
0.5 0.56 0.47 0.11 -1.99 1.1 -2 -0.74 1.64 2.02 -2 0.23 0.82 1.99 0.9 2.0490774018478 0.492603994571835 2.0806095409679 0.16 -0.89 0.51 -1.05 -0.4 0.84 1 -1.02 0.14 0.36 0.96 0.39 -0.0268 -1.1288 0.632 -0.98 -0.3088 0.8668 1.0524 -1.07 0.1176 0.3484 1.0188 0.398 -0.0166 -0.8906 0.454 -0.97 -0.3756 0.6616 0.9588 -0.89 0.0262 0.3308 0.9006 0.296
-0.5 0.56 -0.53 -1.89 1.01 0.1 -1 2.26 1.64 -1.98 2 0.23 0.82 -0.00999999999999979 0.9 0.983107290945467 1.32308919333025 3.43912984066526 1.05 -0.4 -0.09 0.45 -1.16 -0.8 0.98 -1.02 -0.09 -0.46 -0.03 -0.51 -1.1468 0.5512 0.072 -0.42 1.3712 0.8668 -1.1876 1.17 0.1176 0.3484 -0.1012 0.398 0.9334 -0.4906 -0.116 0.5 -1.2256 -0.9784 1.0588 -1.01 -0.2038 -0.4892 -0.0294 -0.604
0.5 -0.44 0.47 2.11 2.01 2.1 1 2.26 1.64 2.02 1 0.23 1.82 0.99 0.9 1.33765346398859 1.87329801046946 3.20279859327529 1.16 1.11 1.01 0.45 1.1 0.84 1 0.48 0.14 0.86 0.46 0.39 -1.0168 -0.8988 -0.908 -0.3 -0.8888 -0.7732 -0.9676 -0.39 -0.1124 -0.9116 -0.5312 -0.502 0.9234 0.9894 0.924 0.44 1.0344 0.6616 0.9588 0.52 0.0262 0.8008 0.4306 0.296
0.5 0.56 0.47 -1.89 2.01 2.1 -2 1.26 1.64 -1.98 0 -0.77 1.82 -0.00999999999999979 1.9 0.709813312918822 0.0753307595878037 2.27798199797862 -0.84 1.11 1.01 -1.05 0.6 0.84 -1 -0.02 -0.36 0.86 -0.04 0.89 -1.1468 1.1112 1.192 -0.98 0.8112 0.8668 -1.1876 0.05 -0.4424 0.9084 -0.1012 0.958 -0.9566 0.9894 0.924 -0.97 0.5644 0.6616 -0.9212 0.05 -0.4438 0.8008 -0.0394 0.766
0.5 -0.44 0.47 1.11 -0.99 -1.9 2 -1.74 1.64 0.02 -2 0.23 -1.18 -0.00999999999999979 -1.1 0.990131986770664 0.71432754131375 2.62972174962636 0.66 -0.39 -0.99 0.95 -0.9 0.84 0 -1.02 0.14 -0.64 -0.04 -0.61 -0.5768 0.4212 0.852 -0.74 0.8712 -0.7732 -0.0876 0.93 -0.1124 0.4084 -0.0912 0.378 0.4534 -0.4206 -0.956 0.91 -0.8456 0.6616 0.0188 -0.89 0.0262 -0.6092 -0.0394 -0.644
0.5 -0.44 -0.53 -1.89 2.01 2.1 -1 0.26 -0.36 -1.98 -2 2.23 1.82 -2.01 -0.1 0.759589498040682 0.439306188352225 0.827752581247632 -0.84 1.11 1.01 -0.55 0.1 -0.16 -1 -1.02 1.14 0.86 -1.04 -0.11 0.7432 -0.8988 -0.908 0.58 -0.00880000000000003 0.1068 0.7924 0.93 -0.9924 -0.9116 0.7888 -0.062 0.9334 -1.0206 -1.176 0.5 -0.1656 0.0816 1.0588 1.11 -1.2638 -1.0192 1.0306 -0.074
0.5 0.56 0.47 -1.89 -1.99 2.1 -2 -1.74 1.64 1.02 2 1.23 1.82 -1.01 0.9 0.921800400438189 0.63552268903205 -1.19998770905516 -0.84 -0.89 1.01 -1.05 -0.9 0.84 0.5 0.98 0.64 0.86 -0.54 0.39 -1.1468 -1.1288 1.192 -0.98 -0.8688 0.8668 0.4924 1.17 0.6776 0.9084 -0.6612 0.398 -0.9566 -0.8906 0.924 -0.97 -0.8456 0.6616 0.4888 0.99 0.4962 0.8008 -0.5094 0.296
