 0.51352239E+00  0.43775409E+00  0.43492559E+00  0.36572796E+00  0.63343805E+00  0.60489422E+00  0.64399374E+00  0.61462939E+00  0.55085993E+00  0.63480294E+00
 0.58433491E+00  0.55051380E+00  0.51595140E+00  0.45014679E+00  0.42608672E+00  0.37526315E+00  0.61407566E+00  0.58286518E+00  0.64762473E+00  0.61156774E+00
 0.54593831E+00  0.63874537E+00  0.57012600E+00  0.53094798E+00  0.48119110E+00  0.39688608E+00  0.38301435E+00  0.32121587E+00  0.89662266E+00  0.34535545E+00
-0.23196545E+00  0.10005089E+00  0.88847280E-01  0.75260341E+00  0.57354933E+00 -0.84805256E-02  0.53020045E-01  0.15701011E+00  0.80225164E+00  0.31663933E+00
 0.33449844E+00 -0.71065947E-01
 0.31621765E-01  0.31613667E-01  0.31597469E-01  0.10129529E+00  0.10033672E+00  0.10330258E+00  0.10022822E+00  0.97946927E-01  0.10406921E+00  0.97318940E-01
 0.97685210E-01  0.96274272E-01  0.94036251E-01  0.93339466E-01  0.88453017E-01  0.52114200E-01  0.62802993E-01  0.70982032E-01  0.50412096E-01  0.50134670E-01
 0.51628914E-01  0.49949959E-01  0.49020924E-01  0.51515978E-01  0.48489328E-01  0.48842452E-01  0.47985762E-01  0.46972439E-01  0.46595592E-01  0.43636516E-01
 0.50375380E-01  0.49569245E-01  0.51152520E-01  0.49997613E-01  0.48652198E-01  0.51345829E-01  0.48631471E-01  0.48704520E-01  0.48080340E-01  0.46661876E-01
 0.45890722E-01  0.44015791E-01  0.50304011E-01  0.49796905E-01  0.51620290E-01  0.49867935E-01  0.48868831E-01  0.51956881E-01  0.48383649E-01  0.48454091E-01
 0.48007384E-01  0.46690423E-01  0.46025388E-01  0.43736637E-01  0.16328974E+00  0.17901997E+00  0.14098418E+00  0.15014058E+00  0.13858895E+00  0.13691355E+00
 0.13096781E+00  0.14526503E+00  0.13079180E+00  0.13699782E+00  0.13422255E+00  0.13729152E+00  0.14998940E+00  0.78663506E-01  0.10535485E+00  0.17808387E+00
 0.21846102E+00  0.18506765E+00  0.18279162E+00  0.17983931E+00  0.19824609E+00  0.18924971E+00  0.21086809E+00  0.20794244E+00  0.20212221E+00  0.22315982E+00
 0.18051423E+00  0.17352964E+00  0.20495307E+00  0.17573673E+00  0.18338692E+00  0.17858194E+00  0.19027868E+00  0.18443257E+00  0.20720549E+00  0.21445359E+00
 0.20569666E+00  0.22489356E+00  0.17947792E+00  0.17447771E+00  0.18405916E+00  0.17360820E+00  0.17272380E+00  0.15023547E+00  0.16373040E+00  0.16508725E+00
 0.16303891E+00  0.14211451E+00  0.11415479E+00  0.12405507E+00  0.18732904E-01  0.19452268E-01  0.24975939E-01  0.13131601E+00  0.15068047E+00  0.12690805E+00
 0.11925621E+00  0.13375211E+00  0.14370635E+00  0.12187459E+00  0.14693324E+00  0.14754193E+00  0.14745481E+00  0.15739073E+00  0.12078010E+00  0.58025513E-01
 0.68502687E-01  0.10236830E+00  0.30858217E-01  0.35857946E-01  0.30013673E-01  0.31721368E-01  0.35337422E-01  0.33054568E-01  0.29308312E-01  0.38846258E-01
 0.43411072E-01  0.49006805E-01  0.53255431E-01  0.48418093E-01  0.28370891E-01  0.31410418E-01  0.31021798E-01  0.29797649E-01  0.35699174E-01  0.33870645E-01
 0.28692577E-01  0.37896566E-01  0.44992663E-01  0.49779668E-01  0.54741714E-01  0.48052181E-01  0.31357370E-01  0.35428051E-01  0.32546587E-01  0.30183166E-01
 0.34229759E-01  0.32964587E-01  0.30060684E-01  0.36804251E-01  0.39663024E-01  0.36447875E-01  0.40010400E-01  0.32210045E-01  0.29436091E+00  0.96636839E-01
 0.21438193E+00  0.24930211E-01  0.28152298E-01  0.14154327E+00  0.11101775E+00  0.15349894E-01  0.42587571E-01  0.35223678E-01  0.12260437E+00  0.10039375E+00
 0.85774541E-01  0.64337865E-01
 0.16800000E+03 -0.16989061E+05  0.86780883E+00 -0.15696780E+05  0.10535260E+01  0.34314123E+05  0.34905728E+05  0.34373154E+05  0.24013781E+04  0.13710000E+04
 0.00000000E+00  0.10762835E+01  0.48308793E+00  0.46046596E+00  0.54828906E-01  0.51186532E-01  0.58440606E-01  0.15044776E-01  0.74738042E-01  0.11910288E-03
