 0.26791167E+00  0.24818099E+00  0.26846740E+00  0.16798779E+00  0.24806300E+00  0.23079599E+00  0.22687629E+00  0.19114202E+00  0.20295873E+00  0.20802927E+00
 0.17955725E+00  0.16599654E+00  0.18170595E+00  0.16173281E+00  0.33986766E-01  0.33130676E-01  0.49736355E-01  0.19777229E+00  0.19868407E+00  0.18524297E+00
 0.21958365E+00  0.20333815E+00  0.22169811E+00  0.21643271E+00  0.23024665E+00  0.27218619E+00  0.27932128E+00  0.23525950E+00  0.19550988E+00  0.11434424E+00
 0.13687399E+00  0.27254155E+00  0.49557991E-01  0.59277568E-01  0.48436020E-01  0.60202431E-01  0.45780107E-01  0.52402657E-01  0.61452374E-01  0.58649667E-01
 0.67286894E-01  0.61936069E-01  0.55737555E-01  0.53554747E-01  0.50668571E-01  0.45638580E-01  0.48052084E-01  0.50780836E-01  0.43569699E-01  0.50291941E-01
 0.55388596E-01  0.57625316E-01  0.70307143E-01  0.63817777E-01  0.66498548E-01  0.86048231E-01  0.51336188E-01  0.52178249E-01  0.53958531E-01  0.72544664E-01
 0.53847834E-01  0.52882656E-01  0.65085396E-01  0.59774514E-01  0.61939355E-01  0.63166931E-01  0.59341922E-01  0.49938224E-01  0.48463991E+00  0.11536984E+00
 0.27401504E+00  0.49824644E-01  0.62377568E-01  0.26585093E+00  0.32917896E+00  0.32732606E-01  0.10220075E+00  0.56337517E-01  0.34229007E+00  0.16751404E+00
 0.11842544E+00  0.11119862E+00
 0.16800000E+03 -0.66980469E+04  0.89052172E+00 -0.54318675E+04  0.10368406E+01  0.13732094E+05  0.14169762E+05  0.13639176E+05  0.24008630E+04  0.13710000E+04
 0.00000000E+00  0.10547703E+01  0.28171845E+00  0.25028381E+00  0.86670440E-01  0.80910723E-01  0.92381573E-01  0.00000000E+00  0.10041769E+00  0.45242411E-03
