 0.20495510E+00  0.14287138E+00  0.12686990E+00  0.44012675E+00  0.49032360E+00 -0.52999668E-02 -0.31800374E-01  0.89370817E-01  0.56433541E+00  0.23554286E+00
 0.18039258E+00  0.68415038E-01
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16246846E+00  0.16906804E+00  0.16412191E+00  0.15081114E+00  0.15490642E+00  0.16093166E+00  0.14851263E+00
 0.15404870E+00  0.15076803E+00  0.15420441E+00  0.14140721E+00  0.14594176E+00  0.82408190E-01  0.10043202E+00  0.10695575E+00  0.79016618E-01  0.84275037E-01
 0.81046589E-01  0.75133607E-01  0.76500624E-01  0.77674299E-01  0.74664727E-01  0.69414347E-01  0.73624671E-01  0.74578308E-01  0.66751070E-01  0.72202049E-01
 0.80535173E-01  0.83574004E-01  0.81553034E-01  0.75149119E-01  0.77157460E-01  0.80416404E-01  0.72471023E-01  0.75922921E-01  0.75380169E-01  0.74873805E-01
 0.70441701E-01  0.72594754E-01  0.80454864E-01  0.84120408E-01  0.81879601E-01  0.75772151E-01  0.77459835E-01  0.78713253E-01  0.73486201E-01  0.73087148E-01
 0.75738840E-01  0.71728550E-01  0.70633881E-01  0.72415583E-01  0.26957831E+00  0.13954662E+00  0.27781698E+00  0.31960836E+00  0.35032830E+00  0.26835674E+00
 0.32973132E+00  0.41505566E+00  0.33661628E+00  0.37156609E+00  0.35153234E+00  0.46577635E+00  0.32325584E+00  0.13485983E+00  0.21912682E+00  0.29748869E+00
 0.36096570E+00  0.45217821E+00  0.30160591E+00  0.33975798E+00  0.41456625E+00  0.37269804E+00  0.25726712E+00  0.46122912E+00  0.44476783E+00  0.38218144E+00
 0.22463663E+00  0.30354425E+00  0.37039936E+00  0.44483647E+00  0.33208194E+00  0.39557543E+00  0.45781890E+00  0.34907237E+00  0.31198046E+00  0.47201514E+00
 0.45881453E+00  0.36469337E+00  0.96452229E-01  0.32530957E+00  0.36829290E+00  0.47638214E+00  0.33744937E+00  0.37974551E+00  0.46676493E+00  0.37297595E+00
 0.31917235E+00  0.47853056E+00  0.47953776E+00  0.40833509E+00  0.36490835E-01  0.27175305E-01  0.44742212E-01  0.20617348E+00  0.21543393E+00  0.27243376E+00
 0.17247738E+00  0.20738153E+00  0.30090618E+00  0.20063120E+00  0.27879906E+00  0.26232877E+00  0.31030348E+00  0.23052971E+00  0.21858074E+00  0.10155907E+00
 0.12630270E+00  0.12942147E+00  0.49156982E-01  0.54090269E-01  0.65863170E-01  0.44090040E-01  0.46097323E-01  0.57945248E-01  0.54946743E-01  0.53511828E-01
 0.59571628E-01  0.63647315E-01  0.48228964E-01  0.49869020E-01  0.49729571E-01  0.58196180E-01  0.64517237E-01  0.44502322E-01  0.48440598E-01  0.67912765E-01
 0.51674023E-01  0.55351559E-01  0.55845562E-01  0.62113561E-01  0.50558403E-01  0.57500605E-01  0.49614221E-01  0.55730619E-01  0.65177009E-01  0.44866249E-01
 0.47268152E-01  0.70920594E-01  0.53357109E-01  0.53882003E-01  0.59989601E-01  0.66538662E-01  0.45837112E-01  0.59036862E-01  0.36061868E+00  0.20694248E+00
 0.30201676E+00  0.44783629E-01  0.53204495E-01  0.22473411E+00  0.15612178E+00  0.18926302E-01  0.44968359E-01  0.53778790E-01  0.18864782E+00  0.17688017E+00
 0.18060325E+00  0.10022946E+00
 0.16800000E+03 -0.66911030E+04  0.83236863E+00 -0.55170847E+04  0.10385702E+01  0.13718206E+05  0.14155875E+05  0.13625288E+05  0.22071379E+04  0.13710000E+04
 0.00000000E+00  0.10638378E+01  0.35893168E+00  0.33087617E+00  0.78094460E-01  0.72052283E-01  0.84046113E-01  0.00000000E+00  0.91872278E-01  0.94401157E-04
