0.49 0.48 0.45 -0.0899999999999999 -1.9 2.16 2.05 2.09 -0.26 1.28 -1.96 0.05 1.89 1.97 1.92 1.0599249740658 1.66336949891569 0.642207464711031 0.798 0.8712 1.0122
0.49 0.48 0.45 0.91 2.1 1.16 2.05 -0.91 0.74 0.28 -1.96 -1.95 -1.11 0.97 0.92 1.02318579182384 -0.770052073867537 -0.10790271892704 0.348 0.3912 -0.4578
-0.51 0.48 0.45 -2.09 0.1 -1.84 -1.95 -1.91 -2.26 0.28 -1.96 -1.95 -0.11 -2.03 -2.08 1.18251351182224 -0.297907153842283 -0.783237602539401 -1.002 -1.0488 0.1422
0.49 0.48 -0.55 -1.09 2.1 -0.84 2.05 2.09 1.74 2.28 2.04 2.05 -1.11 1.97 1.92 2.22884363792076 0.0077622386763232 2.93870047150309 -1.122 0.8712 -0.4578
-0.51 -0.52 0.45 -2.09 -1.9 1.16 1.05 2.09 -1.26 1.28 0.04 0.05 1.89 0.97 1.92 1.70383663723991 0.964294444398464 -0.22956659247734 0.798 -0.5788 -0.8778
0.49 0.48 0.45 0.91 -1.9 1.16 2.05 -1.91 1.74 2.28 2.04 2.05 1.89 1.97 -0.0800000000000001 1.49442872009874 2.44006359205979 2.80138642797784 -0.102 0.8712 1.0122
-0.51 -0.52 -0.55 1.91 -1.9 2.16 2.05 0.0900000000000001 1.74 -0.72 1.04 -1.95 0.89 1.97 1.92 0.366866381286694 0.322157847136322 1.50844179096479 -1.122 -1.0988 -0.3678
-0.51 -0.52 0.45 1.91 1.1 -1.84 2.05 -0.91 -0.26 2.28 2.04 0.05 1.89 -1.03 -0.0800000000000001 0.84778957060055 1.59363011995357 0.921836839924476 -0.102 0.4612 -0.8778
-0.51 -0.52 -0.55 1.91 -1.9 -0.84 -1.95 1.09 1.74 -1.72 1.04 1.05 -0.11 -0.0299999999999998 -0.0800000000000001 0.854494485189224 1.14345584010955 0.631676851756211 -0.022 -0.0588 0.1422
0.49 0.48 0.45 -2.09 -0.9 1.16 0.05 -0.91 0.74 -0.72 2.04 -0.95 -1.11 -1.03 -1.08 1.08264663418827 0.608821207944164 2.00078937141977 -0.552 -0.5688 -0.4578
0.49 0.48 0.45 0.91 2.1 -1.84 -1.95 -1.91 -0.26 -1.72 1.04 1.05 -0.11 -0.0299999999999998 0.92 0.101428195429923 0.955355195621468 1.72077510631195 0.348 -0.0888 0.0322
-0.51 0.48 0.45 1.91 0.1 -1.84 -0.95 -1.91 -2.26 -1.72 -1.96 0.05 -1.11 -0.0299999999999998 -1.08 1.22343399518567 -0.195942906169619 2.19361849059447 -0.552 -0.0888 0.6522
-0.51 0.48 -0.55 -0.0899999999999999 -1.9 1.16 -0.95 2.09 1.74 2.28 0.04 0.05 1.89 -0.0299999999999998 0.92 0.733577892156817 1.34110078445565 1.1790803290228 -0.572 -0.0888 -0.8778
0.49 -0.52 0.45 -1.09 1.1 -1.84 0.05 0.0900000000000001 0.74 -0.72 -0.96 0.05 1.89 -1.03 0.92 1.9360392911293 2.581487981602 0.969028430057678 0.348 0.4612 1.0122
0.49 -0.52 -0.55 -2.09 0.1 0.16 -1.95 -1.91 -0.26 2.28 1.04 0.05 0.89 0.97 1.92 0.922731603212326 -0.362621454546448 1.1681903676678 -1.122 -0.5788 0.5222
-0.51 -0.52 -0.55 -1.09 0.1 0.16 2.05 1.09 -2.26 -0.72 0.04 -1.95 0.89 1.97 0.92 0.930501784177855 -0.663063289350166 -0.945151389524513 -0.572 -1.0988 -0.3678
-0.51 -0.52 -0.55 0.91 -1.9 -0.84 2.05 2.09 1.74 2.28 -1.96 -1.95 0.89 1.97 -2.08 -0.164614191330055 0.608336695876215 1.15650436033206 1.078 -1.0988 -0.3678
-0.51 0.48 0.45 -2.09 2.1 0.16 2.05 -1.91 1.74 -1.72 -1.96 -1.95 0.89 1.97 0.92 -0.388607678364222 1.0576112719314 -0.823904329019413 0.348 0.8712 -0.3678
0.49 0.48 0.45 1.91 2.1 2.16 -1.95 2.09 -0.26 -1.72 -1.96 -1.95 -0.11 -1.03 -2.08 1.03377390441308 1.20876548707136 2.19366255296985 -1.002 -0.5688 0.0322
0.49 0.48 -0.55 -0.0899999999999999 -1.9 1.16 0.05 2.09 0.74 1.28 1.04 2.05 0.89 -2.03 1.92 2.46380083347724 0.111867218983686 0.526694322060165 -1.122 -1.0488 0.5222
-0.51 0.48 -0.55 1.91 -0.9 1.16 1.05 2.09 0.74 2.28 1.04 -0.95 -0.11 1.97 -0.0800000000000001 0.340647520162113 0.212401843487263 0.668419578966049 -0.022 0.8712 0.1422
0.49 0.48 0.45 1.91 2.1 -1.84 2.05 2.09 -1.26 -0.72 0.04 2.05 1.89 1.97 1.92 -1.04280217651156 0.253184224993516 1.3623900646802 0.798 0.8712 1.0122
0.49 0.48 0.45 -2.09 1.1 0.16 -1.95 -0.91 -0.26 -1.72 1.04 -1.95 -2.11 -2.03 -2.08 1.77082558901918 1.23074052061382 1.84823635257546 -1.002 -1.0488 -0.9478
-0.51 -0.52 0.45 -0.0899999999999999 -0.9 2.16 2.05 -0.91 0.74 -0.72 2.04 2.05 1.89 -0.0299999999999998 1.92 0.315268075994662 0.807215756401854 0.574860045904828 0.798 -0.0588 -0.8778
0.49 -0.52 0.45 -2.09 2.1 -1.84 -1.95 -1.91 0.74 2.28 -0.96 -1.95 -0.11 -1.03 -0.0800000000000001 0.923653340231387 2.77602519214306 2.50543735013009 -0.102 0.4612 0.0322
0.49 0.48 0.45 1.91 -1.9 -0.84 1.05 -1.91 -2.26 -0.72 -1.96 0.05 -1.11 -0.0299999999999998 -1.08 1.07508570391447 1.0341450440054 -0.0441483683352745 -0.552 -0.0888 -0.4578
-0.51 -0.52 -0.55 1.91 0.1 -1.84 2.05 -0.91 -1.26 -1.72 1.04 2.05 -2.11 -2.03 0.92 -0.279511003997364 1.0539490856269 -1.06060597481256 -0.572 0.9812 1.1622
-0.51 0.48 0.45 1.91 -1.9 0.16 -1.95 0.0900000000000001 -1.26 1.28 2.04 2.05 -1.11 -0.0299999999999998 -0.0800000000000001 -0.280942891477515 0.0429591848247957 -0.200754489416306 -0.102 -0.0888 0.6522
-0.51 0.48 0.45 1.91 1.1 0.16 -1.95 0.0900000000000001 1.74 2.28 -0.96 -0.95 0.89 -2.03 -1.08 2.60047959656359 0.957580324809343 3.04515588960585 -0.552 -1.0488 -0.3678
0.49 0.48 -0.55 1.91 2.1 -0.84 1.05 2.09 -1.26 -1.72 0.04 -0.95 -0.11 0.97 -0.0800000000000001 0.891836074326017 1.37598566180561 2.19065698011728 -0.022 0.3912 0.0322
0.49 0.48 -0.55 1.91 0.1 2.16 2.05 -1.91 -1.26 -0.72 0.04 2.05 -2.11 -0.0299999999999998 0.92 1.29725539993081 -0.329032010577561 1.03675486585781 -0.572 -0.0888 -0.9478
-0.51 -0.52 -0.55 1.91 -1.9 1.16 1.05 0.0900000000000001 -2.26 -1.72 -1.96 2.05 -1.11 -0.0299999999999998 0.92 0.194499014262533 0.933218617371549 -0.109749409704173 -0.572 -0.0588 0.6522
-0.51 -0.52 -0.55 0.91 0.1 -1.84 -1.95 -1.91 1.74 -1.72 1.04 -1.95 1.89 -1.03 -0.0800000000000001 1.93351176105578 2.11152769963052 2.3907318872828 -0.022 0.4612 -0.8778
-0.51 -0.52 0.45 -0.0899999999999999 -1.9 0.16 2.05 2.09 -0.26 -1.72 -1.96 -0.95 -1.11 -2.03 -0.0800000000000001 0.432874979177587 0.636769233057612 0.664476623107431 -0.102 0.9812 0.6522
-0.51 0.48 0.45 0.91 2.1 2.16 2.05 1.09 -0.26 0.28 2.04 2.05 1.89 1.97 1.92 -0.295495815135529 1.24619311173133 0.766797772165129 0.798 0.8712 -0.8778
0.49 -0.52 -0.55 1.91 -1.9 -0.84 -1.95 -1.91 1.74 -1.72 -1.96 0.05 -2.11 -0.0299999999999998 -2.08 -0.378211129927673 -0.377138238135816 0.750267744882955 1.078 -0.0588 -0.9478
-0.51 -0.52 -0.55 1.91 -0.9 -1.84 2.05 1.09 0.74 2.28 2.04 0.05 0.89 1.97 0.92 1.58758024317274 0.964638218594452 2.17575905571625 -0.572 -1.0988 -0.3678
0.49 0.48 -0.55 -1.09 0.1 -1.84 -1.95 0.0900000000000001 -0.26 -1.72 2.04 1.05 1.89 -1.03 1.92 -1.28564118894973 0.319848345672847 1.39635904981736 -1.122 -0.5688 1.0122
0.49 0.48 0.45 -2.09 1.1 1.16 -1.95 -0.91 1.74 -0.72 0.04 -0.95 -2.11 -2.03 -2.08 -0.557680568089116 -0.654482624275715 0.897013040403437 -1.002 -1.0488 -0.9478
-0.51 0.48 0.45 1.91 1.1 2.16 -0.95 1.09 -1.26 0.28 0.04 -1.95 -1.11 0.97 -0.0800000000000001 1.03744565775258 0.727991350190532 1.76240118856569 -0.102 0.3912 0.6522
0.49 0.48 0.45 1.91 2.1 -1.84 0.05 1.09 -2.26 2.28 0.04 -0.95 -2.11 1.97 1.92 -1.05859240802974 0.231036669972624 0.987631712581973 0.798 0.8712 -0.9478
0.49 0.48 0.45 1.91 1.1 2.16 2.05 2.09 -2.26 -1.72 -0.96 1.05 1.89 -0.0299999999999998 -0.0800000000000001 0.294722115233247 0.854273221879386 1.22241259571145 -0.102 -0.0888 1.0122
0.49 0.48 0.45 -1.09 -0.9 1.16 -1.95 0.0900000000000001 0.74 0.28 2.04 1.05 -2.11 -0.0299999999999998 0.92 0.897875316849091 0.427976521490849 0.398269441652619 0.348 -0.0888 -0.9478
-0.51 -0.52 -0.55 -2.09 -1.9 2.16 -1.95 0.0900000000000001 0.74 -1.72 -1.96 0.05 -2.11 1.97 -2.08 0.187310584246371 -0.596638026347968 -0.0263751845182835 1.078 -1.0988 1.1622
0.49 -0.52 -0.55 1.91 1.1 0.16 -0.95 -0.91 -0.26 -1.72 -1.96 1.05 -2.11 -2.03 -0.0800000000000001 -0.340466163897321 -1.89455864037722 -0.403465349648757 -0.022 0.9812 -0.9478
-0.51 0.48 0.45 1.91 -1.9 2.16 -0.95 -1.91 1.74 2.28 -1.96 2.05 1.89 1.97 0.92 0.285084490060245 0.381430477544977 1.84282097190658 0.348 0.8712 -0.8778
-0.51 0.48 -0.55 -2.09 0.1 -1.84 -0.95 -0.91 -2.26 -0.72 -1.96 -1.95 -2.11 -2.03 -2.08 -1.3932712185142 -0.202638535911164 -1.78728870826187 1.078 -1.0488 1.1622
0.49 -0.52 0.45 -2.09 -1.9 -1.84 1.05 2.09 0.74 -0.72 -1.96 0.05 -1.11 -2.03 -1.08 -0.25212362538806 1.28961646190216 0.325477957673576 -0.552 0.9812 -0.4578
-0.51 0.48 -0.55 -2.09 -1.9 -1.84 -1.95 -0.91 0.74 2.28 -1.96 -0.95 -2.11 -2.03 -1.08 -1.13002570577943 -1.77324488249791 -0.471624417188794 0.528 -1.0488 1.1622
-0.51 -0.52 -0.55 1.91 -0.9 -1.84 -0.95 0.0900000000000001 -0.26 0.28 -0.96 -1.95 -1.11 0.97 0.92 -0.476018176874161 -0.534795769466804 -1.46827659385151 -0.572 -0.5788 0.6522
0.49 0.48 0.45 1.91 1.1 0.16 0.05 -1.91 -1.26 2.28 -1.96 2.05 1.89 -2.03 -1.08 1.395968490883 2.48959119289343 0.600883013273195 -0.552 -1.0488 1.0122
-0.51 -0.52 -0.55 -0.0899999999999999 -0.9 -1.84 2.05 2.09 1.74 2.28 -1.96 1.05 -0.11 0.97 -2.08 0.985277471959616 -1.24105417042861 0.95879284946265 1.078 -0.5788 0.1422
-0.51 -0.52 -0.55 -1.09 1.1 2.16 1.05 0.0900000000000001 -2.26 1.28 1.04 -0.95 -2.11 -2.03 -0.0800000000000001 0.702205616568022 1.19485989783514 2.44634511958743 -0.022 0.9812 1.1622
-0.51 -0.52 -0.55 0.91 2.1 0.16 -1.95 -0.91 -0.26 0.28 0.04 2.05 -1.11 -0.0299999999999998 1.92 0.487911981532552 0.0501818532089815 3.05184491328894 -1.122 -0.0588 0.6522
-0.51 -0.52 -0.55 -2.09 2.1 1.16 2.05 0.0900000000000001 -2.26 -0.72 2.04 1.05 1.89 1.97 1.92 1.48325903262378 1.21034609308431 1.76124464654962 -1.122 -1.0988 -0.8778
-0.51 -0.52 0.45 -2.09 2.1 -0.84 -1.95 -1.91 -2.26 -1.72 -0.96 -1.95 -2.11 -2.03 -2.08 0.118854777898159 0.0202327787882207 0.501804269356573 -1.002 0.9812 1.1622
-0.51 -0.52 0.45 1.91 -1.9 -1.84 1.05 2.09 0.74 -0.72 -1.96 -1.95 0.89 -1.03 -2.08 0.221422438777217 0.626501338779883 1.73458085250969 -1.002 0.4612 -0.3678
0.49 -0.52 0.45 0.91 2.1 -1.84 1.05 -1.91 0.74 -1.72 2.04 2.05 -0.11 1.97 0.92 0.213288473063629 0.747362676693924 0.728373699554444 0.348 -1.0988 0.0322
-0.51 -0.52 -0.55 -2.09 2.1 0.16 -1.95 0.0900000000000001 -0.26 -1.72 -1.96 -1.95 -2.11 -1.03 -2.08 0.38530321378382 0.100098761920838 -0.409456789792022 1.078 0.4612 1.1622
0.49 -0.52 0.45 0.91 0.1 2.16 2.05 0.0900000000000001 -1.26 -0.72 1.04 0.05 -0.11 -1.03 -2.08 1.01780424864029 1.2116032027805 2.27861199758003 -1.002 0.4612 0.0322
0.49 0.48 0.45 -1.09 1.1 2.16 0.05 2.09 -2.26 -0.72 -0.96 -0.95 1.89 1.97 0.92 0.552761137085303 1.46016441431742 1.2052294450522 0.348 0.8712 1.0122
0.49 0.48 0.45 -0.0899999999999999 1.1 1.16 2.05 1.09 0.74 -0.72 2.04 2.05 -2.11 1.97 -1.08 -0.216916867665524 0.357317160612642 0.555049167855342 -0.552 0.8712 -0.9478
0.49 -0.52 -0.55 -0.0899999999999999 -1.9 1.16 -1.95 2.09 -0.26 0.28 0.04 -0.95 0.89 -1.03 -0.0800000000000001 0.27565499031414 0.74227057827165 0.54260657552751 -0.022 0.4612 0.5222
-0.51 -0.52 -0.55 -2.09 -0.9 -1.84 0.05 2.09 1.74 -1.72 0.04 -0.95 1.89 -1.03 -1.08 0.168649995990307 1.24170602432059 0.448902236725745 0.528 0.4612 -0.8778
-0.51 -0.52 0.45 -2.09 -0.9 2.16 -0.95 0.0900000000000001 -2.26 2.28 -0.96 -1.95 1.89 1.97 -0.0800000000000001 0.70112853544497 0.0020077115543482 0.318375298605093 -0.102 -1.0988 -0.8778
0.49 0.48 0.45 -2.09 -0.9 2.16 0.05 -1.91 1.74 0.28 2.04 2.05 0.89 -1.03 1.92 -0.196599150690377 0.297265473931014 0.467834596334174 0.798 -0.5688 0.5222
0.49 0.48 0.45 -2.09 1.1 -1.84 -1.95 -1.91 -1.26 -1.72 -1.96 2.05 -2.11 -2.03 -1.08 1.42219286764277 1.38880143290877 1.7192872064026 -0.552 -1.0488 -0.9478
0.49 0.48 0.45 -1.09 -1.9 0.16 -1.95 -0.91 -2.26 -1.72 0.04 1.05 -2.11 -2.03 -1.08 -0.282039101893332 1.17515174823894 1.57106173424984 -0.552 -1.0488 -0.9478
-0.51 0.48 -0.55 1.91 1.1 0.16 -0.95 2.09 -1.26 0.28 -1.96 2.05 0.89 0.97 -0.0800000000000001 1.20277772576105 1.56082506504928 1.95667925153392 -0.022 0.3912 -0.3678
-0.51 -0.52 -0.55 -1.09 2.1 0.16 -1.95 -0.91 -0.26 1.28 -1.96 -0.95 -2.11 -2.03 -1.08 -0.79554832656037 0.287191445831294 -0.0828214889865568 0.528 0.9812 1.1622
-0.51 -0.52 -0.55 -0.0899999999999999 0.1 -1.84 1.05 -1.91 -1.26 -1.72 2.04 -1.95 -1.11 -2.03 1.92 0.232111556096456 0.789347528152237 0.857381493655605 -1.122 0.9812 0.6522
0.49 -0.52 0.45 -2.09 -0.9 2.16 -1.95 -0.91 -1.26 -1.72 0.04 -1.95 -0.11 -0.0299999999999998 -1.08 1.18764985426114 1.3765050375505 1.25271426418931 -0.552 -0.0588 0.0322
0.49 -0.52 -0.55 -0.0899999999999999 -1.9 -1.84 -0.95 -1.91 1.74 0.28 -1.96 -1.95 -1.11 -2.03 -2.08 0.557527666394855 0.819223589522639 -0.0974550936580796 1.078 0.9812 -0.4578
-0.51 0.48 0.45 -2.09 -0.9 2.16 -1.95 0.0900000000000001 0.74 -0.72 -1.96 2.05 1.89 1.97 1.92 1.15852965049811 0.559082534584098 1.44792892840906 0.798 0.8712 -0.8778
-0.51 0.48 -0.55 -0.0899999999999999 -1.9 -0.84 2.05 2.09 0.74 -1.72 -1.96 2.05 1.89 -1.03 -0.0800000000000001 1.07076974357946 1.08597539007216 2.07117960250309 -0.022 -0.5688 -0.8778
0.49 -0.52 -0.55 0.91 2.1 -1.84 -1.95 -1.91 0.74 -1.72 -1.96 0.05 -1.11 -0.0299999999999998 -2.08 0.41672480391668 0.177024772907175 0.852323661959286 1.078 -0.0588 -0.4578
0.49 0.48 0.45 -2.09 -1.9 -1.84 2.05 -0.91 -1.26 -1.72 1.04 0.05 -1.11 -1.03 -0.0800000000000001 0.511915309995157 0.191335270816357 1.3216523899628 -0.102 -0.5688 -0.4578
0.49 0.48 0.45 -0.0899999999999999 0.1 2.16 0.05 2.09 1.74 2.28 2.04 2.05 1.89 1.97 -0.0800000000000001 0.474800771763943 0.244476420679499 0.683477712450743 -0.102 0.8712 1.0122
0.49 0.48 0.45 -1.09 0.1 -1.84 2.05 -1.91 -2.26 1.28 -1.96 2.05 -2.11 -2.03 -1.08 -0.154693708614149 0.501541254983229 1.50687882308725 -0.552 -1.0488 -0.9478
-0.51 -0.52 -0.55 -0.0899999999999999 2.1 -1.84 1.05 0.0900000000000001 -2.26 -1.72 2.04 -0.95 -2.11 -2.03 -2.08 -0.834553510767546 0.195870478629126 0.124432887091716 1.078 0.9812 1.1622
0.49 -0.52 0.45 -2.09 2.1 1.16 0.05 2.09 -1.26 2.28 2.04 -1.95 -0.11 -2.03 1.92 0.726365897688213 1.88921793816093 1.24679095573559 0.798 0.9812 0.0322
-0.51 -0.52 -0.55 -0.0899999999999999 -1.9 -0.84 -1.95 -1.91 1.74 -0.72 1.04 0.05 0.89 -1.03 -1.08 0.813668702194059 1.50005338622713 2.67175268156748 0.528 0.4612 -0.3678
0.49 0.48 -0.55 0.91 2.1 0.16 0.05 1.09 1.74 -1.72 1.04 -1.95 0.89 1.97 -1.08 1.92576441567263 0.917677572030653 1.73023414656275 0.528 0.8712 0.5222
0.49 -0.52 0.45 1.91 0.1 -1.84 -1.95 -1.91 1.74 0.28 2.04 1.05 1.89 -0.0299999999999998 1.92 0.805563157684721 1.30851976733011 1.39727255503394 0.798 -0.0588 1.0122
0.49 -0.52 0.45 1.91 2.1 2.16 0.05 -1.91 1.74 2.28 2.04 2.05 1.89 1.97 1.92 1.2361454055673 1.29154185851792 1.5944975237264 0.798 -1.0988 1.0122
0.49 0.48 0.45 1.91 -1.9 0.16 2.05 1.09 1.74 1.28 0.04 2.05 1.89 1.97 1.92 1.73814065422597 2.73309681135863 2.32221738972849 0.798 0.8712 1.0122
0.49 -0.52 -0.55 1.91 0.1 2.16 2.05 -1.91 -2.26 -1.72 -0.96 -0.95 -0.11 0.97 -2.08 0.221314364096722 -0.117671353513191 -0.446161601642766 1.078 -0.5788 0.0322
0.49 0.48 0.45 -2.09 -0.9 0.16 2.05 -0.91 1.74 -1.72 -0.96 -0.95 1.89 1.97 1.92 1.88438264683365 3.36725400566547 5.2187489413308 0.798 0.8712 1.0122
