-0.53 -0.48 -0.49 -1.92 -1.73 -1.87 1.99 -1.06 1.72 2.04 -1.86 2.1 1.95 1.76 1.77 0.605940929096135 1.13524318115649 1.12746415828479 0.985 -0.7225 0.96 -0.6178 0.3411 -0.5076
-0.53 -0.48 0.51 2.08 2.27 1.13 1.99 1.94 -1.28 2.04 2.14 2.1 0.95 1.76 1.77 1.71642502369433 2.34587111496514 3.10496194949427 1.985 2.0275 0.71 0.8772 -0.9789 -0.3751
0.47 -0.48 0.51 2.08 2.27 -1.87 -2.01 0.94 0.72 -0.96 0.14 -0.9 0.95 1.76 0.77 -0.0924028250668584 0.258745950694926 0.358163866081672 -0.0149999999999999 1.2775 -0.29 -0.1428 -0.6189 -0.1351
0.47 0.52 0.51 2.08 -1.73 -1.87 1.99 -2.06 0.72 1.04 0.14 -1.9 1.95 -1.24 -0.23 0.387474446036567 0.920237224921548 1.9999961484646 0.485 -1.2225 0.46 0.1122 -0.6414 0.2174
0.47 0.52 0.51 2.08 2.27 2.13 1.99 1.94 -2.28 0.04 2.14 2.1 0.95 1.76 1.77 1.19507944465257 1.02951715113677 2.51268570186418 1.985 2.0275 0.21 0.8772 1.0486 0.0999
0.47 0.52 0.51 -1.92 -0.73 -1.87 -1.01 -0.0600000000000001 1.72 -1.96 -0.86 1.1 -0.0499999999999998 -1.24 -1.23 0.772889965849064 1.16728278834695 1.65200156046567 -0.765 -0.7225 -0.54 -0.5253 -0.3814 -0.2526
-0.53 0.52 -0.49 1.08 0.27 0.13 -2.01 -1.06 -1.28 -1.96 -1.86 -1.9 -2.05 -2.24 -2.23 0.780727654486832 1.30836565205948 1.49480792988545 -1.265 -1.2225 -1.29 0.4847 -0.6414 0.6849
-0.53 0.52 0.51 2.08 2.27 2.13 -2.01 -1.06 0.72 2.04 -0.86 2.1 1.95 -0.24 1.77 0.749460135634246 0.731512924050762 0.436648295631249 0.985 0.0274999999999999 1.71 0.3672 0.00860000000000001 -0.9051
-0.53 -0.48 -0.49 2.08 2.27 0.13 1.99 -2.06 1.72 -0.96 2.14 2.1 0.95 0.76 1.77 0.607420416828602 0.0683257225673521 0.627487204612027 1.985 0.7775 0.46 -1.1078 -0.3789 -0.2426
0.47 -0.48 0.51 2.08 1.27 -1.87 0.99 -0.0600000000000001 1.72 1.04 1.14 1.1 -1.05 1.76 -0.23 1.21664088082337 1.20911198512507 2.3280651383879 0.985 1.0275 -0.0399999999999999 0.3672 -0.4989 -0.0176
0.47 0.52 0.51 0.0800000000000001 2.27 -1.87 1.99 1.94 1.72 2.04 -0.86 2.1 0.95 1.76 1.77 0.514662831186124 0.764262901220541 0.708126344987885 1.485 1.2775 0.71 0.6222 0.6586 0.3349
-0.53 0.52 -0.49 -0.92 -1.73 1.13 -0.00999999999999979 1.94 -0.28 2.04 1.14 2.1 0.95 -0.24 1.77 0.471926111211915 0.482916264276466 0.924012680818116 0.735 0.2775 0.96 -0.4953 0.1386 -0.5076
-0.53 -0.48 -0.49 -1.92 -1.73 -1.87 -0.00999999999999979 0.94 1.72 0.04 2.14 0.1 -2.05 0.76 -0.23 -0.231262114332857 0.638766843344351 -0.0889502440722879 -0.515 0.5275 -0.54 0.1172 -0.2589 0.2874
-0.53 0.52 -0.49 -0.92 0.27 0.13 -2.01 -0.0600000000000001 -2.28 -1.96 1.14 -1.9 0.95 1.76 1.77 0.433372305017873 1.13046452786049 2.02644228493309 -0.765 0.7775 -0.79 0.2397 0.3986 0.4199
0.47 0.52 0.51 0.0800000000000001 -1.73 0.13 1.99 -0.0600000000000001 1.72 1.04 2.14 0.1 -0.0499999999999998 0.76 1.77 1.30773134643628 2.0138669910095 1.09916007158249 0.985 0.2775 0.71 0.3672 0.1386 0.3349
0.47 -0.48 0.51 -1.92 1.27 -1.87 -1.01 0.94 -2.28 -1.96 -1.86 -0.9 -0.0499999999999998 -1.24 -1.23 -0.656245442307564 -0.469751265993315 1.08639214808187 -1.265 -0.2225 -1.54 -0.7803 0.1011 -0.7226
0.47 0.52 -0.49 2.08 2.27 -0.87 -2.01 -0.0600000000000001 -2.28 1.04 -1.86 2.1 -1.05 1.76 1.77 0.949494486006163 1.41102248818031 1.45858825163931 0.985 0.5275 -0.79 -0.6178 0.2686 -0.3701
-0.53 0.52 0.51 0.0800000000000001 0.27 2.13 0.99 -0.0600000000000001 -0.28 2.04 2.14 -1.9 0.95 0.76 -1.23 0.466744007251251 1.08967483486974 0.428961207386006 -0.515 0.7775 1.21 -0.3978 0.3986 -0.6401
0.47 -0.48 -0.49 -0.92 0.27 -1.87 -2.01 -2.06 -0.28 0.04 -0.86 -1.9 -1.05 -0.24 -0.23 0.800083529019881 0.0916793959159117 0.488581745840555 -1.265 -0.7225 -0.79 0.4847 0.3411 -0.3701
-0.53 -0.48 -0.49 -1.92 1.27 -0.87 -2.01 0.94 1.72 -1.96 -1.86 -1.9 -1.05 -2.24 -2.23 -0.0928919555294488 0.735086853702406 0.709172099906508 -2.015 -0.4725 -0.54 0.8522 0.2211 0.2874
-0.53 0.52 -0.49 -0.92 -1.73 2.13 -0.00999999999999979 1.94 1.72 -1.96 1.14 2.1 -1.05 -1.24 1.77 0.960779015299945 0.583155282571933 1.75155130997605 0.735 0.0274999999999999 0.21 -0.4953 0.00860000000000001 -0.1101
-0.53 -0.48 0.51 0.0800000000000001 2.27 -1.87 -2.01 1.94 -2.28 -0.96 -0.86 -1.9 -0.0499999999999998 -2.24 -2.23 1.00542486403226 1.14285151548225 0.719961184340046 -1.515 0.2775 -1.29 -0.9078 -0.1389 0.6849
0.47 0.52 0.51 2.08 -1.73 -1.87 -2.01 0.94 1.72 -0.96 -0.86 -1.9 -2.05 -1.24 0.77 0.905835825767819 1.14059760390278 1.29424884152237 -0.265 -0.7225 -0.79 -0.2703 -0.3814 -0.3701
-0.53 0.52 -0.49 -1.92 -0.73 0.13 -1.01 1.94 -2.28 2.04 -0.86 2.1 1.95 1.76 -0.23 0.0772204653114387 0.399279475502352 0.0501212080726828 -0.265 0.5275 0.46 -0.0053 0.2686 -0.2426
0.47 0.52 0.51 2.08 -1.73 -0.87 1.99 -2.06 1.72 -0.96 2.14 2.1 -1.05 -1.24 -1.23 1.03055880026008 1.72921158957063 2.94827809319438 1.235 -0.7225 -0.29 0.4947 -0.3814 -0.1351
-0.53 -0.48 -0.49 -0.92 -0.73 0.13 -2.01 -2.06 0.72 -1.96 0.14 -0.9 -0.0499999999999998 -2.24 -2.23 -0.463790837473531 0.224249676620914 -0.736740343507473 -1.515 -1.2225 -0.29 0.6072 0.5811 0.1549
