0.51 -0.53 0.53 2.09 1.05 -0.14 -1.95 -1.87 -2.03 0.98 -0.0600000000000001 1.93 1.86 1.14 -0.77 0.870244803875243 1.1242642056333 2.08820580312892 -0.4462 -0.5884 0.9972
-0.49 0.47 -0.47 -1.91 -1.95 -1.14 2.05 -1.87 1.97 -2.02 1.94 -1.07 1.86 0.14 1.23 1.11650586871123 0.668367831826237 0.00945983790683996 -0.6162 0.0816 -0.8628
0.51 0.47 -0.47 -1.91 -1.95 -2.14 1.05 -0.87 -2.03 1.98 -2.06 -1.07 0.86 -0.86 -0.77 0.613338629272037 -1.38737669450869 1.28363334643128 0.3238 -0.3884 0.4872
-0.49 -0.53 0.53 2.09 -1.95 0.86 0.05 1.13 -1.03 0.98 0.94 -0.0699999999999998 -0.14 1.14 2.23 0.152594564399567 0.991409940655606 1.79026371270092 1.1438 -0.5884 0.1172
0.51 -0.53 0.53 2.09 0.05 -2.14 -0.95 2.13 1.97 1.98 -1.06 0.93 0.86 1.14 2.23 0.369719294353764 -1.50176442097356 -0.128437168422983 1.1438 -0.5884 0.4872
0.51 0.47 0.53 2.09 -1.95 -1.14 -1.95 1.13 1.97 -1.02 0.94 1.93 0.86 2.14 0.23 0.605473562573761 1.28583522064003 0.0576452146082516 0.0838 1.0216 0.4872
0.51 0.47 0.53 2.09 -1.95 1.86 -1.95 -1.87 1.97 -2.02 -0.0600000000000001 -1.07 -2.14 -1.86 -1.77 2.86675758260059 1.82241679401439 2.96314530702468 -0.9762 -0.8584 -1.0428
-0.49 -0.53 0.53 2.09 2.05 1.86 -1.95 1.13 -2.03 -2.02 1.94 -2.07 -0.14 2.14 -0.77 -0.651995710566719 1.33492221140592 1.73921497649431 -0.4462 -1.1184 0.1172
0.51 -0.53 0.53 2.09 -1.95 -2.14 2.05 1.13 -2.03 -1.02 -1.06 -2.07 -0.14 -1.86 -1.77 -0.74484205419614 0.852189736044154 2.16143275926209 -0.9762 1.0016 -0.0228
0.51 0.47 0.53 -1.91 0.05 1.86 1.05 -1.87 1.97 -1.02 -0.0600000000000001 -2.07 -2.14 0.14 1.23 1.11273782319133 1.04066271914984 1.04908960126218 0.6138 0.0816 -1.0428
-0.49 0.47 0.53 -1.91 -1.95 -2.14 -1.95 2.13 0.97 -1.02 -2.06 0.93 -2.14 -0.86 2.23 -0.345237392564119 0.522228039758514 -0.608668155472622 1.1438 -0.3884 1.0972
0.51 0.47 -0.47 -1.91 0.05 -2.14 1.05 0.13 -0.0299999999999998 1.98 0.94 1.93 1.86 0.14 2.23 0.0133787645364981 -1.10544146084857 0.639575938679906 -1.0862 0.0816 0.9972
-0.49 0.47 0.53 -1.91 1.05 1.86 2.05 0.13 -2.03 -2.02 -1.06 1.93 -2.14 -1.86 -1.77 1.8069152253715 1.38293812982161 -0.0473961590280381 -0.9762 -0.8584 1.0972
0.51 0.47 -0.47 -0.91 1.05 -1.14 1.05 -0.87 -2.03 -2.02 -0.0600000000000001 0.93 -1.14 0.14 2.23 0.643507775456816 0.0565467911219995 1.6740624068636 -1.0862 0.0816 -0.5328
0.51 -0.53 -0.47 2.09 -1.95 1.86 1.05 -1.87 0.97 0.98 0.94 1.93 -2.14 -0.86 -1.77 1.26362699815093 2.2709709530859 1.42571969881019 0.7938 0.4716 -1.0428
-0.49 -0.53 -0.47 -0.91 -1.95 -2.14 -1.95 -1.87 -2.03 -1.02 -1.06 -2.07 -2.14 -0.86 -1.77 0.412168192238283 1.34719045850798 1.07250243279719 0.7938 0.4716 1.0972
-0.49 0.47 -0.47 0.0900000000000001 0.05 -0.14 0.05 -1.87 -0.0299999999999998 -0.02 -0.0600000000000001 -0.0699999999999998 -2.14 -1.86 -0.77 1.1435705388507 0.122443010781329 1.82471639101926 0.3238 -0.8584 1.0972
0.51 -0.53 0.53 -1.91 0.05 1.86 -0.95 -1.87 -2.03 -2.02 -0.0600000000000001 1.93 -0.14 -0.86 -1.77 1.66666234780068 2.00580727997403 1.22273447633998 -0.9762 0.4716 -0.0228
0.51 0.47 -0.47 2.09 2.05 1.86 -1.95 0.13 1.97 -0.02 -0.0600000000000001 1.93 -0.14 1.14 0.23 -0.732460092686744 -0.969052696181877 -0.0965359314647628 -0.1462 0.5516 -0.0228
0.51 0.47 -0.47 1.09 -0.95 -1.14 0.05 0.13 1.97 1.98 -0.0600000000000001 -2.07 1.86 2.14 2.23 0.769751845468345 -0.0439318526185501 2.41229631434516 -1.0862 1.0216 0.9972
-0.49 -0.53 -0.47 -1.91 0.05 -1.14 -0.95 1.13 0.97 1.98 1.94 -1.07 -0.14 1.14 2.23 0.30330530051117 -0.693048861959527 0.889077066011311 -1.0862 -0.5884 0.1172
0.51 -0.53 0.53 0.0900000000000001 -0.95 1.86 0.05 -1.87 0.97 -2.02 -0.0600000000000001 -2.07 -2.14 -0.86 -1.77 -1.76871414316046 1.04486131209666 1.04100401358726 -0.9762 0.4716 -1.0428
-0.49 -0.53 -0.47 2.09 0.05 -1.14 -0.95 -1.87 0.97 1.98 -2.06 -2.07 -2.14 -0.86 -1.77 -0.772381629023326 -0.442568354383084 -0.983688562088633 0.7938 0.4716 1.0972
0.51 0.47 0.53 2.09 -1.95 -1.14 -0.95 -1.87 -1.03 -2.02 -2.06 -1.07 0.86 -0.86 -1.77 -0.852042821012914 0.24877093727037 1.13233885562153 -0.9762 -0.3884 0.4872
-0.49 0.47 -0.47 -1.91 1.05 1.86 2.05 2.13 -2.03 1.98 -1.06 1.93 -1.14 -0.86 -0.77 1.066349480792 -0.51617398879976 0.637000579059558 0.3238 -0.3884 0.6072
0.51 0.47 0.53 -1.91 1.05 1.86 -0.95 2.13 -2.03 0.98 0.94 -0.0699999999999998 -2.14 0.14 0.23 1.55147198695552 1.65740137336982 2.05657449915039 0.0838 0.0816 -1.0428
-0.49 0.47 0.53 2.09 2.05 1.86 -0.95 2.13 1.97 0.98 1.94 1.93 1.86 1.14 2.23 0.930244754046497 1.49898496472844 2.34366668800657 1.1438 0.5516 -0.8628
-0.49 -0.53 -0.47 2.09 -0.95 1.86 -1.95 -1.87 -0.0299999999999998 1.98 1.94 1.93 -0.14 0.14 -1.77 1.26695525311599 -0.465895002398269 0.972210271669316 0.7938 -0.0584 0.1172
-0.49 -0.53 -0.47 0.0900000000000001 0.05 -2.14 1.05 1.13 1.97 -2.02 -2.06 1.93 1.86 -0.86 1.23 1.45832665423125 1.08518775458026 1.39368424842806 -0.6162 0.4716 -0.8628
0.51 -0.53 -0.47 0.0900000000000001 -1.95 -2.14 2.05 -1.87 -2.03 1.98 -1.06 0.93 0.86 2.14 1.23 0.0422339017636364 0.726489171598299 0.0327013990884174 -0.6162 -1.1184 0.4872
-0.49 -0.53 -0.47 0.0900000000000001 2.05 -1.14 1.05 0.13 1.97 1.98 -0.0600000000000001 1.93 0.86 -1.86 0.23 0.667884398998271 -1.02058329733935 -0.290939861446109 -0.1462 1.0016 -0.3728
-0.49 0.47 -0.47 0.0900000000000001 2.05 1.86 2.05 -0.87 -1.03 -2.02 0.94 -2.07 -0.14 -0.86 -0.77 0.375915949676717 1.2493769090365 0.831620147752699 0.3238 -0.3884 0.1172
-0.49 -0.53 -0.47 -0.91 2.05 -2.14 -1.95 -1.87 0.97 -0.02 1.94 0.93 -2.14 -0.86 -1.77 1.61703593659765 1.48316117049419 0.780898972383654 0.7938 0.4716 1.0972
-0.49 -0.53 0.53 -1.91 -1.95 1.86 -1.95 -1.87 -2.03 -2.02 -2.06 -2.07 -2.14 -0.86 0.23 0.486378321511368 1.24199158307244 0.266586724737695 0.0838 0.4716 1.0972
-0.49 0.47 0.53 2.09 1.05 1.86 -1.95 -1.87 1.97 1.98 0.94 1.93 1.86 2.14 1.23 0.601575565973406 1.23990288684087 0.678824573772422 0.6138 1.0216 -0.8628
0.51 0.47 0.53 2.09 -0.95 -0.14 0.05 -0.87 1.97 1.98 0.94 0.93 1.86 2.14 2.23 -0.133758115881218 -0.899735161423948 1.5241252353278 1.1438 1.0216 0.9972
0.51 -0.53 -0.47 -0.91 -1.95 -1.14 2.05 -1.87 -0.0299999999999998 1.98 -0.0600000000000001 1.93 0.86 -1.86 -1.77 0.624858585392226 1.48698031090108 0.00875468297424886 0.7938 1.0016 0.4872
0.51 0.47 0.53 -1.91 2.05 -0.14 2.05 -1.87 1.97 -2.02 0.94 0.93 0.86 2.14 0.23 0.814995364318492 1.49806320161177 2.56711534898251 0.0838 1.0216 0.4872
0.51 0.47 0.53 2.09 2.05 1.86 -1.95 -1.87 -0.0299999999999998 1.98 0.94 -2.07 -1.14 -0.86 2.23 -0.505838758901931 2.36647428272526 2.35616093307601 1.1438 -0.3884 -0.5328
-0.49 0.47 0.53 -1.91 -1.95 0.86 -1.95 2.13 1.97 0.98 1.94 0.93 1.86 -0.86 1.23 1.18574139354275 1.02036700291445 1.37194083245876 0.6138 -0.3884 -0.8628
-0.49 0.47 0.53 -0.91 -0.95 1.86 2.05 -1.87 -0.0299999999999998 0.98 -0.0600000000000001 1.93 0.86 -1.86 -1.77 0.801891780586734 1.32016335559381 0.832817815360645 -0.9762 -0.8584 -0.3728
0.51 0.47 0.53 -0.91 2.05 -2.14 0.05 2.13 -1.03 1.98 -1.06 -0.0699999999999998 -2.14 -1.86 -1.77 0.875644641909908 2.06123892029661 1.09498417590092 -0.9762 -0.8584 -1.0428
-0.49 -0.53 -0.47 -1.91 2.05 1.86 2.05 2.13 -0.0299999999999998 1.98 -0.0600000000000001 -0.0699999999999998 0.86 1.14 -1.77 -0.678400929081133 0.390179233708681 0.0166285750113731 0.7938 -0.5884 -0.3728
0.51 0.47 0.53 -1.91 2.05 -2.14 0.05 2.13 -0.0299999999999998 -0.02 1.94 0.93 1.86 0.14 0.23 0.748201248214401 1.58918981760031 2.1394028833267 0.0838 0.0816 0.9972
0.51 -0.53 0.53 -0.91 1.05 1.86 -0.95 2.13 -0.0299999999999998 1.98 1.94 -0.0699999999999998 1.86 -0.86 2.23 0.791973728833499 1.60152021290394 1.93452701475482 1.1438 0.4716 0.9972
-0.49 -0.53 -0.47 0.0900000000000001 2.05 1.86 2.05 0.13 1.97 -2.02 -0.0600000000000001 1.93 -0.14 2.14 1.23 0.172847353378419 0.506515161288514 0.788995273054571 -0.6162 -1.1184 0.1172
0.51 -0.53 -0.47 -1.91 -1.95 -2.14 2.05 1.13 -2.03 1.98 0.94 -2.07 -1.14 -1.86 2.23 1.27114792972264 1.50911783642038 0.964401179501116 -1.0862 1.0016 -0.5328
-0.49 0.47 0.53 1.09 2.05 -2.14 2.05 -1.87 1.97 0.98 -2.06 0.93 1.86 0.14 0.23 1.19073752571936 1.68045057735424 2.24615020558542 0.0838 0.0816 -0.8628
-0.49 0.47 0.53 0.0900000000000001 2.05 1.86 0.05 -1.87 -1.03 -1.02 1.94 -1.07 0.86 2.14 1.23 0.963941138353207 2.11791128233815 1.93345911834343 0.6138 1.0216 -0.3728
-0.49 -0.53 -0.47 -0.91 -1.95 -1.14 0.05 -1.87 -2.03 -0.02 0.94 1.93 1.86 1.14 0.23 0.84495280899432 -0.234272377860772 0.112705652199678 -0.1462 -0.5884 -0.8628
0.51 -0.53 0.53 0.0900000000000001 0.05 1.86 0.05 0.13 1.97 0.98 0.94 -1.07 0.86 2.14 1.23 0.402490210969674 2.04011565094276 2.40452815233877 0.6138 -1.1184 0.4872
-0.49 0.47 -0.47 0.0900000000000001 -1.95 -2.14 0.05 -1.87 -1.03 -0.02 -2.06 -0.0699999999999998 -2.14 0.14 -1.77 0.336994412781117 1.27779419112759 0.501298650186401 0.7938 0.0816 1.0972
0.51 0.47 -0.47 -1.91 0.05 -2.14 1.05 -1.87 -2.03 1.98 -1.06 -0.0699999999999998 -0.14 0.14 0.23 0.533813917725468 0.431876949823113 0.300339183584957 -0.1462 0.0816 -0.0228
0.51 -0.53 -0.47 -1.91 0.05 -2.14 -1.95 2.13 -2.03 -2.02 -2.06 -2.07 -1.14 -1.86 -1.77 -0.010291940983352 -0.0749761101543241 -0.00303926856390258 0.7938 1.0016 -0.5328
-0.49 -0.53 -0.47 -0.91 2.05 -1.14 -1.95 1.13 -2.03 1.98 -2.06 -0.0699999999999998 -0.14 0.14 0.23 0.212933355080822 1.30144682977494 0.866670600280086 -0.1462 -0.0584 0.1172
-0.49 0.47 -0.47 -1.91 2.05 -2.14 1.05 1.13 0.97 -0.02 1.94 -1.07 1.86 -0.86 2.23 1.2295856020796 1.5752249520999 1.39113230557005 -1.0862 -0.3884 -0.8628
0.51 -0.53 -0.47 2.09 0.05 1.86 1.05 1.13 1.97 1.98 -2.06 -1.07 1.86 2.14 1.23 1.03113072435922 1.26691003637157 1.88744451302972 -0.6162 -1.1184 0.9972
-0.49 -0.53 -0.47 2.09 -1.95 1.86 2.05 2.13 -2.03 1.98 0.94 1.93 1.86 2.14 0.23 0.444043019033263 0.449386144975658 1.15623927315289 -0.1462 -1.1184 -0.8628
0.51 0.47 0.53 -1.91 1.05 1.86 1.05 -0.87 -1.03 1.98 -0.0600000000000001 -2.07 -2.14 -1.86 -0.77 1.19367126827709 1.11858582127394 0.393419871258307 -0.4462 -0.8584 -1.0428
0.51 -0.53 0.53 -1.91 2.05 -1.14 2.05 1.13 -2.03 0.98 -0.0600000000000001 -0.0699999999999998 -1.14 0.14 -1.77 0.964500392657517 0.512718766916093 1.32149626981622 -0.9762 -0.0584 -0.5328
0.51 -0.53 -0.47 2.09 -1.95 1.86 2.05 -0.87 -2.03 -2.02 0.94 1.93 -0.14 2.14 2.23 1.29727177672903 1.78667756327724 3.20524979642406 -1.0862 -1.1184 -0.0228
-0.49 -0.53 0.53 0.0900000000000001 -1.95 -1.14 1.05 2.13 1.97 -2.02 1.94 1.93 -0.14 -0.86 -1.77 1.02774501384469 2.03454610248884 1.07461907710037 -0.9762 0.4716 0.1172
-0.49 -0.53 -0.47 1.09 2.05 -2.14 2.05 -1.87 1.97 1.98 -1.06 -2.07 -1.14 0.14 -1.77 0.532517012705015 0.803909076991475 0.357021736521997 0.7938 -0.0584 0.6072
-0.49 -0.53 -0.47 2.09 2.05 -0.14 -1.95 1.13 -1.03 -2.02 0.94 -2.07 1.86 2.14 -1.77 -1.05402539187685 -0.203403644922372 -0.671940872540775 0.7938 -1.1184 -0.8628
0.51 0.47 0.53 2.09 0.05 1.86 -0.95 0.13 -2.03 -0.02 -1.06 -2.07 -0.14 -1.86 -1.77 -0.284468265358073 1.2255132417507 0.783345358755004 -0.9762 -0.8584 -0.0228
0.51 0.47 0.53 -1.91 1.05 -1.14 -1.95 2.13 1.97 -1.02 1.94 1.93 0.86 0.14 1.23 1.1654193937608 0.738463952514301 1.58340027838528 0.6138 0.0816 0.4872
-0.49 -0.53 -0.47 1.09 -1.95 -0.14 -1.95 2.13 0.97 0.98 -2.06 -2.07 -1.14 -0.86 -0.77 0.477221400168677 0.582745565202515 1.07549318918578 0.3238 0.4716 0.6072
0.51 -0.53 0.53 -1.91 0.05 -1.14 1.05 -0.87 -1.03 -2.02 -2.06 1.93 0.86 0.14 -1.77 -0.0104246504410283 -0.493775220129819 -0.263052502102714 -0.9762 -0.0584 0.4872
0.51 0.47 -0.47 0.0900000000000001 -0.95 -2.14 1.05 -1.87 -2.03 -2.02 -0.0600000000000001 -2.07 -2.14 -1.86 -1.77 -0.722820378861239 -1.40952150392239 -1.47893958036952 0.7938 -0.8584 -1.0428
-0.49 -0.53 -0.47 2.09 -1.95 -2.14 -1.95 -1.87 -2.03 -1.02 -2.06 -1.07 -2.14 -1.86 -1.77 -0.719837045150347 -1.11194131435224 -1.85870425498544 0.7938 1.0016 1.0972
-0.49 0.47 -0.47 -1.91 -0.95 1.86 -1.95 -1.87 -2.03 -0.02 -2.06 -2.07 -2.14 -1.86 -1.77 1.49181972741377 0.69792220858647 0.653751957878353 0.7938 -0.8584 1.0972
0.51 -0.53 0.53 -1.91 -1.95 -0.14 2.05 2.13 1.97 0.98 -2.06 1.93 1.86 -0.86 0.23 1.55542535607746 1.2407187158435 1.63080061813216 0.0838 0.4716 0.9972
0.51 0.47 0.53 1.09 -1.95 1.86 -1.95 -1.87 -2.03 -0.02 -2.06 0.93 -2.14 -1.86 -1.77 0.500504464251084 1.58140537187446 2.18636099651448 -0.9762 -0.8584 -1.0428
0.51 -0.53 0.53 2.09 2.05 -2.14 -0.95 1.13 -1.03 -2.02 0.94 -0.0699999999999998 0.86 0.14 -0.77 0.0142172520247978 -0.900359242962691 -0.992473910282485 -0.4462 -0.0584 0.4872
-0.49 0.47 -0.47 2.09 -1.95 -1.14 0.05 2.13 -2.03 -0.02 -0.0600000000000001 1.93 0.86 1.14 0.23 1.20519336981653 0.251705745053732 0.402083475649766 -0.1462 0.5516 -0.3728
