0.5 0.46 -0.53 -2.1 2.04 -0.93 -1.63 2.26 -1.82 -0.94 0.99 2 -0.15 -1.07 2.03 0.396858368957103 -0.238967682136281 -2.06106863317226 -0.99 0.89 -0.48 -0.8 0.93 -0.85 -0.56 0.49 0.97 -0.12 -0.7 1.01 -1.032 0.8668 -0.4356 -0.8196 0.9092 -0.8144 -0.5448 0.3908 0.78 -0.218 -0.6644 0.8076 1.186 -1.0624 0.3358 0.9978 -1.3656 1.0792 0.4564 -0.5694 -1.09 -0.081 0.4742 -1.1618
0.5 0.46 0.47 1.9 1.04 2.07 2.37 0.26 2.18 2.06 -0.00999999999999979 2 1.85 1.93 2.03 1.45856453127195 1.38468001294628 0.321425354627678 1.01 0.39 1.02 1.2 -0.07 1.15 0.94 -0.01 0.97 0.88 0.8 1.01 0.808 0.4068 0.9444 1.0204 -0.0108 1.0256 0.8352 -0.0692 0.78 0.702 0.7156 0.8076 0.966 0.5076 0.8158 1.2478 -0.0456 1.1392 0.9264 -0.0494 0.91 0.709 0.8142 0.8682
0.5 -0.54 0.47 1.9 -1.96 -0.93 -0.63 0.26 -1.82 0.0600000000000001 -2.01 -1 1.85 -2.07 -0.97 -0.262830197573741 0.766522579485947 -0.257829306900817 1.01 -1.11 -0.48 -0.3 -0.07 -0.85 -0.06 -1.01 -0.53 0.88 -1.2 -0.49 -1.092 0.9868 0.4944 0.2704 -0.2708 1.0056 -0.1448 1.0208 0.4 -1.148 0.9456 0.3976 0.966 -0.9024 -0.5942 -0.1622 -0.0456 -0.7408 -0.0136 -0.9894 -0.5 0.709 -1.0658 -0.5418
0.5 0.46 -0.53 0.9 -1.96 -1.93 2.37 1.26 2.18 0.0600000000000001 0.99 2 -0.15 1.93 1.03 2.40891836983084 2.22355930675048 1.12015611401695 0.51 -1.11 -0.98 1.2 0.43 1.15 -0.06 0.49 0.97 -0.12 0.8 0.51 0.348 -0.9732 -0.8956 1.0204 0.4492 1.0256 -0.0848 0.3908 0.78 -0.218 0.7156 0.3476 -0.404 1.0576 0.8658 -1.1222 -0.8356 -1.0408 -0.0736 -0.5694 -1.09 -0.081 -1.1158 -0.6318
-0.5 0.46 -0.53 -2.1 -1.96 -1.93 -1.63 -1.74 -1.82 -0.94 -0.00999999999999979 -2 -2.15 0.93 -0.97 2.66408422899785 1.93425223817917 1.11980591406782 1.11 0.85 0.95 0.83 0.67 0.97 0.38 2.60208521396521e-18 0.97 1.03 -0.63 0.48 -1.032 -0.9732 -0.8956 -0.8196 -0.9308 -0.8144 -0.5448 -0.0692 -1.06 -1.138 0.2556 -0.5724 1.186 1.0576 0.8658 0.9978 0.7544 1.0792 0.4564 -0.0394 1.03 0.979 -0.5858 0.4282
0.5 0.46 0.47 -0.1 -1.96 -0.93 0.37 -1.74 -1.82 -0.94 0.99 -1 0.85 -1.07 -0.97 -0.0269410440798909 0.817094394805194 1.39464703892328 0.01 -1.11 -0.48 0.2 -1.07 -0.85 -0.56 0.49 -0.53 0.38 -0.7 -0.49 -0.112 -0.9732 -0.4356 0.1004 -0.9308 -0.8144 -0.5448 0.3908 -0.6 0.242 -0.6644 -0.5724 0.026 -0.9024 -0.5942 0.3078 -0.9856 -0.7408 -0.4836 0.4206 -0.5 0.239 -0.5958 -0.5418
-0.5 -0.54 -0.53 -0.1 2.04 2.07 -1.63 -1.74 1.18 -0.94 -2.01 1 -1.15 -0.0699999999999998 -1.97 2.80332212828163 2.10234173304291 0.540714105273546 0.11 -1.15 -1.05 0.83 0.67 -0.53 0.38 1 -0.53 0.53 -0.13 0.98 -0.012 -1.1732 -1.1256 0.8104 0.8092 -0.6144 0.3952 1.0208 -0.68 0.472 -0.1344 0.9376 0.126 -1.0624 -1.2542 0.9978 0.7544 -0.5108 0.4564 1.0206 -0.56 0.449 -0.0558 0.9582
-0.5 -0.54 -0.53 0.9 -1.96 -1.93 -1.63 -0.74 0.18 0.0600000000000001 1.99 2 -2.15 1.93 0.03 -0.0748300426911647 0.643605951008911 0.499636379572154 -0.39 0.85 0.95 0.83 0.17 -0.03 -0.12 -1 -1.03 1.03 -1.13 -0.02 -0.552 0.9868 1.0344 0.8104 0.2692 -0.0744 -0.1448 -1.1392 -1.22 1.012 -1.2144 -0.1424 -0.404 1.0576 0.8658 0.9978 0.2244 0.0192 -0.0736 -1.0994 -1.09 0.979 -1.1158 -0.1018
0.5 0.46 0.47 -1.1 -1.96 1.07 -1.63 -0.74 1.18 2.06 1.99 -2 1.85 1.93 -0.97 1.9411972926268 2.21206257323664 0.785367056246287 -0.49 -1.11 0.52 -0.8 -0.57 0.65 0.94 0.99 -1.03 0.88 0.8 -0.49 -0.572 -0.9732 0.4844 -0.8196 -0.4708 0.5656 0.8352 0.8508 -1.06 0.702 0.7156 -0.5724 -0.444 -0.9024 0.3458 -0.6322 -0.5156 0.6692 0.9264 0.8906 -0.97 0.709 0.8142 -0.5418
0.5 0.46 0.47 1.9 0.04 -0.93 2.37 2.26 0.18 2.06 -0.00999999999999979 2 -0.15 1.93 1.03 0.0781012985766413 0.755271010756585 1.53066960903082 1.01 -0.11 -0.48 1.2 0.93 0.15 0.94 -0.01 0.97 -0.12 0.8 0.51 0.808 -0.0532 -0.4356 1.0204 0.9092 0.1056 0.8352 -0.0692 0.78 -0.218 0.7156 0.3476 0.966 0.0376 -0.5942 1.2478 0.8944 0.1992 0.9264 -0.0494 0.91 -0.231 0.8142 0.3982
-0.5 -0.54 -0.53 1.9 -1.96 0.0700000000000001 2.37 -1.74 -0.82 2.06 1.99 2 1.85 -0.0699999999999998 0.03 -0.240010383914123 0.222740482227735 1.42430332237368 -0.89 0.85 -0.05 -1.17 0.67 0.47 -1.12 -1 -1.03 -0.97 -0.13 -0.02 -1.092 0.9868 -0.0456 -1.3496 0.8092 0.4656 -1.2248 -1.1392 -1.22 -1.148 -0.1344 -0.1424 -0.934 1.0576 -0.1942 -1.1222 0.7544 0.5492 -1.1336 -1.0994 -1.09 -1.141 -0.0558 -0.1018
0.5 -0.54 -0.53 -2.1 0.04 -1.93 -0.63 -1.74 -1.82 -0.94 -0.00999999999999979 2 0.85 -1.07 0.03 0.305238972199124 -0.642879200364442 0.53403749519448 -0.99 -0.11 -0.98 -0.3 -1.07 -0.85 -0.56 -0.01 0.97 0.38 -0.7 0.00999999999999999 1.068 -0.0932 1.0344 0.2704 0.8092 1.0056 0.3952 -0.0592 -1.22 -0.608 0.4056 -0.1424 1.186 -0.00239999999999999 0.8658 0.4678 0.7544 1.0792 0.4564 -0.0394 -1.09 -0.611 0.4742 -0.1018
0.5 0.46 0.47 0.9 0.04 2.07 0.37 -1.74 0.18 -1.94 -2.01 -2 -2.15 -2.07 -1.97 -0.0864041559821244 -1.5516057538629 2.41135742209593 0.51 -0.11 1.02 0.2 -1.07 0.15 -1.06 -1.01 -1.03 -1.12 -1.2 -0.99 0.348 -0.0532 0.9444 0.1004 -0.9308 0.1056 -1.0048 -0.9892 -1.06 -1.138 -1.1244 -1.0324 0.496 0.0376 0.8158 0.3078 -0.9856 0.1992 -0.9536 -0.9894 -0.97 -1.171 -1.0658 -1.0118
0.5 -0.54 0.47 -2.1 1.04 2.07 0.37 0.26 0.18 -0.94 -0.00999999999999979 2 0.85 1.93 -0.97 1.05101416517251 0.964177719134874 0.679330524037863 -0.99 0.39 1.02 0.2 -0.07 0.15 -0.56 -0.01 0.97 0.38 0.8 -0.49 1.068 -0.6332 -1.1256 -0.2696 -0.2708 -0.0744 0.3952 -0.0592 -1.22 -0.608 -1.2144 0.3976 -0.914 0.5076 0.8158 0.3078 -0.0456 0.1992 -0.4836 -0.0494 0.91 0.239 0.8142 -0.5418
0.5 0.46 0.47 1.9 0.04 2.07 -1.63 2.26 0.18 1.06 1.99 2 -0.15 1.93 1.03 1.62569548333862 2.78205794821742 1.19309226517815 1.01 -0.11 1.02 -0.8 0.93 0.15 0.44 0.99 0.97 -0.12 0.8 0.51 0.808 -0.0532 0.9444 -0.8196 0.9092 0.1056 0.3752 0.8508 0.78 -0.218 0.7156 0.3476 0.966 0.0376 0.8158 -0.6322 0.8944 0.1992 0.4564 0.8906 0.91 -0.231 0.8142 0.3982
-0.5 0.46 0.47 0.9 2.04 2.07 0.37 -1.74 0.18 -1.94 -1.01 -2 -0.15 -1.07 -0.97 0.558918045567875 1.00569031658823 1.90135212250824 -0.39 -1.15 -1.05 -0.17 0.67 -0.03 0.88 0.5 0.97 0.03 0.37 0.48 0.348 0.8668 0.9444 0.1004 -0.9308 0.1056 -1.0048 -0.5292 -1.06 -0.218 -0.6644 -0.5724 0.496 0.9776 0.8158 0.3078 -0.9856 0.1992 -0.9536 -0.5194 -0.97 -0.231 -0.5958 -0.5418
0.5 -0.54 0.47 -2.1 0.04 2.07 -0.63 2.26 1.18 2.06 -2.01 1 -0.15 0.93 0.03 0.782332545089325 0.869036748089712 0.887510200192703 -0.99 -0.11 1.02 -0.3 0.93 0.65 0.94 -1.01 0.47 -0.12 0.3 0.00999999999999999 1.068 -0.0932 -1.1256 0.2704 -1.3508 -0.6144 -1.2248 1.0208 -0.68 -0.068 -0.6744 -0.1424 -0.914 0.0376 0.8158 -0.1622 0.8944 0.6692 0.9264 -0.9894 0.44 -0.231 0.3442 -0.0718
0.5 0.46 0.47 1.9 2.04 -1.93 -1.63 -1.74 -1.82 2.06 -2.01 -2 -0.15 -1.07 0.03 0.806175555596452 -0.272086484892416 1.64633027710099 1.01 0.89 -0.98 -0.8 -1.07 -0.85 0.94 -1.01 -1.03 -0.12 -0.7 0.00999999999999999 0.808 0.8668 -0.8956 -0.8196 -0.9308 -0.8144 0.8352 -0.9892 -1.06 -0.218 -0.6644 -0.1124 0.966 0.9776 -1.0642 -0.6322 -0.9856 -0.7408 0.9264 -0.9894 -0.97 -0.231 -0.5958 -0.0718
-0.5 -0.54 0.47 -2.1 -1.96 2.07 -1.63 -1.74 -1.82 0.0600000000000001 -2.01 -1 -1.15 1.93 1.03 1.50533624694948 -0.695163559048489 1.04245998844215 1.11 0.85 -1.05 0.83 0.67 0.97 -0.12 1 0.47 0.53 -1.13 -0.52 1.068 0.9868 -1.1256 0.8104 0.8092 1.0056 -0.1448 1.0208 0.4 0.472 -1.2144 -0.6824 -0.914 -0.9024 0.8158 -0.6322 -0.9856 -0.7408 -0.0136 -0.9894 -0.5 -0.701 0.8142 0.3982
-0.5 -0.54 -0.53 -2.1 0.04 1.07 0.37 -1.74 -0.82 2.06 -1.01 -2 0.85 -1.07 1.03 0.171058529931832 -0.328849509037025 -1.76877570475423 1.11 -0.15 -0.55 -0.17 0.67 0.47 -1.12 0.5 0.97 -0.47 0.37 -0.52 1.068 -0.0932 -0.5856 -0.2696 0.8092 0.4656 -1.2248 0.4808 0.94 -0.608 0.4056 -0.6824 1.186 -0.00239999999999999 -0.7242 -0.0622 0.7544 0.5492 -1.1336 0.4906 1.03 -0.611 0.4742 -0.6318
-0.5 -0.54 -0.53 -2.1 -0.96 2.07 -1.63 1.26 2.18 1.06 0.99 2 -2.15 -1.07 0.03 0.835446513061832 1.11254807654341 1.6119758749707 1.11 0.35 -1.05 0.83 -0.83 -1.03 -0.62 -0.5 -1.03 1.03 0.37 -0.02 1.068 0.4468 -1.1256 0.8104 -0.8108 -1.1544 -0.6848 -0.5992 -1.22 1.012 0.4056 -0.1424 1.186 0.5276 -1.2542 0.9978 -0.8356 -1.0408 -0.6036 -0.5694 -1.09 0.979 0.4742 -0.1018
0.5 -0.54 0.47 -2.1 -1.96 -1.93 -1.63 -1.74 -1.82 0.0600000000000001 -2.01 2 -2.15 -2.07 -0.97 -0.149014005086177 -0.847287531110938 0.233342172578668 -0.99 -1.11 -0.98 -0.8 -1.07 -0.85 -0.06 -1.01 0.97 -1.12 -1.2 -0.49 1.068 0.9868 1.0344 0.8104 0.8092 1.0056 -0.1448 1.0208 -1.22 1.012 0.9456 0.3976 -0.914 -0.9024 -1.0642 -0.6322 -0.9856 -0.7408 -0.0136 -0.9894 0.91 -1.171 -1.0658 -0.5418
-0.5 0.46 -0.53 1.9 -1.96 -1.93 2.37 1.26 -0.82 2.06 -2.01 2 -0.15 0.93 2.03 3.00522530814376 0.590664846335183 0.734306594882135 -0.89 0.85 0.95 -1.17 -0.83 0.47 -1.12 1 -1.03 0.03 -0.63 -1.02 0.808 -0.9732 -0.8956 1.0204 0.4492 -0.3544 0.8352 -0.9892 0.78 -0.218 0.2556 0.8076 -0.934 1.0576 0.8658 -1.1222 -0.8356 0.5492 -1.1336 1.0206 -1.09 -0.081 -0.5858 -1.1618
-0.5 -0.54 -0.53 0.9 -1.96 -1.93 -1.63 -0.74 -0.82 -1.94 -1.01 -2 -2.15 -0.0699999999999998 -1.97 0.60837809101443 1.35536172646819 1.34055249506878 -0.39 0.85 0.95 0.83 0.17 0.47 0.88 0.5 0.97 1.03 -0.13 0.98 -0.552 0.9868 1.0344 0.8104 0.2692 0.4656 0.9352 0.4808 0.94 1.012 -0.1344 0.9376 -0.404 1.0576 0.8658 0.9978 0.2244 0.5492 0.9864 0.4906 1.03 0.979 -0.0558 0.9582
0.5 -0.54 -0.53 -2.1 -1.96 -1.93 0.37 -1.74 1.18 -0.94 -2.01 -2 -2.15 -2.07 -1.97 1.46401494769402 2.02093038104106 1.53102938241739 -0.99 -1.11 -0.98 0.2 -1.07 0.65 -0.56 -1.01 -1.03 -1.12 -1.2 -0.99 1.068 0.9868 1.0344 -0.2696 0.8092 -0.6144 0.3952 1.0208 0.94 1.012 0.9456 0.9376 1.186 1.0576 0.8658 -0.0622 0.7544 -0.5108 0.4564 1.0206 1.03 0.979 1.0042 0.9582
0.5 0.46 0.47 1.9 2.04 -0.93 2.37 1.26 1.18 -1.94 -0.00999999999999979 1 1.85 1.93 2.03 1.67938116738338 2.84293065425039 1.50204962962971 1.01 0.89 -0.48 1.2 0.43 0.65 -1.06 -0.01 0.47 0.88 0.8 1.01 0.808 0.8668 -0.4356 1.0204 0.4492 0.5656 -1.0048 -0.0692 0.32 0.702 0.7156 0.8076 0.966 0.9776 -0.5942 1.2478 0.4244 0.6692 -0.9536 -0.0494 0.44 0.709 0.8142 0.8682
0.5 -0.54 0.47 -2.1 0.04 -1.93 -1.63 2.26 -1.82 2.06 1.99 1 0.85 0.93 1.03 1.03397657525825 -0.270892613765643 0.512507912581131 -0.99 -0.11 -0.98 -0.8 0.93 -0.85 0.94 0.99 0.47 0.38 0.3 0.51 1.068 -0.0932 1.0344 0.8104 -1.3508 1.0056 -1.2248 -1.1392 -0.68 -0.608 -0.6744 -0.6824 -0.914 0.0376 -1.0642 -0.6322 0.8944 -0.7408 0.9264 0.8906 0.44 0.239 0.3442 0.3982
-0.5 0.46 0.47 1.9 -1.96 2.07 -1.63 2.26 0.18 2.06 1.99 1 -0.15 -1.07 1.03 0.503269915895336 1.52321717717453 2.67873342926463 -0.89 0.85 -1.05 0.83 -1.33 -0.03 -1.12 -1 -0.53 0.03 0.37 -0.52 0.808 -0.9732 0.9444 -0.8196 0.9092 0.1056 0.8352 0.8508 0.32 -0.218 -0.6644 0.3476 0.966 -0.9024 0.8158 -0.6322 0.8944 0.1992 0.9264 0.8906 0.44 -0.231 -0.5958 0.3982
-0.5 0.46 0.47 -1.1 0.04 -1.93 -0.63 -0.74 -1.82 -1.94 -2.01 1 0.85 -1.07 -0.97 0.157915783642294 -0.816049573379766 1.73804660600163 0.61 -0.15 0.95 0.33 0.17 0.97 0.88 1 -0.53 -0.47 0.37 0.48 -0.572 -0.0532 -0.8956 -0.3596 -0.4708 -0.8144 -1.0048 -0.9892 0.32 0.242 -0.6644 -0.5724 -0.444 0.0376 -1.0642 -0.1622 -0.5156 -0.7408 -0.9536 -0.9894 0.44 0.239 -0.5958 -0.5418
-0.5 0.46 -0.53 1.9 -1.96 -1.93 2.37 -1.74 0.18 1.06 -2.01 -1 -0.15 -1.07 2.03 0.322363268854893 -0.196734235404192 2.1183802032565 -0.89 0.85 0.95 -1.17 0.67 -0.03 -0.62 1 0.47 0.03 0.37 -1.02 0.808 -0.9732 -0.8956 1.0204 -0.9308 0.1056 0.3752 -0.9892 -0.6 -0.218 -0.6644 0.8076 -0.934 1.0576 0.8658 -1.1222 0.7544 0.0192 -0.6036 1.0206 0.5 -0.081 0.4742 -1.1618
0.5 0.46 0.47 1.9 2.04 2.07 -1.63 -0.74 -1.82 0.0600000000000001 -0.00999999999999979 2 1.85 -0.0699999999999998 0.03 0.449172758708939 0.937912916184656 0.686382374083028 1.01 0.89 1.02 -0.8 -0.57 -0.85 -0.06 -0.01 0.97 0.88 -0.2 0.00999999999999999 0.808 0.8668 0.9444 -0.8196 -0.4708 -0.8144 -0.0848 -0.0692 0.78 0.702 -0.2044 -0.1124 0.966 0.9776 0.8158 -0.6322 -0.5156 -0.7408 -0.0136 -0.0494 0.91 0.709 -0.1258 -0.0718
-0.5 0.46 -0.53 0.9 -1.96 2.07 2.37 2.26 2.18 -0.94 1.99 2 1.85 1.93 0.03 0.866648251759426 1.38185725566465 2.64524680265728 -0.39 0.85 -1.05 -1.17 -1.33 -1.03 0.38 -1 -1.03 -0.97 -1.13 -0.02 0.348 -0.9732 0.9444 1.0204 0.9092 1.0256 -0.5448 0.8508 0.78 0.702 0.7156 -0.1124 -0.404 1.0576 -1.2542 -1.1222 -1.3656 -1.0408 0.4564 -1.0994 -1.09 -1.141 -1.1158 -0.1018
-0.5 -0.54 -0.53 1.9 1.04 2.07 1.37 2.26 2.18 1.06 -0.00999999999999979 2 1.85 0.93 0.03 0.635539954850603 -0.105244332251491 0.543433448277649 -0.89 -0.65 -1.05 -0.67 -1.33 -1.03 -0.62 2.60208521396521e-18 -1.03 -0.97 -0.63 -0.02 -1.092 -0.6332 -1.1256 -0.8096 -1.3508 -1.1544 -0.6848 -0.0592 -1.22 -1.148 -0.6744 -0.1424 -0.934 -0.5324 -1.2542 -0.5922 -1.3656 -1.0408 -0.6036 -0.0394 -1.09 -1.141 -0.5858 -0.1018
0.5 -0.54 -0.53 -2.1 2.04 0.0700000000000001 -1.63 -1.74 -1.82 1.06 -0.00999999999999979 2 -2.15 -0.0699999999999998 0.03 0.713529359257121 -0.0295973263977609 -0.263751133634725 -0.99 0.89 0.02 -0.8 -1.07 -0.85 0.44 -0.01 0.97 -1.12 -0.2 0.00999999999999999 1.068 -1.1732 -0.0456 0.8104 0.8092 1.0056 -0.6848 -0.0592 -1.22 1.012 -0.1344 -0.1424 1.186 -1.0624 -0.1942 0.9978 0.7544 1.0792 -0.6036 -0.0394 -1.09 0.979 -0.0558 -0.1018
0.5 0.46 0.47 -2.1 2.04 -1.93 2.37 1.26 -1.82 -0.94 0.99 -2 -2.15 -1.07 -1.97 0.67705846776684 0.987956961962088 1.60760631096063 -0.99 0.89 -0.98 1.2 0.43 -0.85 -0.56 0.49 -1.03 -1.12 -0.7 -0.99 -1.032 0.8668 -0.8956 1.0204 0.4492 -0.8144 -0.5448 0.3908 -1.06 -1.138 -0.6644 -1.0324 -0.914 0.9776 -1.0642 1.2478 0.4244 -0.7408 -0.4836 0.4206 -0.97 -1.171 -0.5958 -1.0118
-0.5 -0.54 -0.53 -2.1 2.04 -1.93 -1.63 2.26 2.18 2.06 1.99 -2 1.85 -2.07 -0.97 2.64532814744952 1.02343523962613 0.699117900182778 1.11 -1.15 0.95 0.83 -1.33 -1.03 -1.12 -1 0.97 -0.97 0.87 0.48 1.068 -1.1732 1.0344 0.8104 -1.3508 -1.1544 -1.2248 -1.1392 0.94 -1.148 0.9456 0.3976 1.186 -1.0624 0.8658 0.9978 -1.3656 -1.0408 -1.1336 -1.0994 1.03 -1.141 1.0042 0.4282
0.5 -0.54 0.47 -0.1 -0.96 2.07 -1.63 2.26 1.18 -0.94 1.99 -2 1.85 1.93 1.03 0.826187435712296 0.792004013871125 0.897611705545021 0.01 -0.61 1.02 -0.8 0.93 0.65 -0.56 0.99 -1.03 0.88 0.8 0.51 -0.012 0.4468 -1.1256 0.8104 -1.3508 -0.6144 0.3952 -1.1392 0.94 -1.148 -1.2144 -0.6824 0.026 -0.4324 0.8158 -0.6322 0.8944 0.6692 -0.4836 0.8906 -0.97 0.709 0.8142 0.3982
0.5 0.46 0.47 -2.1 1.04 2.07 -1.63 -1.74 -1.82 -1.94 0.99 -2 0.85 1.93 1.03 2.10159555018654 3.70273845549087 1.49480343673345 -0.99 0.39 1.02 -0.8 -1.07 -0.85 -1.06 0.49 -1.03 0.38 0.8 0.51 -1.032 0.4068 0.9444 -0.8196 -0.9308 -0.8144 -1.0048 0.3908 -1.06 0.242 0.7156 0.3476 -0.914 0.5076 0.8158 -0.6322 -0.9856 -0.7408 -0.9536 0.4206 -0.97 0.239 0.8142 0.3982
-0.5 0.46 0.47 -2.1 -1.96 -0.93 -0.63 -1.74 0.18 -1.94 -1.01 -2 -2.15 -2.07 0.03 0.788412237821825 2.47004769024677 2.51202567980521 1.11 0.85 0.45 0.33 0.67 -0.03 0.88 0.5 0.97 1.03 0.87 -0.02 -1.032 -0.9732 -0.4356 -0.3596 -0.9308 0.1056 -1.0048 -0.5292 -1.06 -1.138 -1.1244 -0.1124 -0.914 -0.9024 -0.5942 -0.1622 -0.9856 0.1992 -0.9536 -0.5194 -0.97 -1.171 -1.0658 -0.0718
-0.5 -0.54 -0.53 -2.1 -1.96 1.07 2.37 0.26 -1.82 0.0600000000000001 1.99 0 1.85 -2.07 1.03 1.39902369693787 0.902742414338033 1.58009029166738 1.11 0.85 -0.55 -1.17 -0.33 0.97 -0.12 -1 -0.03 -0.97 0.87 -0.52 1.068 0.9868 -0.5856 -1.3496 -0.2708 1.0056 -0.1448 -1.1392 -0.14 -1.148 0.9456 -0.6824 1.186 1.0576 -0.7242 -1.1222 -0.3056 1.0792 -0.0736 -1.0994 -0.03 -1.141 1.0042 -0.6318
-0.5 -0.54 -0.53 -1.1 0.04 2.07 -1.63 1.26 -0.82 -1.94 -2.01 -1 -2.15 -2.07 -0.97 -0.194907150064977 -0.0967075045018895 0.733401005763946 0.61 -0.15 -1.05 0.83 -0.83 0.47 0.88 1 0.47 1.03 0.87 0.48 0.528 -0.0932 -1.1256 0.8104 -0.8108 0.4656 0.9352 1.0208 0.4 1.012 0.9456 0.3976 0.656 -0.00239999999999999 -1.2542 0.9978 -0.8356 0.5492 0.9864 1.0206 0.5 0.979 1.0042 0.4282
