0.52 0.57 0.52 -1.87 -1.98 -2.06 1.95 2.05 -1.11 0.02 -2.14 -2.12 -0.76 -1 -1.78 0.790703978305247 0.973636364862669 -0.276281389277334 -0.9612 -0.59 -0.5704
0.52 0.57 0.52 2.13 2.02 -1.06 1.95 2.05 0.89 2.02 1.86 1.88 2.24 2 2.22 1.04022931294905 1.22596190289057 2.53983526488445 1.1188 1.12 0.9896
0.52 0.57 -0.48 0.13 -0.98 -2.06 -2.05 0.05 1.89 0.02 0.86 -0.12 1.24 -1 1.22 0.393967931737735 -0.59686667694341 0.123122247458658 -0.6212 -0.59 0.4696
0.52 -0.43 -0.48 -1.87 2.02 -2.06 1.95 2.05 1.89 -1.98 -0.14 1.88 -0.76 2 -1.78 0.338328835857793 1.60335018227553 2.14324728570004 0.8188 -0.88 -0.5704
0.52 -0.43 -0.48 0.13 2.02 1.94 -2.05 2.05 -2.11 1.02 -0.14 1.88 -0.76 2 2.22 0.101753066908638 0.633345009500761 0.931989432561625 -1.1012 -0.88 -0.5704
-0.48 0.57 -0.48 0.13 2.02 -1.06 -0.0499999999999998 0.05 1.89 2.02 0.86 0.88 2.24 0 2.22 0.387989825463142 2.04691508303577 2.33056077343353 -1.1012 -0.02 -1.2504
-0.48 -0.43 -0.48 0.13 -1.98 1.94 -2.05 2.05 -0.11 -1.98 -1.14 -2.12 -1.76 -2 -0.78 0.112761982888432 0.244504485685104 -0.648926140595994 0.3388 0.84 0.6696
-0.48 0.57 0.52 -1.87 -1.98 -2.06 1.95 0.05 -2.11 2.02 -2.14 0.88 -1.76 -1 -0.78 1.47650744243947 0.162455863732006 1.28977015018473 -0.4412 -0.59 0.6696
0.52 0.57 0.52 2.13 -1.98 1.94 -1.05 -1.95 -0.11 2.02 0.86 -1.12 2.24 -2 -1.78 0.512782792106145 1.74339814583011 2.09944418707707 -0.9612 -1.16 0.9896
-0.48 -0.43 -0.48 -0.87 2.02 -0.0600000000000001 -1.05 0.05 -0.11 2.02 -1.14 -0.12 -0.76 2 1.22 0.790342457114484 0.323269986305199 1.38378550860812 -0.6212 -0.88 0.1896
-0.48 0.57 0.52 2.13 0.02 -2.06 -0.0499999999999998 2.05 -1.11 2.02 0.86 -1.12 0.24 -1 0.22 1.20786472495965 1.10960511376822 2.1898536779379 0.0788 -0.59 -0.2904
-0.48 -0.43 -0.48 2.13 0.02 -2.06 -2.05 -1.95 -1.11 -1.98 -1.14 -1.12 0.24 -2 -1.78 1.40814548963047 0.810576604316034 1.39871372623221 0.8188 0.84 -0.2904
-0.48 0.57 0.52 -0.87 -0.98 1.94 -2.05 -1.95 -1.11 2.02 1.86 -1.12 -0.76 2 2.22 1.04897846723493 1.75742714104828 1.38791901701581 1.1188 1.12 0.1896
-0.48 0.57 -0.48 -1.87 0.02 -2.06 -2.05 0.05 -2.11 -1.98 -2.14 1.88 -0.76 -2 0.22 -0.876444375481227 1.01999211590188 -0.223556505270851 -0.1412 -1.16 0.1896
-0.48 -0.43 -0.48 -0.87 2.02 -2.06 0.95 -1.95 -0.11 -0.98 -2.14 -1.12 0.24 -2 -1.78 -0.40307790146293 1.76812144228173 -0.183500687066331 0.8188 0.84 -0.2904
-0.48 -0.43 0.52 -1.87 -1.98 -0.0600000000000001 1.95 1.05 1.89 1.02 0.86 -2.12 -0.76 0 -1.78 2.43968867357125 1.61306490782787 2.09135856397835 -0.9612 -0.02 0.1896
-0.48 -0.43 -0.48 -1.87 1.02 1.94 0.95 2.05 1.89 0.02 -0.14 1.88 -1.76 -1 0.22 0.31244030645819 1.13035220168313 2.1722502708503 -0.1412 0.41 0.6696
-0.48 -0.43 0.52 2.13 1.02 1.94 1.95 -0.95 -0.11 1.02 1.86 1.88 -1.76 2 -0.78 -0.0346299437642804 0.878568405476474 2.01159433570908 -0.4412 -0.88 0.6696
-0.48 0.57 0.52 2.13 2.02 -1.06 1.95 -1.95 -0.11 0.02 1.86 1.88 2.24 0 1.22 2.14620305718484 1.29800279446367 3.11098607321393 0.5988 -0.02 -1.2504
-0.48 -0.43 -0.48 2.13 -1.98 -0.0600000000000001 1.95 0.05 1.89 0.02 -1.14 -1.12 2.24 -1 2.22 -0.53353159073723 0.621171842651412 -1.02710814417815 -1.1012 0.41 -1.2504
0.52 0.57 0.52 2.13 2.02 1.94 1.95 2.05 1.89 2.02 1.86 1.88 1.24 2 1.22 0.363756876788127 1.59125949876654 1.2002580741451 0.5988 1.12 0.4696
-0.48 -0.43 0.52 2.13 -1.98 -1.06 -2.05 0.05 -2.11 2.02 -0.14 0.88 -0.76 0 1.22 2.05045457177934 1.97593314432125 2.94807689912487 0.5988 -0.02 0.1896
-0.48 -0.43 -0.48 2.13 -0.98 -1.06 -2.05 2.05 -2.11 -0.98 -1.14 -2.12 0.24 -2 -0.78 1.744006897945 0.116793820010883 1.95803235581903 0.3388 0.84 -0.2904
0.52 0.57 -0.48 2.13 0.02 -0.0600000000000001 -1.05 1.05 -2.11 0.02 -2.14 1.88 -1.76 -2 -1.78 -0.620347262258272 0.722941990968983 0.627545747714667 0.8188 -1.16 -1.0904
-0.48 -0.43 -0.48 2.13 -1.98 -1.06 -1.05 -1.95 -1.11 -0.98 -1.14 -2.12 -1.76 -1 -1.78 0.465235240273767 0.544507858265646 0.616978924600225 0.8188 0.41 0.6696
0.52 -0.43 -0.48 -1.87 -1.98 0.94 -2.05 -1.95 -0.11 2.02 -2.14 -1.12 0.24 2 -1.78 0.150100049636064 0.34328974633029 -0.615491480202561 0.8188 -0.88 -0.0504
0.52 0.57 0.52 2.13 2.02 1.94 -0.0499999999999998 -0.95 1.89 1.02 -0.14 1.88 0.24 1 0.22 0.765502777304655 1.38930567444251 0.464721732796389 0.0788 0.55 -0.0504
-0.48 0.57 0.52 -1.87 -0.98 0.94 -2.05 -0.95 -1.11 0.02 0.86 -0.12 -1.76 0 1.22 -0.256537859980135 0.390552879832442 0.436918882153595 0.5988 -0.02 0.6696
0.52 -0.43 -0.48 -0.87 2.02 1.94 0.95 2.05 -1.11 1.02 1.86 0.88 0.24 2 2.22 1.97260178057077 1.33514631626069 1.06794115897336 -1.1012 -0.88 -0.0504
0.52 -0.43 -0.48 -1.87 2.02 1.94 -1.05 1.05 -0.11 1.02 -0.14 -1.12 1.24 0 0.22 1.06885204355957 -0.144288112347726 2.0662025433767 -0.1412 -0.02 0.4696
0.52 0.57 0.52 2.13 1.02 1.94 -1.05 -0.95 -1.11 2.02 -1.14 -0.12 -1.76 -2 0.22 2.03520156978669 1.01863924049455 2.39841665724263 0.0788 -1.16 -1.0904
0.52 -0.43 0.52 0.13 2.02 -1.06 1.95 2.05 1.89 -1.98 -0.14 1.88 2.24 -2 0.22 0.773791443358911 -0.359501769504377 2.14248247611119 0.0788 0.84 0.9896
0.52 0.57 0.52 0.13 -0.98 -1.06 -0.0499999999999998 -1.95 -1.11 -0.98 1.86 0.88 0.24 1 0.22 1.05944989970982 1.31331007990029 1.37455225463564 0.0788 0.55 -0.0504
-0.48 -0.43 -0.48 0.13 2.02 1.94 -0.0499999999999998 1.05 0.89 -1.98 1.86 1.88 1.24 0 2.22 -0.0860939956107569 0.733926437579013 1.3962936512784 -1.1012 -0.02 -0.7704
0.52 -0.43 -0.48 2.13 -1.98 1.94 1.95 -1.95 0.89 -0.98 0.86 0.88 0.24 1 2.22 0.587306214989458 0.997302386677649 1.41118957533713 -1.1012 -0.45 -0.0504
-0.48 -0.43 -0.48 2.13 0.02 -1.06 1.95 2.05 0.89 2.02 0.86 1.88 0.24 -2 1.22 0.861165469028776 -0.156893127497867 -0.155936848336476 -0.6212 0.84 -0.2904
0.52 -0.43 -0.48 2.13 0.02 1.94 -0.0499999999999998 1.05 -0.11 -0.98 -0.14 -2.12 1.24 -1 1.22 -0.672647077340169 0.483039898183897 0.508723946861941 -0.6212 0.41 0.4696
-0.48 -0.43 -0.48 2.13 0.02 1.94 1.95 0.05 -2.11 -0.98 1.86 -0.12 2.24 2 1.22 0.307927313048389 0.980889895631684 1.38474576490011 -0.6212 -0.88 -1.2504
-0.48 -0.43 0.52 1.13 2.02 -1.06 -2.05 2.05 -2.11 2.02 -2.14 -2.12 -1.76 -2 2.22 1.67817918341354 3.14941095743618 2.78735956128316 1.1188 0.84 0.6696
-0.48 0.57 -0.48 2.13 -1.98 0.94 -2.05 -0.95 1.89 -1.98 -0.14 -1.12 -1.76 -1 -1.78 0.312938474399307 0.413423437366549 0.586230866126426 0.8188 -0.59 0.6696
-0.48 -0.43 -0.48 -0.87 -1.98 -0.0600000000000001 0.95 2.05 -0.11 2.02 0.86 -1.12 0.24 -1 -0.78 0.365523719692113 0.227022448959893 1.06472040076907 0.3388 0.41 -0.2904
-0.48 -0.43 -0.48 0.13 0.02 1.94 0.95 -1.95 -2.11 -1.98 -2.14 -2.12 -1.76 -2 0.22 0.29469603412901 0.917596270496174 0.328523022991496 -0.1412 0.84 0.6696
0.52 0.57 0.52 -1.87 1.02 -1.06 -0.0499999999999998 -1.95 0.89 -1.98 1.86 0.88 -1.76 1 -1.78 0.325272131164709 1.25331069058118 0.824124239735809 -0.9612 0.55 -1.0904
0.52 -0.43 -0.48 -1.87 1.02 0.94 -2.05 -0.95 1.89 2.02 -1.14 1.88 -0.76 -2 1.22 0.228706572021529 -0.636329708455973 0.311276719193321 -0.6212 0.84 -0.5704
0.52 0.57 0.52 0.13 2.02 1.94 0.95 0.05 -2.11 2.02 0.86 1.88 2.24 2 1.22 2.15863393617759 2.27652923943541 2.25788387465491 0.5988 1.12 0.9896
-0.48 -0.43 -0.48 -0.87 -1.98 -0.0600000000000001 1.95 -1.95 1.89 2.02 -2.14 -1.12 -1.76 -1 -0.78 0.0592253002865333 0.302734374927506 -0.15390327680289 0.3388 0.41 0.6696
-0.48 -0.43 -0.48 0.13 2.02 1.94 -0.0499999999999998 -1.95 -0.11 -1.98 -2.14 -1.12 -1.76 -2 -0.78 -1.16418618484331 -2.24885818993112 -2.1470381247444 0.3388 0.84 0.6696
0.52 0.57 0.52 2.13 1.02 1.94 0.95 -1.95 1.89 -1.98 -2.14 0.88 1.24 1 0.22 0.241872315547931 1.50454130145071 1.26681739300482 0.0788 0.55 0.4696
-0.48 -0.43 -0.48 -0.87 1.02 -0.0600000000000001 0.95 -1.95 -1.11 1.02 1.86 -2.12 -1.76 -2 -1.78 1.07673491776409 0.41408125956361 0.716078838686056 0.8188 0.84 0.6696
-0.48 -0.43 -0.48 -1.87 -0.98 -2.06 -2.05 -1.95 -2.11 0.02 0.86 -2.12 -1.76 0 -0.78 -0.152526130097922 -0.0582674456218332 -0.865451293670323 0.3388 -0.02 0.6696
0.52 0.57 0.52 -1.87 1.02 -0.0600000000000001 -0.0499999999999998 2.05 0.89 1.02 0.86 -1.12 1.24 2 -0.78 1.09420283614864 0.761821229242663 1.04884623425676 -0.4412 1.12 0.4696
0.52 -0.43 -0.48 -1.87 2.02 -0.0600000000000001 1.95 2.05 0.89 -1.98 1.86 0.88 2.24 2 2.22 0.934190632099265 1.27618215189058 1.0645240533957 -1.1012 -0.88 0.9896
0.52 0.57 0.52 1.13 -1.98 -0.0600000000000001 1.95 -0.95 -2.11 0.02 0.86 -1.12 -1.76 -1 -0.78 0.343168413650411 1.31176147983865 0.261267531256592 -0.4412 -0.59 -1.0904
0.52 -0.43 0.52 -1.87 1.02 -2.06 1.95 1.05 1.89 -1.98 0.86 -2.12 -1.76 2 -0.78 -0.0189698944926169 0.78979492271268 -0.262865914472125 -0.4412 -0.88 -1.0904
0.52 -0.43 0.52 -1.87 2.02 1.94 -0.0499999999999998 2.05 1.89 -0.98 1.86 -1.12 2.24 2 2.22 0.314616139811371 1.66917696167221 2.26383213396468 1.1188 -0.88 0.9896
-0.48 -0.43 -0.48 1.13 -1.98 0.94 1.95 -0.95 1.89 -1.98 -0.14 1.88 0.24 -1 -1.78 1.48000617940566 0.600110942639743 1.0451746169439 0.8188 0.41 -0.2904
-0.48 -0.43 0.52 -1.87 0.02 -2.06 -1.05 -0.95 -1.11 -0.98 -1.14 0.88 0.24 0 -1.78 0.828488861372522 0.760081127208068 0.672504295440662 -0.9612 -0.02 -0.2904
0.52 -0.43 0.52 -1.87 -0.98 -2.06 -1.05 0.05 -1.11 -0.98 -1.14 1.88 -0.76 0 -0.78 0.834722166136669 1.22974891509402 0.953876796784454 -0.4412 -0.02 -0.5704
-0.48 0.57 0.52 -1.87 -1.98 -1.06 -1.05 -1.95 1.89 -1.98 -2.14 -2.12 -1.76 2 0.22 0.828652555161352 0.762977553673632 0.611801907638754 0.0788 1.12 0.6696
-0.48 -0.43 -0.48 0.13 0.02 -2.06 -2.05 0.05 -2.11 -1.98 -2.14 -2.12 -0.76 -1 -1.78 0.188878318839985 1.17171119623918 1.18765172552815 0.8188 0.41 0.1896
-0.48 0.57 0.52 -1.87 2.02 -1.06 1.95 0.05 -2.11 0.02 1.86 -2.12 0.24 -2 1.22 1.3634330755816 0.427032329215523 0.95358161093137 0.5988 -1.16 -0.2904
-0.48 -0.43 -0.48 -1.87 1.02 -2.06 -2.05 -0.95 -2.11 -1.98 -2.14 0.88 -0.76 -1 -1.78 -0.381095331873475 -0.675981350324952 0.291763887881452 0.8188 0.41 0.1896
0.52 -0.43 -0.48 -1.87 0.02 -1.06 1.95 -1.95 -2.11 1.02 -0.14 1.88 2.24 -1 -0.78 0.52890505296437 1.36359413093467 1.60449165011748 0.3388 0.41 0.9896
-0.48 0.57 0.52 1.13 2.02 -1.06 1.95 -1.95 0.89 2.02 0.86 -2.12 -0.76 1 -1.78 0.249771525977534 0.959858929458945 2.14558220684862 -0.9612 0.55 0.1896
0.52 0.57 0.52 -0.87 -1.98 -1.06 0.95 2.05 -1.11 0.02 1.86 0.88 -1.76 1 0.22 0.0491746124560743 -0.152491216695868 -0.067265872221503 0.0788 0.55 -1.0904
