-0.52 -0.42 -0.55 1.34 -2.13 -2.13 -2.01 -2.15 1.79 -1.93 -1.33 -0.71 -2.15 -1.94 -1.05 0.825763186349703 2.53432869884536 1.12372280357199 -0.6075 -1.8875 -1.105 0.25325 0.758 0.4792
-0.52 -0.42 0.45 2.34 1.87 -2.13 1.99 -0.15 -0.21 2.07 1.67 2.29 1.85 -0.94 1.95 1.09618296854895 2.00298731135923 1.54955901290506 2.1425 0.6125 0.395 0.88325 -0.292 -0.3008
0.48 -0.42 0.45 -1.66 -2.13 -2.13 -2.01 1.85 -2.21 -1.93 0.67 -1.71 -1.15 0.0600000000000001 -1.05 -0.724190923035196 -0.391267435444717 0.191671947841735 -1.6075 0.1125 -1.855 -0.80425 -0.082 -0.9858
-0.52 -0.42 -0.55 -1.66 -1.13 -2.13 1.99 -2.15 -0.21 1.07 -1.33 0.29 -0.15 -0.94 -1.05 -0.0413911728076229 0.878472057206519 1.1929125151632 -0.1075 -1.3875 -0.355 -0.02175 0.548 0.0892
0.48 0.58 0.45 2.34 -2.13 1.87 -2.01 -1.15 1.79 2.07 -2.33 -0.71 -1.15 2.06 1.95 0.556762003053072 0.605779698430525 2.87964738353896 0.3925 -0.8875 1.145 0.09575 -0.5495 0.4542
-0.52 -0.42 0.45 -0.66 1.87 -2.13 -2.01 1.85 -2.21 0.0700000000000001 -1.33 -1.71 0.85 2.06 0.95 1.8205603422767 0.016460306551966 0.490434151387926 -0.8575 1.1125 -0.855 -0.46675 -0.502 0.3492
-0.52 -0.42 0.45 -1.66 -2.13 -0.13 -2.01 0.85 0.79 -0.93 1.67 -0.71 1.85 1.06 0.95 1.66089751111223 1.4166476096182 2.99731015174908 -0.8575 0.3625 0.395 -0.46675 -0.187 -0.3008
-0.52 -0.42 -0.55 2.34 0.87 -1.13 -2.01 1.85 1.79 -0.93 1.67 2.29 1.85 1.06 -0.0499999999999998 0.00790364830513078 0.174123043599063 0.0476195909406809 0.6425 1.3625 0.395 -0.43425 -0.607 -0.3008
-0.52 0.58 -0.55 0.34 0.87 1.87 0.99 0.85 0.79 2.07 -2.33 1.29 1.85 2.06 0.95 1.08964110544519 0.801628179594194 1.51886350562813 0.8925 0.3625 1.645 -0.57175 0.1755 -0.9508
0.48 0.58 0.45 -1.66 1.87 1.87 1.99 1.85 -1.21 2.07 1.67 2.29 -0.15 2.06 1.95 0.826011956939794 0.224976011791813 1.40634179163125 1.1425 1.8625 0.645 0.43325 1.0455 0.2142
0.48 -0.42 0.45 -1.66 1.87 -1.13 1.99 -2.15 -2.21 -1.93 1.67 -0.71 -1.15 0.0600000000000001 -1.05 1.1061254795795 0.216747437511783 -0.537983332129936 -0.3575 0.3625 -1.605 -0.24175 -0.187 -0.8658
-0.52 -0.42 0.45 -0.66 0.87 -2.13 -2.01 0.85 -1.21 1.07 0.67 1.29 -0.15 1.06 1.95 0.0912224865402727 0.0831106995590455 1.08099073298129 0.1425 0.8625 -0.605 -0.01675 -0.397 0.2192
0.48 -0.42 0.45 -1.66 1.87 1.87 0.99 -1.15 -1.21 2.07 0.67 1.29 -0.15 -0.94 -0.0499999999999998 -0.611266556989101 0.452761560674587 1.46467998572239 0.1425 0.1125 0.645 -0.01675 -0.082 0.2142
0.48 0.58 0.45 2.34 0.87 0.87 -2.01 1.85 -2.21 2.07 1.67 0.29 1.85 -0.94 0.95 0.892389726404643 0.705110099404673 1.97366253834889 0.3925 0.8625 0.645 0.09575 0.4655 0.2142
0.48 0.58 0.45 0.34 0.87 0.87 1.99 -2.15 -1.21 -1.93 -2.33 -0.71 -1.15 2.06 -0.0499999999999998 0.229844495011753 0.745217186150893 1.09506496407693 0.3925 -0.3875 -0.855 0.09575 -0.2595 -0.5058
0.48 -0.42 0.45 1.34 0.87 0.87 -2.01 -2.15 1.79 2.07 0.67 -0.71 -0.15 -0.94 1.95 0.139594209501561 2.51891301465404 1.8624231509458 0.1425 -0.3875 1.145 -0.01675 0.128 0.4542
0.48 0.58 -0.55 2.34 -2.13 -0.13 -2.01 -0.15 1.79 2.07 -2.33 0.29 -0.15 -1.94 -1.05 -0.410760285900988 -0.166241887394809 -0.43442015283127 -0.1075 -1.6375 0.895 -0.02175 -0.9845 0.3342
0.48 -0.42 -0.55 -1.66 -2.13 1.87 -0.00999999999999979 -0.15 0.79 2.07 1.67 0.29 1.85 0.0600000000000001 0.95 0.724527943154798 2.21026058953582 0.401625160009924 -0.1075 -0.1375 1.645 -0.02175 0.023 0.6942
-0.52 -0.42 -0.55 -1.66 1.87 1.87 -2.01 1.85 1.79 -1.93 -1.33 -1.71 -1.15 -0.94 -2.05 0.0160087953984052 1.43320662292714 4.31447476556576 -1.8575 0.3625 0.145 0.94075 -0.187 -0.1708
0.48 0.58 0.45 1.34 -1.13 1.87 1.99 -2.15 0.79 -1.93 1.67 -1.71 1.85 2.06 1.95 2.08032362625331 0.364605399162215 0.822345578978916 0.8925 0.1125 0.645 0.32075 0.0305 0.2142
-0.52 -0.42 -0.55 -1.66 -1.13 1.87 1.99 1.85 -2.21 -1.93 -2.33 -0.71 -2.15 -1.94 -0.0499999999999998 0.755471180869835 2.36763643716105 2.53331516119889 -0.1075 -0.8875 -1.105 -0.02175 0.338 0.4792
0.48 0.58 0.45 -0.66 -2.13 -2.13 -2.01 0.85 0.79 -1.93 1.67 -1.71 -2.15 1.06 0.95 0.452111804752763 1.42771031905334 2.0148061582579 -0.8575 0.3625 -1.355 -0.46675 0.1755 -0.7458
0.48 -0.42 -0.55 0.34 1.87 1.87 1.99 -2.15 0.79 -1.93 -2.33 0.29 -2.15 -0.94 -0.0499999999999998 1.48764076689209 1.69827699559832 1.55220536721216 0.6425 -0.8875 -0.355 -0.43425 0.338 -0.2658
0.48 -0.42 -0.55 2.34 1.87 1.87 -2.01 1.85 -1.21 2.07 1.67 2.29 -0.15 0.0600000000000001 0.95 -0.360404168100396 -0.901413589025878 0.196823290962682 0.8925 1.3625 0.645 -0.57175 -0.607 0.2142
-0.52 -0.42 0.45 -0.66 0.87 -2.13 0.99 0.85 1.79 0.0700000000000001 1.67 -1.71 -0.15 -0.94 0.95 1.29762300972931 1.5943814178182 1.98149797936247 -0.1075 0.6125 -0.105 -0.12925 -0.292 -0.0408
-0.52 -0.42 -0.55 -1.66 1.87 1.87 1.99 0.85 -0.21 -1.93 1.67 -1.71 1.85 -0.94 -0.0499999999999998 0.501481955555297 0.917398273519863 0.984384549028762 -0.3575 0.8625 0.395 0.11575 -0.397 -0.3008
0.48 0.58 0.45 0.34 -1.13 -1.13 1.99 1.85 0.79 1.07 0.67 -0.71 1.85 1.06 0.95 1.01874900120174 2.16893816409276 1.28378562362879 0.6425 0.6125 0.645 0.20825 0.3205 0.2142
0.48 -0.42 0.45 -1.66 1.87 -0.13 -0.00999999999999979 1.85 0.79 2.07 1.67 2.29 -0.15 2.06 0.95 2.2283448285494 2.77511254229 3.01450782528741 0.3925 1.8625 0.645 0.09575 -0.817 0.2142
0.48 -0.42 0.45 -1.66 -2.13 -2.13 1.99 -2.15 0.79 -1.93 1.67 0.29 1.85 2.06 1.95 1.1056832810783 1.63513524373164 1.42874307057983 0.6425 -0.1375 -0.355 0.20825 0.023 -0.2658
0.48 -0.42 -0.55 -1.66 1.87 -0.13 1.99 -2.15 -1.21 2.07 -1.33 -1.71 -2.15 -1.94 -1.05 0.064828690495544 -0.447080345564159 -0.541923590516865 -0.6075 -0.8875 -0.355 0.25325 0.338 -0.2658
-0.52 0.58 -0.55 0.34 1.87 -1.13 -2.01 -1.15 -0.21 -1.93 -2.33 -1.71 -1.15 -1.94 -2.05 0.293194343761926 0.886321943084163 1.19327904168462 -1.3575 -0.8875 -1.105 0.66575 -0.5495 0.4792
-0.52 0.58 -0.55 -1.66 1.87 -0.13 -0.00999999999999979 0.85 -0.21 1.07 1.67 -1.71 0.85 2.06 0.95 1.25385134718997 1.4357663043897 2.51662684785676 -0.6075 1.6125 0.395 0.25325 0.9005 -0.3008
0.48 0.58 0.45 -1.66 0.87 -0.13 -0.00999999999999979 1.85 -0.21 2.07 0.67 -0.71 0.85 0.0600000000000001 -1.05 1.03709122638263 0.570303783843092 0.922463737780607 -0.8575 0.8625 0.645 -0.46675 0.4655 0.2142
0.48 0.58 0.45 -1.66 -1.13 -0.13 1.99 -1.15 -2.21 0.0700000000000001 -0.33 2.29 -2.15 -1.94 -2.05 0.622482251683139 1.26607434706397 2.10513239530095 0.1425 -1.1375 -1.105 -0.01675 -0.6945 -0.6258
-0.52 -0.42 -0.55 -0.66 -2.13 1.87 -1.01 -1.15 0.79 0.0700000000000001 -2.33 -1.71 -0.15 -1.94 -1.05 0.0899378266006755 -0.418255005882371 -0.994894171490308 -1.1075 -1.8875 0.645 0.52825 0.758 -0.4308
0.48 0.58 0.45 0.34 -0.13 -1.13 1.99 1.85 1.79 2.07 -1.33 2.29 1.85 0.0600000000000001 0.95 -0.216016466039266 0.601817485974413 1.14380676619016 1.3925 0.1125 1.145 0.54575 0.0305 0.4542
-0.52 -0.42 -0.55 0.34 -2.13 -2.13 -2.01 -2.15 -0.21 -1.93 -2.33 -1.71 -2.15 -1.94 -2.05 -0.0684329473983054 0.194101338243352 -0.116015301222088 -1.3575 -2.1375 -1.605 0.66575 0.863 0.7392
-0.52 0.58 0.45 -1.66 -2.13 -0.13 -0.00999999999999979 -2.15 0.79 2.07 -0.33 1.29 -1.15 2.06 -1.05 0.7834580721504 -0.0323994303692545 0.212002560223864 -0.3575 -0.6375 0.395 -0.24175 -0.4045 -0.3008
0.48 0.58 0.45 -0.66 -2.13 -0.13 -2.01 -2.15 -2.21 2.07 -2.33 -1.71 -2.15 -0.94 -0.0499999999999998 1.73000901830664 2.30133782539038 1.60843261956321 -1.1075 -1.8875 -0.605 -0.57925 -1.1295 -0.3858
0.48 -0.42 0.45 -1.66 1.87 0.87 -1.01 1.85 0.79 0.0700000000000001 1.67 2.29 -0.15 2.06 -0.0499999999999998 0.716403014481725 1.76842570331647 1.43060830230868 -0.1075 1.8625 0.395 -0.12925 -0.817 0.0942
0.48 0.58 0.45 -0.66 1.87 0.87 0.99 1.85 0.79 -0.93 -1.33 0.29 0.85 -0.94 1.95 0.0506702385374936 0.513573349579401 1.01302268447321 0.6425 0.3625 0.395 0.20825 0.1755 0.0942
-0.52 0.58 0.45 -1.66 1.87 1.87 -2.01 0.85 -2.21 -1.93 -0.33 2.29 0.85 -0.94 -0.0499999999999998 -0.602591909214644 0.192501025452306 0.689617119573567 -0.3575 0.3625 -0.355 -0.24175 0.1755 0.0892
0.48 0.58 0.45 0.34 1.87 -2.13 1.99 1.85 1.79 1.07 0.67 2.29 1.85 0.0600000000000001 1.95 0.0714202530275741 0.172074123105256 0.712200118835855 1.6425 1.1125 0.645 0.65825 0.6105 0.2142
-0.52 0.58 -0.55 -1.66 -1.13 1.87 1.99 -0.15 -2.21 1.07 1.67 1.29 0.85 -0.94 0.95 -0.463969123066092 -0.280058096116629 -0.465389298501799 0.6425 -0.1375 0.395 -0.43425 -0.1145 -0.3008
0.48 -0.42 -0.55 -1.66 1.87 1.87 -2.01 1.85 1.79 1.07 1.67 0.29 1.85 -0.94 -0.0499999999999998 0.604392461568555 0.0396989281987281 0.555512814942523 -0.8575 1.1125 1.645 0.39075 -0.502 0.6942
0.48 -0.42 0.45 -0.66 -2.13 1.87 1.99 1.85 1.79 2.07 -1.33 -1.71 1.85 0.0600000000000001 0.95 -0.260354739043527 0.903977122417984 -0.0125967128300599 0.1425 -0.3875 1.895 -0.01675 0.128 0.8142
0.48 0.58 -0.55 2.34 1.87 -2.13 -2.01 -1.15 1.79 -1.93 -0.33 0.29 -0.15 -1.94 -2.05 0.519780855038143 1.57586445931756 0.608383013897651 -0.3575 -0.3875 -0.605 0.11575 -0.2595 -0.3858
0.48 0.58 0.45 2.34 1.87 1.87 -1.01 1.85 0.79 1.07 1.67 2.29 1.85 0.0600000000000001 1.95 1.78901221161439 2.6205626136323 3.17786023085399 1.3925 1.3625 1.395 0.54575 0.7555 0.5742
-0.52 -0.42 -0.55 -1.66 1.87 0.87 -1.01 1.85 0.79 0.0700000000000001 0.67 1.29 1.85 -0.94 0.95 -0.456107447951962 -0.399061797395721 -0.147248714584041 -0.1075 0.8625 0.895 -0.02175 -0.397 -0.5608
0.48 -0.42 0.45 2.34 0.87 -2.13 0.99 -0.15 0.79 2.07 1.67 -0.71 -2.15 0.0600000000000001 -1.05 2.21799395078865 1.0928397583451 1.52619280886132 0.3925 0.6125 -0.355 0.09575 -0.292 -0.2658
-0.52 -0.42 -0.55 2.34 -0.13 -2.13 1.99 -2.15 -1.21 -1.93 -1.33 2.29 -0.15 -1.94 1.95 0.661175875224761 0.415799569576773 -0.152402305264501 2.1425 -1.3875 -1.355 -1.25925 0.548 0.6092
-0.52 -0.42 0.45 2.34 1.87 -1.13 -2.01 1.85 -1.21 -1.93 -2.33 1.29 -2.15 -1.94 -2.05 0.640252721629695 0.286116186804385 1.55508693100632 -0.1075 -0.1375 -1.605 -0.12925 0.023 0.7392
-0.52 -0.42 0.45 -1.66 1.87 0.87 -0.00999999999999979 1.85 1.79 2.07 1.67 -1.71 1.85 1.06 -2.05 0.27505551426976 0.788898888645572 1.46922531827765 -1.3575 1.6125 1.645 -0.69175 -0.712 -0.9508
-0.52 -0.42 0.45 0.34 -2.13 1.87 1.99 1.85 1.79 2.07 1.67 0.29 0.85 2.06 0.95 0.693078903103729 0.834011371995331 -0.444548038428955 0.8925 0.8625 1.645 0.32075 -0.397 -0.9508
-0.52 0.58 -0.55 -1.66 -2.13 -0.13 -1.01 -2.15 -1.21 0.0700000000000001 1.67 0.29 1.85 -0.94 -1.05 0.0826706290555107 1.60976721942066 1.74906708055728 -0.8575 -0.8875 0.145 0.39075 -0.5495 -0.1708
-0.52 0.58 0.45 -0.66 -2.13 -1.13 -2.01 -2.15 -2.21 0.0700000000000001 0.67 -1.71 -2.15 -1.94 -2.05 0.0480852102578302 -0.175822879929736 0.686173059772172 -1.6075 -1.3875 -1.355 -0.80425 -0.8395 0.6092
-0.52 -0.42 -0.55 -1.66 -2.13 1.87 -2.01 -2.15 1.79 -1.93 -2.33 -1.71 -1.15 0.0600000000000001 -0.0499999999999998 0.876451826475073 0.534347555946334 0.627070706049252 -1.3575 -1.6375 0.145 0.66575 0.653 -0.1708
0.48 0.58 0.45 0.34 1.87 -0.13 -2.01 1.85 -1.21 -0.93 1.67 -0.71 0.85 0.0600000000000001 -2.05 0.723785399261101 0.481970911218546 1.22100209500355 -1.1075 1.3625 -0.355 -0.57925 0.7555 -0.2658
-0.52 -0.42 -0.55 -1.66 0.87 -1.13 -2.01 -0.15 -0.21 2.07 0.67 2.29 -2.15 -1.94 -0.0499999999999998 1.13980129547865 0.821850035204184 0.560796023547049 -0.3575 -0.1375 -0.355 0.11575 0.023 0.0892
