0.46 0.55 0.57 1.93 -0.11 -2 -1.13 -0.1 -2.03 -1.15 1.13 -0.86 -1.97 -1.1 1.1 0.872747956176481 -2.01220978052389 0.283556402918016 0.8856 -0.2112 -0.95 -0.5596 -0.142 -1.1176 -0.568 0.4496 -0.4212 -1.0324 -0.582 0.402 0.993 -0.261 -1.08 -0.643 -0.12 -1.203 -0.725 0.583 -0.496 -1.167 -0.73 0.59 1.0602 -0.1254 -1.14 -0.7082 -0.024 -1.3042 -0.671 0.5882 -0.5804 -1.1458 -0.764 0.544
-0.54 0.55 0.57 -1.07 -0.11 2 -0.13 -1.1 -1.03 -0.15 2.13 0.14 1.03 1.9 1.1 -0.659185081088254 1.59090847260965 2.29476352585156 0.5756 -0.1012 -1.11 0.0304 0.498 0.3724 0.042 -1.2204 -0.1012 -0.6824 -1.102 -0.698 -0.657 -0.261 1.12 -0.093 -0.67 -0.653 -0.175 1.133 0.054 0.483 0.92 0.59 -0.6498 -0.1254 1.14 -0.1382 -0.594 -0.7342 -0.101 1.1582 -0.0104 0.5642 0.946 0.544
-0.54 -0.45 -0.43 -2.07 -2.11 -2 -0.13 -2.1 -2.03 0.85 0.13 -1.86 2.03 -2.1 -0.9 0.384614326773486 -1.20537908963568 -1.81629009894891 1.1156 0.9788 1.05 0.0304 1.038 0.9124 -0.498 -0.1404 0.9788 -1.2224 1.058 0.382 0.863 0.749 0.92 0.037 0.88 0.827 -0.475 -0.097 0.814 -0.997 0.82 0.39 0.8502 0.8446 0.86 -0.00819999999999997 0.936 0.7258 -0.381 -0.1118 0.7096 -0.8958 0.766 0.304
-0.54 -0.45 -0.43 -2.07 -1.11 2 -2.13 -0.1 -2.03 -2.15 -1.87 -0.86 -1.97 -1.1 -1.9 -1.10972998112763 -0.456840601754928 -0.261333079705684 1.1156 0.4388 -1.11 1.1104 -0.042 0.9124 1.122 0.9396 0.4388 0.9376 0.518 0.922 0.863 0.299 -0.88 0.937 -0.02 0.827 0.875 0.803 0.364 0.803 0.37 0.84 0.8502 0.4146 -0.86 0.8518 0.076 0.7258 0.909 0.7482 0.2796 0.8242 0.336 0.734
0.46 -0.45 0.57 -2.07 -2.11 1 -0.13 -2.1 -0.0299999999999998 1.85 -1.87 0.14 1.03 -0.1 1.1 0.108660940883116 -0.125040040083618 2.23331469513552 -0.9544 -1.1312 0.43 -0.0996 -1.062 -0.1976 0.812 -0.9304 0.0388 0.3476 -0.122 0.402 0.863 0.749 -0.43 0.037 0.88 -0.073 -0.925 0.803 -0.086 -0.547 -0.08 -0.51 -1.2198 -1.2654 0.57 -0.1382 -1.164 -0.1642 1.039 -1.1218 -0.0104 0.5642 -0.194 0.544
-0.54 -0.45 -0.43 0.93 1.89 0 0.87 1.9 -1.03 -0.15 2.13 2.14 -1.97 -2.1 -0.9 -0.167616107582074 -4.33380507183446 -0.158024108648417 -0.5044 -1.1812 -0.03 -0.5096 -1.122 0.3724 0.042 -1.2204 -1.1812 0.9376 1.058 0.382 -0.487 -1.051 0.02 -0.413 -0.92 0.377 -0.025 -0.997 -0.986 0.803 0.82 0.39 -0.4398 -0.8754 0 -0.4382 -0.784 0.2958 0.049 -0.9718 -1.0104 0.8242 0.766 0.304
0.46 -0.45 0.57 -2.07 -2.11 -1 0.87 0.9 0.97 -2.15 1.13 -1.86 0.03 1.9 -0.9 0.833006931453666 1.93395919774242 1.92399227141387 -0.9544 -1.1312 -0.49 0.3604 0.318 0.2624 -1.028 0.4496 -0.8812 -0.1124 0.798 -0.518 0.863 0.749 0.47 -0.413 -0.47 -0.523 0.875 -0.547 0.814 -0.097 -0.98 0.39 -1.2198 -1.2654 -0.57 0.4318 0.546 0.4058 -1.241 0.5882 -1.1504 -0.00580000000000003 0.946 -0.596
0.46 0.55 0.57 1.93 -0.11 -1 -0.13 -2.1 1.97 -1.15 -0.87 -0.86 0.03 0.9 -1.9 0.40880779273336 0.208105054962421 1.45406282965333 0.8856 -0.2112 -0.49 -0.0996 -1.062 0.7224 -0.568 -0.4704 -0.4212 -0.1124 0.338 -0.978 0.993 -0.261 -0.53 -0.093 -1.22 0.997 -0.725 -0.517 -0.496 -0.067 0.37 -1.06 1.0602 -0.1254 -0.57 -0.1382 -1.164 0.9758 -0.671 -0.5518 -0.5804 -0.00580000000000003 0.376 -1.166
0.46 0.55 0.57 -0.0699999999999998 1.89 2 -0.13 1.9 1.97 -0.15 -1.87 -0.86 -1.97 -0.1 -1.9 1.18861691941744 0.244363532289521 0.943322536343662 -0.0344 0.7088 0.89 -0.0996 0.778 0.7224 -0.108 -0.9304 -0.4212 -1.0324 -0.122 -0.978 -0.107 0.839 1.12 -0.093 0.98 0.997 -0.175 -1.067 -0.496 -1.167 -0.18 -1.06 -0.0798 1.0146 1.14 -0.1382 1.116 0.9758 -0.101 -1.1218 -0.5804 -1.1458 -0.194 -1.166
0.46 0.55 0.57 -2.07 1.89 -1 -0.13 1.9 -2.03 -1.15 2.13 -1.86 0.03 -2.1 -1.9 0.18020337764519 1.3465324327939 1.19234005650622 -0.9544 0.7088 -0.49 -0.0996 0.778 -1.1176 -0.568 0.9096 -0.8812 -0.1124 -1.042 -0.978 -1.207 0.839 -0.53 -0.093 0.98 -1.203 -0.725 1.133 -1.046 -0.067 -1.28 -1.06 -1.2198 1.0146 -0.57 -0.1382 1.116 -1.3042 -0.671 1.1582 -1.1504 -0.00580000000000003 -1.334 -1.166
0.46 -0.45 0.57 0.93 -0.11 2 1.87 0.9 1.97 1.85 0.13 0.14 -0.97 0.9 0.1 2.32506934828211 1.52586625884902 2.27408735714948 0.4256 -0.2112 0.89 0.8204 0.318 0.7224 0.812 -0.0104 0.0388 -0.5724 0.338 -0.058 -0.487 -0.151 -0.88 -0.863 -0.47 -0.973 -0.925 -0.097 -0.086 0.353 -0.53 -0.06 0.4902 -0.1254 1.14 1.0018 0.546 0.9758 1.039 0.0182 -0.0104 -0.5758 0.376 -0.026
0.46 -0.45 0.57 -1.07 1.89 0 -2.13 1.9 0.97 1.85 1.13 -1.86 -1.97 1.9 0.1 -0.347674742988125 0.87396602195273 -0.606777396952922 -0.4944 0.7088 -0.03 -1.0196 0.778 0.2624 0.812 0.4496 -0.8812 -1.0324 0.798 -0.058 0.413 -1.051 0.02 0.937 -0.92 -0.523 -0.925 -0.547 0.814 0.803 -0.98 -0.06 -0.6498 1.0146 0 -1.2782 1.116 0.4058 1.039 0.5882 -1.1504 -1.1458 0.946 -0.026
0.46 -0.45 -0.43 1.93 -2.11 2 1.87 0.9 -0.0299999999999998 -0.15 2.13 1.14 0.03 1.9 2.1 -0.662992093504263 0.247000488221738 -0.226600885214153 0.8856 -1.1312 0.89 0.8204 0.318 -0.1976 -0.108 0.9096 0.4988 -0.1124 0.798 0.862 -0.937 0.749 -0.88 -0.863 -0.47 -0.073 -0.025 -0.997 -0.536 -0.097 -0.98 -0.96 -0.8698 0.8446 -0.86 -0.8682 -0.354 -0.1342 0.049 -0.9718 -0.5804 -0.0358 -0.954 -0.986
-0.54 -0.45 -0.43 -2.07 -2.11 -2 1.87 -2.1 -2.03 -2.15 -1.87 -1.86 -0.97 -2.1 0.1 2.56978403570814 1.65881285087124 1.96254961356012 1.1156 0.9788 1.05 -1.0496 1.038 0.9124 1.122 0.9396 0.9788 0.3976 1.058 -0.158 0.863 0.749 0.92 -0.863 0.88 0.827 0.875 0.803 0.814 0.353 0.82 -0.06 0.8502 0.8446 0.86 -0.8682 0.936 0.7258 0.909 0.7482 0.7096 0.3942 0.766 -0.126
-0.54 0.55 -0.43 -2.07 1.89 -1 -0.13 1.9 0.97 -0.15 0.13 1.14 0.03 0.9 2.1 1.06901979804927 1.27327065712653 1.3244601105463 1.1156 -1.1812 0.51 0.0304 -1.122 -0.7076 0.042 -0.1404 -0.6412 -0.1424 -0.562 -1.238 -1.207 0.839 -0.53 -0.093 0.98 0.447 -0.175 0.033 0.604 -0.067 0.37 1.14 0.8502 -0.8754 0.43 -0.00819999999999997 -0.784 -0.5642 0.049 -0.1118 -0.5804 -0.0358 -0.524 -0.986
0.46 -0.45 -0.43 1.93 1.89 2 -2.13 -0.1 -0.0299999999999998 -1.15 -1.87 0.14 1.03 -0.1 -0.9 0.622678766157743 -0.452514200259843 -0.419490044064129 0.8856 0.7088 0.89 -1.0196 -0.142 -0.1976 -0.568 -0.9304 0.0388 0.3476 -0.122 -0.518 -0.937 -1.051 -0.88 0.937 -0.02 -0.073 0.425 0.803 -0.086 -0.547 -0.08 0.39 -0.8698 -0.8754 -0.86 0.8518 0.076 -0.1342 0.479 0.7482 -0.1504 -0.4658 -0.094 0.304
0.46 0.55 0.57 0.93 -2.11 1 -2.13 -1.1 1.97 -2.15 -0.87 -1.86 0.03 0.9 -1.9 0.987166417725463 1.03743252436899 1.42962068381436 0.4256 -1.1312 0.43 -1.0196 -0.602 0.7224 -1.028 -0.4704 -0.8812 -0.1124 0.338 -0.978 0.443 -1.361 0.57 -1.193 -0.67 0.997 -1.275 -0.517 -1.046 -0.067 0.37 -1.06 0.4902 -1.2654 0.57 -1.2782 -0.594 0.9758 -1.241 -0.5518 -1.1504 -0.00580000000000003 0.376 -1.166
0.46 -0.45 -0.43 -1.07 1.89 2 1.87 -0.1 -1.03 -0.15 0.13 0.14 -1.97 -1.1 -0.9 0.0956338478200209 1.21389440395248 -1.41398033649489 -0.4944 0.7088 0.89 0.8204 -0.142 -0.6576 -0.108 -0.0104 0.0388 -1.0324 -0.582 -0.518 0.413 -1.051 -0.88 -0.863 -0.02 0.377 -0.025 -0.097 -0.086 0.803 0.37 0.39 0.4202 -0.8754 -0.86 -0.8682 0.076 0.2958 0.049 -0.1118 -0.1504 0.8242 0.336 0.304
0.46 0.55 -0.43 1.93 1.89 -1 1.87 -2.1 -0.0299999999999998 0.85 0.13 -1.86 2.03 -2.1 0.1 0.26771260204039 -0.984888421206673 1.01909165513939 0.8856 0.7088 -0.49 0.8204 -1.062 -0.1976 0.352 -0.0104 -0.8812 0.8076 -1.042 -0.058 0.993 0.839 -0.53 1.007 -1.22 -0.103 0.375 0.033 -1.046 1.033 -1.28 0.04 -0.8698 -0.8754 0.43 -0.8682 0.936 -0.1342 -0.381 -0.1118 0.7096 -0.8958 0.766 -0.126
-0.54 -0.45 -0.43 -1.07 -2.11 0 -0.13 0.9 -0.0299999999999998 -2.15 -1.87 -0.86 -1.97 -0.1 -1.9 1.10665415752004 0.292444188904637 2.35270186747623 0.5756 0.9788 -0.03 0.0304 -0.582 -0.1676 1.122 0.9396 0.4388 0.9376 -0.022 0.922 0.413 0.749 0.02 0.037 -0.47 -0.073 0.875 0.803 0.364 0.803 -0.08 0.84 0.4202 0.8446 0 -0.00819999999999997 -0.354 -0.1342 0.909 0.7482 0.2796 0.8242 -0.094 0.734
-0.54 0.55 -0.43 -2.07 1.89 2 -2.13 1.9 1.97 1.85 2.13 -1.86 2.03 1.9 0.1 0.769905600994607 0.323299485829602 1.04778222620045 1.1156 -1.1812 -1.11 1.1104 -1.122 -1.2476 -1.038 -1.2204 0.9788 -1.2224 -1.102 -0.158 -1.207 0.839 1.12 -1.193 0.98 0.997 0.925 1.133 -1.046 1.033 0.92 0.04 0.8502 -0.8754 -0.86 0.8518 -0.784 -0.9942 -0.811 -0.9718 0.7096 -0.8958 -0.954 -0.126
0.46 0.55 0.57 0.93 1.89 2 -2.13 1.9 1.97 1.85 -1.87 -0.86 2.03 1.9 2.1 0.964369975551459 2.88155785342228 3.38118519768008 0.4256 0.7088 0.89 -1.0196 0.778 0.7224 0.812 -0.9304 -0.4212 0.8076 0.798 0.862 0.443 0.839 1.12 -1.193 0.98 0.997 0.925 -1.067 -0.496 1.033 0.92 1.14 0.4902 1.0146 1.14 -1.2782 1.116 0.9758 1.039 -1.1218 -0.5804 1.1342 0.946 1.114
-0.54 -0.45 -0.43 -0.0699999999999998 -1.11 1 0.87 -2.1 0.97 -0.15 0.13 -1.86 -1.97 -2.1 -1.9 0.000143393716359463 -0.127507608225864 0.417611541853287 0.0356 0.4388 -0.57 -0.5096 1.038 -0.7076 0.042 -0.1404 0.9788 0.9376 1.058 0.922 -0.037 0.299 -0.43 -0.413 0.88 -0.523 -0.025 -0.097 0.814 0.803 0.82 0.84 -0.0098 0.4146 -0.43 -0.4382 0.936 -0.5642 0.049 -0.1118 0.7096 0.8242 0.766 0.734
0.46 0.55 0.57 0.93 -2.11 2 1.87 1.9 1.97 1.85 2.13 0.14 2.03 1.9 2.1 0.0734696491248035 -0.551271315655785 -0.0439326593088619 0.4256 -1.1312 0.89 0.8204 0.778 0.7224 0.812 0.9096 0.0388 0.8076 0.798 0.862 0.443 -1.361 1.12 1.007 0.98 0.997 0.925 1.133 0.054 1.033 0.92 1.14 0.4902 -1.2654 1.14 1.0018 1.116 0.9758 1.039 1.1582 -0.0104 1.1342 0.946 1.114
0.46 0.55 0.57 -2.07 0.89 0 0.87 -2.1 0.97 1.85 2.13 2.14 2.03 1.9 1.1 0.445758649623535 -0.314102047619746 1.06923911267949 -0.9544 0.2488 -0.03 0.3604 -1.062 0.2624 0.812 0.9096 0.9588 0.8076 0.798 0.402 -1.207 0.289 0.02 0.457 -1.22 0.447 0.925 1.133 1.154 1.033 0.92 0.59 -1.2198 0.4446 0 0.4318 -1.164 0.4058 1.039 1.1582 1.1296 1.1342 0.946 0.544
0.46 -0.45 -0.43 0.93 -2.11 0 -1.13 -1.1 -1.03 -2.15 -1.87 -0.86 0.03 -2.1 1.1 0.39091081108499 1.5333066011081 0.482201988398096 0.4256 -1.1312 -0.03 -0.5596 -0.602 -0.6576 -1.028 -0.9304 -0.4212 -0.1124 -1.042 0.402 -0.487 0.749 0.02 0.487 0.43 0.377 0.875 0.803 0.364 -0.097 0.82 -0.51 -0.4398 0.8446 0 0.4218 0.506 0.2958 0.909 0.7482 0.2796 -0.0358 0.766 -0.556
0.46 0.55 0.57 1.93 -1.11 -2 -1.13 -2.1 1.97 1.85 -1.87 -1.86 0.03 -2.1 -1.9 -1.05844965213668 0.679266414894295 1.5691888807407 0.8856 -0.6712 -0.95 -0.5596 -1.062 0.7224 0.812 -0.9304 -0.8812 -0.1124 -1.042 -0.978 0.993 -0.811 -1.08 -0.643 -1.22 0.997 0.925 -1.067 -1.046 -0.067 -1.28 -1.06 1.0602 -0.6954 -1.14 -0.7082 -1.164 0.9758 1.039 -1.1218 -1.1504 -0.00580000000000003 -1.334 -1.166
0.46 0.55 -0.43 1.93 -2.11 1 -1.13 -0.1 0.97 1.85 0.13 1.14 1.03 1.9 1.1 1.78192431091583 2.73085402322373 2.50511603664239 0.8856 -1.1312 0.43 -0.5596 -0.142 0.2624 0.812 -0.0104 0.4988 0.3476 0.798 0.402 0.993 -1.361 0.57 -0.643 -0.12 0.447 0.925 0.033 0.604 0.483 0.92 0.59 -0.8698 0.8446 -0.43 0.4218 0.076 -0.5642 -0.811 -0.1118 -0.5804 -0.4658 -0.954 -0.556
-0.54 -0.45 -0.43 1.93 -0.11 2 1.87 1.9 0.97 1.85 0.13 2.14 1.03 1.9 1.1 0.905814276024471 1.40299517295504 1.6646110029811 -1.0444 -0.1012 -1.11 -1.0496 -1.122 -0.7076 -1.038 -0.1404 -1.1812 -0.6824 -1.102 -0.698 -0.937 -0.151 -0.88 -0.863 -0.92 -0.523 -0.925 -0.097 -0.986 -0.547 -0.98 -0.51 -0.8698 -0.0154 -0.86 -0.8682 -0.784 -0.5642 -0.811 -0.1118 -1.0104 -0.4658 -0.954 -0.556
0.46 0.55 -0.43 -2.07 1.89 2 0.87 1.9 1.97 1.85 2.13 0.14 2.03 -1.1 0.1 0.73074732010087 1.09726146537463 3.72289576449139 -0.9544 0.7088 0.89 0.3604 0.778 0.7224 0.812 0.9096 0.0388 0.8076 -0.582 -0.058 -1.207 0.839 1.12 0.457 0.98 0.997 0.925 1.133 0.054 1.033 -0.73 0.04 0.8502 -0.8754 -0.86 -0.4382 -0.784 -0.9942 -0.811 -0.9718 -0.1504 -0.8958 0.336 -0.126
0.46 0.55 -0.43 1.93 0.89 1 1.87 1.9 0.97 -2.15 1.13 1.14 1.03 1.9 1.1 1.31009781001243 0.513282935378714 1.46900489324052 0.8856 0.2488 0.43 0.8204 0.778 0.2624 -1.028 0.4496 0.4988 0.3476 0.798 0.402 0.993 0.289 0.57 1.007 0.98 0.447 -1.275 0.583 0.604 0.483 0.92 0.59 -0.8698 -0.4454 -0.43 -0.8682 -0.784 -0.5642 0.909 -0.5418 -0.5804 -0.4658 -0.954 -0.556
-0.54 -0.45 0.57 -1.07 -2.11 -1 0.87 -0.1 1.97 -1.15 2.13 -0.86 -0.97 1.9 -0.9 0.709416601590329 0.26571162129825 1.46323496624533 0.5756 0.9788 0.51 -0.5096 -0.042 -1.2476 0.582 -1.2204 0.4388 0.3976 -1.102 0.382 0.413 0.749 0.47 -0.413 -0.02 -0.973 0.425 -0.997 0.364 0.353 -0.98 0.39 -0.6498 -1.2654 -0.57 0.4318 -0.024 0.9758 -0.671 1.1582 -0.5804 -0.5758 0.946 -0.596
-0.54 -0.45 -0.43 -2.07 -2.11 -2 -0.13 -1.1 -2.03 -2.15 -1.87 -1.86 -0.97 -2.1 -1.9 -1.47247765412814 0.876590734879872 1.73922735305176 1.1156 0.9788 1.05 0.0304 0.498 0.9124 1.122 0.9396 0.9788 0.3976 1.058 0.922 0.863 0.749 0.92 0.037 0.43 0.827 0.875 0.803 0.814 0.353 0.82 0.84 0.8502 0.8446 0.86 -0.00819999999999997 0.506 0.7258 0.909 0.7482 0.7096 0.3942 0.766 0.734
-0.54 -0.45 -0.43 -0.0699999999999998 -1.11 -2 -1.13 -1.1 -2.03 -1.15 -1.87 0.14 1.03 -2.1 -0.9 0.342226577135828 0.542516654165195 0.78227348902398 0.0356 0.4388 1.05 0.5704 0.498 0.9124 0.582 0.9396 -0.1012 -0.6824 1.058 0.382 -0.037 0.299 0.92 0.487 0.43 0.827 0.425 0.803 -0.086 -0.547 0.82 0.39 -0.0098 0.4146 0.86 0.4218 0.506 0.7258 0.479 0.7482 -0.1504 -0.4658 0.766 0.304
-0.54 0.55 0.57 1.93 -0.11 0 -0.13 -0.1 1.97 -2.15 0.13 2.14 1.03 1.9 1.1 0.887483754153833 1.81135631156127 1.72557784947339 -1.0444 -0.1012 -0.03 0.0304 -0.042 -1.2476 1.122 -0.1404 -1.1812 -0.6824 -1.102 -0.698 0.993 -0.261 0.02 -0.093 -0.12 0.997 -1.275 0.033 1.154 0.483 0.92 0.59 1.0602 -0.1254 0 -0.1382 -0.024 0.9758 -1.241 0.0182 1.1296 0.5642 0.946 0.544
0.46 -0.45 -0.43 1.93 1.89 -2 -0.13 -0.1 1.97 1.85 0.13 0.14 1.03 -2.1 1.1 1.48840801012823 1.10262399631108 0.925774059098172 0.8856 0.7088 -0.95 -0.0996 -0.142 0.7224 0.812 -0.0104 0.0388 0.3476 -1.042 0.402 -0.937 -1.051 0.92 0.037 -0.02 -0.973 -0.925 -0.097 -0.086 -0.547 0.82 -0.51 -0.8698 -0.8754 0.86 -0.00819999999999997 0.076 -0.9942 -0.811 -0.1118 -0.1504 -0.4658 0.766 -0.556
0.46 -0.45 -0.43 -2.07 -2.11 -2 1.87 -0.1 -2.03 -2.15 -1.87 -1.86 1.03 -2.1 -0.9 -0.106476733254727 0.520068474076426 0.457734033726237 -0.9544 -1.1312 -0.95 0.8204 -0.142 -1.1176 -1.028 -0.9304 -0.8812 0.3476 -1.042 -0.518 0.863 0.749 0.92 -0.863 -0.02 0.827 0.875 0.803 0.814 -0.547 0.82 0.39 0.8502 0.8446 0.86 -0.8682 0.076 0.7258 0.909 0.7482 0.7096 -0.4658 0.766 0.304
0.46 0.55 0.57 -2.07 0.89 -2 -2.13 -2.1 1.97 -2.15 -1.87 -1.86 -1.97 -2.1 -0.9 0.549745424091805 1.47317101696597 0.267067870430472 -0.9544 0.2488 -0.95 -1.0196 -1.062 0.7224 -1.028 -0.9304 -0.8812 -1.0324 -1.042 -0.518 -1.207 0.289 -1.08 -1.193 -1.22 0.997 -1.275 -1.067 -1.046 -1.167 -1.28 -0.51 -1.2198 0.4446 -1.14 -1.2782 -1.164 0.9758 -1.241 -1.1218 -1.1504 -1.1458 -1.334 -0.596
-0.54 0.55 -0.43 -1.07 1.89 2 0.87 1.9 -0.0299999999999998 1.85 -0.87 2.14 0.03 0.9 0.1 -0.494519952318821 1.46645776411759 -0.453010024929367 0.5756 -1.1812 -1.11 -0.5096 -1.122 -0.1676 -1.038 0.3996 -1.1812 -0.1424 -0.562 -0.158 -0.657 0.839 1.12 0.457 0.98 -0.103 0.925 -0.517 1.154 -0.067 0.37 0.04 0.4202 -0.8754 -0.86 -0.4382 -0.784 -0.1342 -0.811 0.3182 -1.0104 -0.0358 -0.524 -0.126
