0.52 0.55 0.5 2.04 0.0800000000000001 0.17 0.21 -2.15 -0.85 1.95 -0.15 2.06 1.03 -1.01 2.02 1.12933463476241 1.16182560905402 1.84951551321684 1.5825 -0.8075 0.575 0.6925 -0.41075 0.2255
-0.48 -0.45 -0.5 -1.96 2.08 -1.83 -1.79 -2.15 2.15 -1.05 0.85 2.06 2.03 -2.01 -0.98 2.13413137805404 0.926198667849759 1.74012166567463 -0.6675 -0.3075 0.325 0.235 0.17175 -0.2295
0.52 -0.45 -0.5 -0.96 0.0800000000000001 -1.83 -1.79 -2.15 1.15 -1.05 1.85 2.06 -1.97 1.99 0.02 0.221102322996375 -1.19304657790671 -0.444914819928099 -0.1675 0.4425 -0.925 -0.015 -0.16575 -0.5545
-0.48 -0.45 -0.5 1.04 2.08 -1.83 2.21 1.85 -1.85 -0.0499999999999998 1.85 -0.94 2.03 -0.00999999999999979 -0.98 1.06059370855735 0.840877206011315 1.32518007737157 0.3325 1.4425 -0.425 -0.265 -0.61575 0.1305
-0.48 0.55 -0.5 -0.96 -1.92 -1.83 -1.79 -0.15 -0.85 -2.05 -2.15 1.06 0.03 -2.01 -1.98 0.839884206986155 1.11282884802479 -0.0619229308730301 -0.9175 -1.5575 -1.175 0.36 -0.82325 0.4905
-0.48 -0.45 -0.5 0.04 2.08 -1.83 -1.79 1.85 2.15 0.95 -0.15 2.06 2.03 1.99 2.02 0.467019688828477 1.03554416960062 2.21479008839243 0.5825 1.4425 0.825 -0.39 -0.61575 -0.4695
-0.48 -0.45 -0.5 -1.96 2.08 -0.83 2.21 -0.15 2.15 -1.05 0.85 0.0600000000000001 -1.97 -2.01 0.02 1.63245708369596 -0.746062939209279 0.456824028505127 0.0825 0.1925 -0.425 -0.14 -0.05325 0.1305
0.52 0.55 -0.5 0.04 -0.92 -1.83 0.21 -0.15 -1.85 -1.05 -2.15 -1.94 -0.97 -2.01 -1.98 -0.217070197600314 2.416684154492 1.37811547480339 -0.9175 -1.3075 -1.425 0.36 -0.68575 -0.8145
-0.48 -0.45 -0.5 -1.96 0.0800000000000001 2.17 -0.79 -2.15 2.15 1.95 1.85 2.06 2.03 1.99 2.02 1.99465734644326 1.30191353510856 0.270567897375665 0.3325 0.4425 2.075 -0.265 -0.16575 -1.0695
0.52 0.55 0.5 1.04 1.08 2.17 2.21 1.85 0.15 -2.05 -0.15 0.0600000000000001 2.03 -1.01 -1.98 0.596377704148804 1.09757207691581 0.547948762963296 0.3325 0.4425 0.575 0.0675 0.27675 0.2255
-0.48 -0.45 -0.5 -1.96 -1.92 2.17 2.21 1.85 0.15 -2.05 0.85 2.06 1.03 -1.01 0.02 1.67107150760397 0.439825816591352 -0.0482576926806707 0.5825 -0.0574999999999999 0.325 -0.39 0.05925 -0.2295
0.52 0.55 0.5 0.04 2.08 2.17 -1.79 1.85 1.15 -0.0499999999999998 -1.15 -0.94 -0.97 -2.01 0.02 0.347625292286654 1.90659514896409 0.317012424978575 -0.6675 0.1925 0.575 -0.4325 0.13925 0.2255
0.52 0.55 -0.5 -1.96 2.08 -0.83 -0.79 -2.15 1.15 -0.0499999999999998 -2.15 -0.94 -0.97 -0.00999999999999979 -0.98 1.79947444923631 -0.217387649167825 1.04780458090215 -1.1675 -0.5575 -0.175 0.485 -0.27325 -0.1645
0.52 0.55 0.5 2.04 -1.92 -0.83 2.21 -1.15 -1.85 -1.05 -1.15 -1.94 -1.97 -2.01 -1.98 0.618656068762128 0.983244014579164 0.842804656096204 0.0825 -1.5575 -1.425 -0.0575 -0.82325 -0.8145
0.52 0.55 0.5 0.04 2.08 1.17 -0.79 1.85 2.15 1.95 1.85 0.0600000000000001 2.03 1.99 2.02 1.59702824389272 1.85898840805349 1.60222853911086 0.3325 1.9425 1.825 0.0675 1.10175 0.8755
0.52 0.55 0.5 -1.96 2.08 -1.83 0.21 -1.15 -0.85 -1.05 0.85 1.06 -0.97 0.99 -1.98 1.47886360336324 0.382465862654202 1.65032027009366 -0.6675 0.6925 -1.175 -0.4325 0.41425 -0.6845
-0.48 0.55 0.5 2.04 1.08 -1.83 2.21 1.85 2.15 1.95 1.85 2.06 2.03 1.99 2.02 0.739486731545601 -0.364369179454479 1.77855437126501 2.0825 1.6925 1.075 0.9425 0.96425 -0.5895
0.52 0.55 0.5 -1.96 -0.92 -0.83 0.21 -0.15 -0.85 -2.05 1.85 -0.94 1.03 1.99 0.02 0.851724192151795 2.67412855558081 1.77356216213561 -0.6675 0.6925 -0.675 -0.4325 0.41425 -0.4245
0.52 0.55 -0.5 0.04 -1.92 -1.83 2.21 -2.15 -1.85 0.95 1.85 1.06 2.03 0.99 2.02 1.20822406586519 2.68137096754262 2.7257765768796 1.3325 -0.3075 -0.175 -0.765 -0.13575 -0.1645
0.52 -0.45 0.5 1.04 0.0800000000000001 -1.83 -1.79 1.85 2.15 -0.0499999999999998 1.85 2.06 0.03 1.99 2.02 1.66959403658712 -1.05908274544576 1.81604202955304 0.8325 1.4425 0.075 0.3175 -0.61575 -0.0345
-0.48 0.55 -0.5 2.04 -1.92 2.17 0.21 1.85 2.15 0.95 -0.15 -1.94 0.03 1.99 1.02 0.599889078406368 2.3029507648083 0.737006672203629 0.3325 0.4425 1.325 -0.265 0.27675 -0.7095
-0.48 -0.45 -0.5 2.04 -0.92 -1.83 -1.79 1.85 0.15 -0.0499999999999998 -2.15 0.0600000000000001 -1.97 -2.01 -0.98 -1.62465420565689 -2.81748608658143 -0.744456444355192 -0.1675 -0.8075 -0.925 -0.015 0.39675 0.3705
0.52 -0.45 0.5 1.04 1.08 1.17 0.21 -1.15 0.15 1.95 1.85 -1.94 -0.97 0.99 -0.98 0.0288728874723848 0.629884708346282 2.18692097532449 -0.4175 0.6925 0.575 -0.3075 -0.27825 0.2255
-0.48 -0.45 0.5 0.04 -0.92 -1.83 -1.79 -2.15 0.15 -1.05 -2.15 -1.94 -1.97 -0.00999999999999979 -0.98 1.16243550773803 2.43524452389157 2.59847157319476 -1.1675 -1.3075 -1.175 -0.6825 0.62175 0.4905
-0.48 0.55 0.5 2.04 -0.92 -0.83 -1.79 1.85 -0.85 -2.05 -0.15 -1.94 1.03 -1.01 0.02 1.04696516703687 0.197194289493866 0.752467627846392 -0.4175 -0.0574999999999999 -0.675 -0.3075 0.00174999999999999 0.2505
-0.48 -0.45 -0.5 0.04 0.0800000000000001 1.17 -1.79 -1.15 -1.85 -2.05 0.85 2.06 -1.97 -0.00999999999999979 -0.98 -0.0581463009864316 1.89617120222711 0.896049789218457 -0.1675 -0.0574999999999999 -1.175 -0.015 0.05925 0.4905
-0.48 0.55 0.5 -0.96 2.08 -1.83 -1.79 1.85 0.15 -2.05 0.85 -1.94 -0.97 -2.01 0.02 -0.209746351388799 -0.588754169714234 0.453672969515298 -1.1675 0.6925 -1.175 -0.6825 0.41425 0.4905
0.52 -0.45 0.5 2.04 2.08 2.17 -1.79 1.85 -1.85 -0.0499999999999998 0.85 0.0600000000000001 0.03 -1.01 -1.98 0.983642611931362 0.466094136152627 1.98626961924516 -0.4175 0.9425 0.075 -0.3075 -0.39075 -0.0345
-0.48 -0.45 -0.5 -1.96 -0.92 -1.83 1.21 -2.15 -1.85 1.95 -2.15 1.06 0.03 -0.00999999999999979 0.02 0.717060201435675 0.448130359294553 1.2692391888627 0.0825 -1.3075 -0.425 -0.14 0.62175 0.1305
-0.48 -0.45 -0.5 -0.96 -1.92 -1.83 -1.79 1.85 2.15 -2.05 1.85 -1.94 1.03 -1.01 -1.98 0.468374299937449 0.461324884680191 0.155077310782875 -1.6675 0.1925 -0.175 0.735 -0.05325 0.0105
0.52 0.55 0.5 2.04 2.08 2.17 2.21 -0.15 -0.85 -2.05 -2.15 0.0600000000000001 2.03 -1.01 0.02 2.24924204515671 2.27062421473788 3.51291013461677 1.0825 -0.3075 0.325 0.4425 -0.13575 0.0955
0.52 -0.45 0.5 -0.96 2.08 2.17 2.21 -1.15 -0.85 0.95 -1.15 2.06 0.03 -0.00999999999999979 -0.98 0.946505067446926 0.759698571741595 0.546349349447882 0.5825 -0.0574999999999999 0.575 0.1925 0.05925 0.2255
0.52 -0.45 -0.5 -1.96 -1.92 1.17 1.21 1.85 2.15 1.95 -0.15 -0.94 2.03 1.99 0.02 1.99212256438567 1.17467632467281 2.01158349358024 -0.4175 0.4425 1.825 0.11 -0.16575 0.8755
-0.48 -0.45 -0.5 -1.96 -1.92 0.17 -1.79 1.85 -1.85 -0.0499999999999998 1.85 -1.94 -0.97 -0.00999999999999979 1.02 0.9428453116062 0.990740006368979 -0.135683649028331 -1.1675 0.4425 -0.675 0.485 -0.16575 0.2505
0.52 -0.45 0.5 1.04 -0.92 -1.83 -0.79 0.85 -0.85 -2.05 -1.15 0.0600000000000001 -0.97 0.99 0.02 0.477759888379378 0.669374739885685 1.26612570436358 0.0825 -0.0574999999999999 -1.425 -0.0575 0.05925 -0.8145
0.52 0.55 -0.5 -1.96 0.0800000000000001 1.17 -0.79 -2.15 -1.85 -0.0499999999999998 -0.15 -0.94 1.03 -0.00999999999999979 -1.98 0.929171733004806 0.886149184391584 1.46670506847713 -1.4175 -0.5575 0.075 0.61 -0.27325 -0.0345
-0.48 -0.45 0.5 2.04 -1.92 0.17 0.21 -1.15 -1.85 1.95 1.85 2.06 0.03 -1.01 0.02 0.557772839549648 1.56633405132907 1.56036102611915 1.0825 -0.5575 0.075 0.4425 0.28425 -0.1095
0.52 0.55 0.5 0.04 -1.92 -0.83 2.21 0.85 0.15 0.95 0.85 2.06 2.03 -1.01 2.02 0.427921317318856 -0.25883048534719 1.73432144991813 1.5825 -0.3075 0.575 0.6925 -0.13575 0.2255
0.52 0.55 0.5 0.04 -1.92 1.17 2.21 -1.15 2.15 -0.0499999999999998 1.85 2.06 1.03 0.99 0.02 1.54486547476008 1.32303511949119 2.35596802588207 1.0825 -0.0574999999999999 1.075 0.4425 0.00174999999999999 0.4855
0.52 0.55 0.5 2.04 -0.92 -0.83 -0.79 -2.15 0.15 -1.05 -2.15 0.0600000000000001 -1.97 -1.01 2.02 -0.399987886735604 0.564967690480018 1.44343368864485 0.8325 -1.5575 -0.925 0.3175 -0.82325 -0.5545
0.52 0.55 0.5 2.04 -0.92 -1.83 1.21 -0.15 1.15 0.95 -0.15 -1.94 2.03 -1.01 -1.98 0.80686975733417 -1.39985718272648 -0.582079209290677 -0.1675 -0.5575 0.575 -0.1825 -0.27325 0.2255
-0.48 -0.45 -0.5 2.04 2.08 2.17 -1.79 1.85 -0.85 0.95 -1.15 2.06 -1.97 0.99 -0.98 0.918366559431823 1.19141226965859 0.919613423459119 0.3325 0.9425 0.075 -0.265 -0.39075 -0.1095
0.52 -0.45 0.5 -0.96 0.0800000000000001 1.17 -1.79 0.85 2.15 1.95 1.85 2.06 -0.97 -0.00999999999999979 1.02 1.30140152516369 1.15924211694092 -0.305947450214967 0.0825 0.6925 1.075 -0.0575 -0.27825 0.4855
0.52 0.55 0.5 -0.96 2.08 -1.83 1.21 -2.15 -1.85 -0.0499999999999998 -1.15 1.06 -1.97 -1.01 0.02 0.191534223015098 1.6399130249136 0.40792301630432 0.3325 -0.5575 -1.425 0.0675 -0.27325 -0.8145
0.52 -0.45 -0.5 2.04 0.0800000000000001 1.17 -1.79 1.85 2.15 1.95 -0.15 0.0600000000000001 0.03 1.99 2.02 0.175779699091387 0.758746316877838 0.823652610165965 0.5825 0.9425 1.325 -0.39 -0.39075 0.6155
0.52 -0.45 -0.5 1.04 0.0800000000000001 0.17 0.21 0.85 0.15 -0.0499999999999998 -2.15 -1.94 2.03 -2.01 0.02 1.13304123391315 1.76717698657184 1.84816411181409 -0.1675 -0.8075 0.575 -0.015 0.39675 0.2255
-0.48 -0.45 -0.5 2.04 -1.92 1.17 -0.79 -0.15 -1.85 -2.05 -0.15 -1.94 -0.97 -2.01 -0.98 -0.686902188616306 -0.652010853105993 0.364298220630951 -0.4175 -1.0575 -0.925 0.11 0.50925 0.3705
-0.48 0.55 0.5 2.04 1.08 1.17 2.21 1.85 -0.85 0.95 1.85 1.06 2.03 1.99 2.02 0.711597850239856 0.896772783294875 1.72087944773671 1.8325 1.6925 0.825 0.8175 0.96425 -0.4695
-0.48 -0.45 -0.5 0.04 -1.92 -0.83 -1.79 0.85 -0.85 1.95 1.85 -0.94 1.03 -0.00999999999999979 1.02 -0.486911886283552 -0.348935582079882 -0.080993515978149 -0.4175 0.1925 0.325 0.11 -0.05325 -0.2295
-0.48 0.55 -0.5 -0.96 -1.92 1.17 0.21 0.85 2.15 0.95 -2.15 0.0600000000000001 1.03 -1.01 0.02 1.68001136344459 1.57319846354227 1.19080010383119 -0.1675 -1.0575 1.325 -0.015 -0.54825 -0.7095
0.52 0.55 -0.5 1.04 2.08 -1.83 1.21 -0.15 -1.85 -2.05 -1.15 1.06 2.03 -0.00999999999999979 1.02 0.64012388028787 0.534687211018024 1.6163348076205 1.0825 0.1925 -0.925 -0.64 0.13925 -0.5545
-0.48 -0.45 -0.5 2.04 0.0800000000000001 -1.83 1.21 0.85 -0.85 -2.05 -1.15 -0.94 -1.97 -2.01 0.02 -0.323510252297989 0.0485766549818395 1.56349432528909 0.5825 -0.5575 -1.675 -0.39 0.28425 0.7305
0.52 -0.45 -0.5 -1.96 0.0800000000000001 -1.83 2.21 0.85 1.15 -0.0499999999999998 1.85 1.06 2.03 -2.01 1.02 0.932909193256361 0.231400308949 -0.664771996633052 0.5825 0.1925 0.325 -0.39 -0.05325 0.0955
0.52 0.55 0.5 -1.96 2.08 0.17 -1.79 0.85 1.15 1.95 -1.15 -0.94 -0.97 1.99 0.02 -0.710741814771934 -0.488800150725394 1.26693093920498 -1.1675 0.9425 0.575 -0.6825 0.55175 0.2255
-0.48 -0.45 -0.5 2.04 0.0800000000000001 0.17 -0.79 1.85 2.15 1.95 1.85 1.06 -1.97 1.99 0.02 -0.107341141291063 0.207655386869455 0.369635536966119 0.5825 1.4425 0.575 -0.39 -0.61575 -0.3495
0.52 -0.45 -0.5 0.04 0.0800000000000001 0.17 -1.79 1.85 1.15 0.95 0.85 0.0600000000000001 2.03 1.99 -0.98 -0.595595177633193 0.941254663240479 2.97000824806484 -0.6675 1.1925 1.075 0.235 -0.50325 0.4855
-0.48 -0.45 -0.5 2.04 2.08 -1.83 2.21 -1.15 0.15 -2.05 -0.15 0.0600000000000001 0.03 -0.00999999999999979 1.02 0.765358051761159 1.31344795999515 1.75515904479945 1.3325 0.1925 -0.925 -0.765 -0.05325 0.3705
-0.48 -0.45 -0.5 -1.96 0.0800000000000001 -1.83 -1.79 0.85 -1.85 -2.05 -2.15 -1.94 -0.97 -2.01 -1.98 0.418151424890181 0.767205616332124 -0.289298776108036 -1.9175 -0.8075 -1.675 0.86 0.39675 0.7305
-0.48 -0.45 -0.5 -1.96 2.08 2.17 -1.79 1.85 2.15 1.95 1.85 2.06 2.03 0.99 2.02 0.751235873220873 0.853178301749209 1.48885130432105 0.0825 1.6925 2.075 -0.14 -0.72825 -1.0695
0.52 -0.45 0.5 -1.96 2.08 2.17 0.21 -0.15 -1.85 0.95 -2.15 -1.94 0.03 -0.00999999999999979 -1.98 0.251906570989291 0.394847536989828 0.853429122603194 -1.4175 -0.0574999999999999 0.325 -0.8075 0.05925 0.0955
-0.48 -0.45 -0.5 -1.96 -1.92 -1.83 -1.79 0.85 -1.85 -1.05 -2.15 -1.94 -1.97 -2.01 -1.98 -0.832550892215179 -0.2665306766396 -0.423804672097984 -1.9175 -1.3075 -1.675 0.86 0.62175 0.7305
-0.48 0.55 -0.5 1.04 -1.92 0.17 0.21 1.85 -1.85 1.95 -0.15 -0.94 -1.97 -1.01 0.02 0.683030766402258 0.902488448809919 1.5156261900283 0.0825 -0.3075 -0.425 -0.14 -0.13575 0.1305
0.52 -0.45 0.5 2.04 1.08 1.17 2.21 -2.15 2.15 0.95 -1.15 2.06 -0.97 0.99 2.02 0.0581066731472453 -0.7381082880875 -0.24472542044779 2.0825 -0.3075 0.825 0.9425 0.17175 0.3555
0.52 0.55 -0.5 -0.96 0.0800000000000001 -0.83 -0.79 -0.15 2.15 -2.05 -1.15 0.0600000000000001 -0.97 0.99 -1.98 0.558816272167085 1.07484627198406 0.552274546552365 -0.9175 -0.0574999999999999 -0.425 0.36 0.00174999999999999 -0.2945
0.52 0.55 0.5 -0.96 -1.92 2.17 -1.79 1.85 -1.85 -1.05 0.85 -1.94 -0.97 -0.00999999999999979 2.02 -0.0278137494137853 -0.384146253631651 0.208353130722094 -0.6675 0.1925 -0.425 -0.4325 0.13925 -0.2945
-0.48 0.55 0.5 2.04 1.08 -1.83 0.21 0.85 -0.85 1.95 1.85 0.0600000000000001 1.03 1.99 0.02 0.355217476719805 0.68586085195524 1.50164984050944 0.5825 1.4425 0.075 0.1925 0.82675 -0.1095
-0.48 -0.45 0.5 -1.96 2.08 -1.83 -0.79 -0.15 0.15 -2.05 -1.15 -1.94 -1.97 -1.01 -1.98 0.507566513029681 0.0945277602342697 0.126620515570605 -1.6675 -0.0574999999999999 -1.425 -0.9325 0.05925 0.6105
-0.48 -0.45 -0.5 -0.96 2.08 0.17 -1.79 -2.15 0.15 -2.05 -2.15 -0.94 -1.97 -2.01 -1.98 0.411044621973666 -0.212873710406456 -0.344525722363089 -1.4175 -1.0575 -0.925 0.61 0.50925 0.3705
0.52 0.55 0.5 -1.96 0.0800000000000001 0.17 1.21 -1.15 0.15 1.95 1.85 2.06 2.03 -0.00999999999999979 2.02 0.200126649468495 0.301917976613511 0.621161288619764 0.8325 0.1925 1.075 0.3175 0.13925 0.4855
-0.48 -0.45 -0.5 -1.96 -1.92 -1.83 1.21 -2.15 -1.85 -1.05 -2.15 1.06 0.03 -0.00999999999999979 -1.98 0.262084450816895 -0.555613428755519 -0.219221016609129 -0.4175 -1.5575 -1.175 0.11 0.73425 0.4905
-0.48 0.55 0.5 0.04 -1.92 0.17 -0.79 -1.15 -0.85 -2.05 -2.15 -1.94 -1.97 -2.01 0.02 1.84608026566184 2.48693501317659 2.98130413800176 -0.6675 -1.8075 -1.175 -0.4325 -0.96075 0.4905
-0.48 -0.45 -0.5 0.04 2.08 2.17 2.21 1.85 1.15 -2.05 1.85 2.06 0.03 -0.00999999999999979 0.02 1.29546150502438 1.9620037443436 2.18340471059956 1.0825 1.4425 0.325 -0.64 -0.61575 -0.2295
0.52 0.55 0.5 -1.96 0.0800000000000001 -0.83 2.21 -2.15 -1.85 -0.0499999999999998 0.85 -0.94 -0.97 1.99 1.02 1.03730404642446 1.30138918085417 1.70520174553635 0.0825 0.1925 -0.925 -0.0575 0.13925 -0.5545
-0.48 -0.45 0.5 0.04 0.0800000000000001 0.17 2.21 -0.15 -0.85 1.95 1.85 1.06 1.03 1.99 1.02 1.07087065518736 1.26046128427256 1.96371744212083 1.0825 0.9425 0.575 0.4425 -0.39075 -0.3495
-0.48 0.55 -0.5 0.04 -1.92 2.17 -1.79 -2.15 -1.85 -2.05 0.85 1.06 -0.97 0.99 -0.98 0.695112111181142 1.71073940800327 1.26027997627662 -0.4175 -0.5575 -0.675 0.11 -0.27325 0.2505
-0.48 -0.45 -0.5 2.04 -0.92 2.17 -1.79 1.85 -1.85 -2.05 -1.15 0.0600000000000001 -1.97 -1.01 -1.98 -0.0301078594641835 -0.521663594092683 -0.7237043642098 -0.4175 -0.3075 -0.925 0.11 0.17175 0.3705
-0.48 0.55 -0.5 -0.96 -0.92 2.17 2.21 -1.15 -0.85 1.95 -0.15 0.0600000000000001 0.03 -2.01 2.02 0.23944253155484 0.951915248543014 0.676553143693664 0.8325 -1.0575 0.825 -0.515 -0.54825 -0.4695
0.52 0.55 0.5 2.04 0.0800000000000001 2.17 2.21 -0.15 -0.85 0.95 1.85 -0.94 1.03 1.99 2.02 1.63105658972038 3.04445585911564 2.7396194130492 1.3325 0.9425 0.825 0.5675 0.55175 0.3555
-0.48 0.55 0.5 2.04 2.08 -1.83 1.21 -0.15 -0.85 1.95 1.85 0.0600000000000001 2.03 1.99 2.02 0.859197349503346 0.323461687055225 1.78140426753827 1.3325 1.4425 0.325 0.5675 0.82675 -0.2295
-0.48 -0.45 -0.5 1.04 2.08 0.17 0.21 -2.15 1.15 1.95 1.85 -0.94 0.03 1.99 -0.98 -0.34520587350523 -0.990545694904092 -0.439214966545072 -0.1675 0.9425 0.825 -0.015 -0.39075 -0.4695
0.52 -0.45 -0.5 -1.96 1.08 -0.83 0.21 1.85 2.15 0.95 -0.15 0.0600000000000001 2.03 -2.01 -0.98 0.42712292901937 1.13817329751257 2.09572085900757 -0.6675 0.1925 1.075 0.235 -0.05325 0.4855
-0.48 -0.45 0.5 1.04 -0.92 -0.83 0.21 -0.15 -1.85 -0.0499999999999998 1.85 -1.94 2.03 1.99 2.02 1.30033951931392 1.53531773311471 1.13065216993143 0.3325 0.6925 -0.175 0.0675 -0.27825 0.0105
-0.48 -0.45 -0.5 -0.96 -1.92 1.17 1.21 -0.15 0.15 0.95 1.85 -0.94 2.03 -0.00999999999999979 2.02 0.423624617907397 0.132294891755348 -1.01062341050173 0.3325 -0.0574999999999999 1.075 -0.265 0.05925 -0.5895
0.52 -0.45 0.5 2.04 -1.92 0.17 2.21 1.85 0.15 -2.05 -1.15 -0.94 -0.97 0.99 2.02 0.242371052502912 0.126346066996513 1.00988326912719 1.3325 -0.0574999999999999 -0.675 0.5675 0.05925 -0.4245
0.52 0.55 0.5 1.04 -0.92 2.17 2.21 0.85 -1.85 -0.0499999999999998 1.85 1.06 0.03 -1.01 1.02 -0.585669088770038 -0.522816223722494 -1.1650874507152 1.3325 0.1925 0.075 0.5675 0.13925 -0.0345
-0.48 -0.45 -0.5 2.04 -0.92 0.17 2.21 1.85 1.15 1.95 -0.15 -1.94 1.03 -0.00999999999999979 0.02 0.686525868131631 1.43068489819032 0.981677936781796 0.5825 0.1925 1.075 -0.39 -0.05325 -0.5895
0.52 0.55 0.5 -1.96 -1.92 2.17 2.21 -1.15 2.15 1.95 -0.15 0.0600000000000001 2.03 1.99 0.02 2.44565337327175 1.48433393478759 2.43235551499218 0.0825 -0.3075 2.075 -0.0575 -0.13575 1.0055
0.52 0.55 0.5 2.04 2.08 2.17 -1.79 0.85 0.15 1.95 0.85 0.0600000000000001 2.03 0.99 2.02 0.312465765195503 1.33725798857452 1.26767075835798 0.5825 1.1925 1.575 0.1925 0.68925 0.7455
-0.48 -0.45 0.5 -1.96 -1.92 2.17 -1.79 1.85 -1.85 -2.05 -1.15 0.0600000000000001 1.03 0.99 0.02 0.15958364694098 0.414970413088071 -0.0972749041569704 -0.9175 -0.0574999999999999 -0.175 -0.5575 0.05925 0.0105
-0.48 0.55 0.5 -0.96 -1.92 -1.83 -1.79 -2.15 2.15 -2.05 -1.15 2.06 -1.97 1.99 -0.98 -0.206800050139378 0.149288644136966 -0.530177850318253 -0.4175 -0.8075 -0.925 -0.3075 -0.41075 0.3705
