0.56 -0.46 0.49 -1.17 -0.24 -2 -1.36 0.85 1.11 -0.87 -1.83 -0.97 -1.92 -0.1 0.1 -0.104180290656434 1.32256199296349 0.737762544116232 -0.7904 -0.0688 -1.33 -0.7932 0.472 0.5032 -0.5244 -1.0796 -0.6564 -1.1304 -0.052 -0.018 0.4564 0.2508 0.87 0.5712 -0.352 -0.6812 0.3604 0.5936 0.3124 0.7064 -0.138 -0.202 -0.6766 -0.0652 -1.08 -0.7228 0.453 0.5478 -0.4126 -0.9134 -0.5806 -1.1016 -0.128 -0.082
-0.44 -0.46 0.49 1.83 1.76 -2 1.64 0.85 -0.89 2.13 2.17 -0.97 2.08 -0.1 2.1 0.798048134925079 2.0119151153571 2.78008150216817 -0.9404 -0.7088 0.67 -0.7532 -0.378 0.2732 -0.9744 -1.0096 0.3136 -0.9704 0.048 -0.998 -0.9236 -0.6692 0.87 -0.8088 -0.352 0.2388 -1.0196 -1.2464 0.3124 -1.1336 -0.138 -1.122 0.7934 0.9148 -1.08 0.7472 0.453 -0.4322 1.0574 1.0466 -0.5806 0.8584 -0.128 0.898
0.56 -0.46 0.49 -0.17 -2.24 -2 -0.36 -1.15 2.11 2.13 -1.83 2.03 2.08 1.9 2.1 0.475841917012392 1.37169239311465 1.14299803182143 -0.2304 -1.1888 -1.33 -0.2332 -0.648 1.0632 1.1556 -1.0796 1.0236 1.1096 1.068 1.102 -0.00359999999999999 1.1708 0.87 0.1112 0.568 -1.1412 -1.0196 0.5936 -1.0676 -1.1336 -1.058 -1.122 -0.1866 -1.0452 -1.08 -0.2328 -0.527 1.0378 1.0574 -0.9134 0.8894 0.8584 0.852 0.898
0.56 0.54 0.49 -2.17 -2.24 -2 1.64 1.85 -1.89 -1.87 -0.83 0.03 -1.92 -2.1 -0.9 2.03586266907982 1.48971912546751 3.39805826124221 -1.3504 -1.1888 -1.33 0.8868 1.032 -1.1768 -1.0844 -0.5196 -0.0964 -1.1304 -1.172 -0.578 -1.2536 -1.0692 -1.13 0.8312 1.038 -1.1912 -1.0496 -0.6964 -0.1176 -1.2136 -1.318 -0.642 -1.1666 -1.0452 -1.08 0.7472 0.943 -0.9222 -0.9026 -0.4234 -0.0906 -1.1016 -1.108 -0.572
-0.44 0.54 -0.51 -2.17 -0.24 1 1.64 0.85 2.11 0.13 1.17 2.03 0.0800000000000001 1.9 0.1 0.922555673005233 1.75783343790144 2.52735159107934 0.8196 0.1712 -0.65 -0.7532 -0.378 -1.0468 -0.0944 -0.5696 -1.0064 -0.0904 -0.832 -0.118 -1.2536 0.0108 0.49 0.8312 0.498 0.9688 0.0304 0.3836 0.9624 -0.1336 0.842 -0.102 1.0034 0.1748 -0.61 -0.8928 -0.397 -1.0722 -0.0526 -0.6134 -1.1406 -0.2016 -1.048 -0.182
0.56 -0.46 -0.51 -2.17 1.76 1 -0.36 0.85 2.11 2.13 0.17 2.03 1.08 1.9 2.1 1.16536557297359 -0.177112867368706 1.33993475200176 -1.3504 1.0512 0.35 -0.2332 0.472 1.0632 1.1556 0.0404 1.0236 0.5496 1.068 1.102 0.9164 -0.6692 -0.51 0.1112 -0.352 -1.1412 -1.0196 -0.3264 -1.0676 -0.6736 -1.058 -1.122 1.0034 -0.8452 -0.61 0.1272 -0.397 -1.0722 -1.0726 -0.1034 -1.1406 -0.7116 -1.048 -1.202
0.56 0.54 0.49 0.83 1.76 2 1.64 -2.15 1.11 -1.87 2.17 2.03 1.08 1.9 2.1 0.324561252890078 3.39117897725248 3.12947491146353 0.3296 1.0512 0.91 0.8868 -1.208 0.5032 -1.0844 1.1604 1.0236 0.5496 1.068 1.102 0.3664 1.0908 1.03 0.8312 -1.122 0.4288 -1.0496 0.9236 0.9624 0.4064 0.842 0.978 0.3034 0.9148 0.88 0.7472 -1.017 0.5478 -0.9026 1.0466 0.8894 0.3684 0.852 0.898
-0.44 -0.46 0.49 -2.17 -2.24 2 0.64 -2.15 -0.89 1.13 -1.83 -1.97 -0.92 -0.1 1.1 0.998687193993668 1.94912575469198 1.0897858420406 0.8196 1.0512 -1.09 -0.3132 0.942 0.2732 -0.5344 0.7504 0.7536 0.3496 0.048 -0.558 0.9164 1.1708 -0.97 -0.3488 1.028 0.2388 -0.5596 0.5936 0.7724 0.2464 -0.138 -0.662 -1.1666 -1.0452 0.88 0.2572 -1.017 -0.4322 0.5674 -0.9134 -1.0706 -0.6116 -0.128 0.408
-0.44 -0.46 -0.51 -2.17 -2.24 2 -2.36 -2.15 2.11 1.13 2.17 -1.97 -0.92 -0.1 0.1 1.42017262171239 -0.791572031632685 2.77511158140731 0.8196 1.0512 -1.09 1.0068 0.942 -1.0468 -0.5344 -1.0096 0.7536 0.3496 0.048 -0.118 0.9164 1.1708 -0.97 1.0312 1.028 -1.1412 -0.5596 -1.2464 0.7724 0.2464 -0.138 -0.202 1.0034 1.1948 -1.12 1.1472 1.133 -1.0722 -0.5626 -1.1234 0.8994 0.3084 -0.028 -0.182
0.56 0.54 -0.51 -2.17 -0.24 2 -1.36 -2.15 0.11 -1.87 2.17 -1.97 -1.92 0.9 -0.9 -0.764002007484986 -0.0361019043635859 -1.01830574413956 -1.3504 -0.0688 0.91 -0.7932 -1.208 -0.0568 -1.0844 1.1604 -1.2164 -1.1304 0.508 -0.578 -1.2536 0.0108 1.03 -0.7888 -1.122 -0.1112 -1.0496 0.9236 -1.1976 -1.2136 0.302 -0.642 1.0034 0.1748 -1.12 0.6372 1.133 -0.0521999999999999 0.9674 -1.1234 0.8994 0.8184 -0.538 0.328
-0.44 -0.46 -0.51 1.83 1.76 -2 1.64 0.85 0.11 2.13 0.17 1.03 0.0800000000000001 1.9 -0.9 0.211980181335033 0.96987209295928 -0.426258879263234 -0.9404 -0.7088 0.67 -0.7532 -0.378 -0.1668 -0.9744 -0.1296 -0.5664 -0.0904 -0.832 0.322 -0.9236 -0.6692 0.87 -0.8088 -0.352 -0.2212 -1.0196 -0.3264 -0.6076 -0.2136 -1.058 0.258 -1.0366 -0.8452 0.92 -0.8928 -0.397 -0.0521999999999999 -1.0726 -0.1034 -0.6306 -0.2016 -1.048 0.328
-0.44 -0.46 -0.51 1.83 1.76 -2 0.64 -1.15 -1.89 -0.87 2.17 2.03 1.08 1.9 1.1 0.383216627660669 -1.05673196606363 0.696768650127635 -0.9404 -0.7088 0.67 -0.3132 0.502 0.7132 0.3456 -1.0096 -1.0064 -0.5304 -0.832 -0.558 -0.9236 -0.6692 0.87 -0.3488 0.568 0.6988 0.3604 -1.2464 -1.0676 -0.6736 -1.058 -0.662 -1.0366 -0.8452 0.92 -0.3828 0.623 0.9678 0.4574 -1.1234 -1.1406 -0.7116 -1.048 -0.692
-0.44 -0.46 0.49 1.83 1.76 1 0.64 1.85 2.11 -0.87 0.17 2.03 1.08 -0.1 -1.9 1.39466955655201 2.04014257773197 0.748462136729262 -0.9404 -0.7088 -0.65 -0.3132 -0.818 -1.0468 0.3456 -0.1296 -1.0064 -0.5304 0.048 0.762 -0.9236 -0.6692 -0.51 -0.3488 -0.812 -1.1412 0.3604 -0.3264 -1.0676 -0.6736 -0.138 0.718 0.7934 0.9148 0.39 0.2572 0.943 1.0378 -0.4126 0.0666 0.8894 0.3684 -0.128 -1.062
-0.44 0.54 0.49 1.83 -2.24 0 0.64 -2.15 1.11 0.13 -0.83 -0.97 2.08 0.9 1.1 0.0688036660492106 0.738062122470594 0.540480575279967 -0.9404 1.0512 -0.21 -0.3132 0.942 -0.6068 -0.0944 0.3104 0.3136 -0.9704 -0.392 -0.558 0.9064 -1.0692 -0.05 0.2912 -1.122 0.4288 0.0304 -0.6964 -0.6576 0.9464 0.302 0.438 0.7934 -1.0452 -0.1 0.2572 -1.017 0.5478 0.0774 -0.4234 -0.5806 0.8584 0.362 0.408
-0.44 -0.46 -0.51 0.83 -1.24 -2 1.64 -0.15 -1.89 -1.87 -0.83 -0.97 1.08 1.9 0.1 -1.04545301583997 0.524985930935608 0.570092305182695 -0.5004 0.6112 0.67 -0.7532 0.062 0.7132 0.7856 0.3104 0.3136 -0.5304 -0.832 -0.118 -0.4636 0.7108 0.87 -0.8088 0.108 0.6988 0.8204 0.1336 0.3124 -0.6736 -1.058 -0.202 -0.5266 0.6848 0.92 -0.8928 0.113 0.9678 0.9674 0.4066 0.3894 -0.7116 -1.048 -0.182
0.56 -0.46 0.49 1.83 0.76 -1 1.64 1.85 -0.89 -1.87 2.17 1.03 2.08 -2.1 2.1 1.2667955744872 2.64666792090878 2.01474300466843 0.8896 0.4912 -0.77 0.8868 1.032 -0.6168 -1.0844 1.1604 0.4636 1.1096 -1.172 1.102 -0.9236 -0.2092 0.41 -0.8088 -0.812 0.2388 0.8204 -1.2464 -0.6076 -1.1336 0.782 -1.122 0.7934 0.4248 -0.59 0.7472 0.943 -0.4322 -0.9026 1.0466 0.3994 0.8584 -1.108 0.898
0.56 0.54 0.49 1.83 -0.24 2 -0.36 -1.15 1.11 2.13 -0.83 0.03 0.0800000000000001 -1.1 -0.9 0.0275435692188217 1.03599322964589 2.24746528983674 0.8896 -0.0688 0.91 -0.2332 -0.648 0.5032 1.1556 -0.5196 -0.0964 -0.0104 -0.612 -0.578 0.9064 0.0108 1.03 -0.2488 -0.582 0.4288 1.1104 -0.6964 -0.1176 -0.1336 -0.778 -0.642 0.7934 -0.0652 0.88 -0.2328 -0.527 0.5478 1.0574 -0.4234 -0.0906 -0.1216 -0.618 -0.572
-0.44 -0.46 -0.51 -2.17 1.76 -1 -0.36 -2.15 2.11 2.13 1.17 2.03 2.08 -1.1 -0.9 0.458552623723082 -0.403365003712069 -0.821225330834567 0.8196 -0.7088 0.23 0.1268 0.942 -1.0468 -0.9744 -0.5696 -1.0064 -0.9704 0.488 0.322 0.9164 -0.6692 0.41 0.1112 1.028 -1.1412 -1.0196 -0.7864 -1.0676 -1.1336 0.322 0.258 1.0034 -0.8452 0.41 0.1272 1.133 -1.0722 -1.0726 -0.6134 -1.1406 -1.2216 0.482 0.328
-0.44 -0.46 -0.51 -2.17 1.76 -1 1.64 1.85 -1.89 -1.87 -1.83 0.03 -1.92 -0.1 -0.9 1.62390114273472 0.899141881774208 1.45333902309389 0.8196 -0.7088 0.23 -0.7532 -0.818 0.7132 0.7856 0.7504 -0.1264 0.7896 0.048 0.322 0.9164 -0.6692 0.41 -0.8088 -0.812 0.6988 0.8204 0.5936 -0.1476 0.7064 -0.138 0.258 1.0034 -0.8452 0.41 -0.8928 -0.907 0.9678 0.9674 0.9166 -0.1206 0.8184 -0.028 0.328
-0.44 0.54 0.49 1.83 1.76 -2 1.64 -1.15 1.11 2.13 1.17 0.03 0.0800000000000001 -1.1 1.1 -0.545377138103156 3.4016829704631 3.26427314178369 -0.9404 -0.7088 0.67 -0.7532 0.502 -0.6068 -0.9744 -0.5696 -0.1264 -0.0904 0.488 -0.558 0.9064 1.0908 -1.13 0.8312 -0.582 0.4288 1.1104 0.3836 -0.1176 -0.1336 -0.778 0.438 0.7934 0.9148 -1.08 0.7472 -0.527 0.5478 1.0574 0.5566 -0.0906 -0.1216 -0.618 0.408
0.56 0.54 -0.51 0.83 -2.24 2 1.64 -2.15 2.11 -0.87 -0.83 -1.97 -1.92 -2.1 -1.9 0.288422613901429 -1.24328397332075 0.614829904642667 0.3296 -1.1888 0.91 0.8868 -1.208 1.0632 -0.5244 -0.5196 -1.2164 -1.1304 -1.172 -1.138 0.3664 -1.0692 1.03 0.8312 -1.122 0.9688 -0.5096 -0.6964 -1.1976 -1.2136 -1.318 -1.182 -0.5266 1.1948 -1.12 -0.8928 1.133 -1.0722 0.4574 0.4066 0.8994 0.8184 0.992 0.838
0.56 0.54 0.49 1.83 -1.24 1 -0.36 1.85 1.11 -1.87 0.17 1.03 1.08 -0.1 1.1 1.77981813683024 1.52509258934879 4.00816905673075 0.8896 -0.6288 0.35 -0.2332 1.032 0.5032 -1.0844 0.0404 0.4636 0.5496 -0.052 0.542 0.9064 -0.5292 0.49 -0.2488 1.038 0.4288 -1.0496 -0.1564 0.4224 0.4064 -0.238 0.438 0.7934 -0.5552 0.39 -0.2328 0.943 0.5478 -0.9026 0.0666 0.3994 0.3684 -0.128 0.408
0.56 0.54 0.49 1.83 -0.24 -2 -2.36 -1.15 0.11 -1.87 1.17 -1.97 1.08 1.9 0.1 1.54711196549005 1.04249253733253 2.09241060838478 0.8896 -0.0688 -1.33 -1.3532 -0.648 -0.0568 -1.0844 0.6004 -1.2164 0.5496 1.068 -0.018 0.9064 0.0108 -1.13 -1.3288 -0.582 -0.1112 -1.0496 0.3836 -1.1976 0.4064 0.842 -0.102 0.7934 -0.0652 -1.08 -1.2128 -0.527 0.0578 -0.9026 0.5566 -1.0706 0.3684 0.852 -0.082
0.56 -0.46 -0.51 0.83 -1.24 2 -2.36 0.85 -1.89 0.13 -1.83 -1.97 -1.92 -0.1 -0.9 -0.399852898358111 1.42182448116845 0.414570155516921 0.3296 -0.6288 0.91 -1.3532 0.472 -1.1768 0.0356 -1.0796 -1.2164 -1.1304 -0.052 -0.578 -0.4636 0.7108 -0.97 1.0312 -0.352 0.6988 -0.0996 0.5936 0.7724 0.7064 -0.138 0.258 -0.5266 0.6848 -1.12 1.1472 -0.397 0.9678 -0.0526 0.9166 0.8994 0.8184 -0.028 0.328
0.56 0.54 0.49 1.83 1.76 2 -2.36 -2.15 -0.89 0.13 0.17 -1.97 -1.92 -2.1 -1.9 0.3013746207921 1.31883620373116 0.0933209772504792 0.8896 1.0512 0.91 -1.3532 -1.208 -0.6168 0.0356 0.0404 -1.2164 -1.1304 -1.172 -1.138 0.9064 1.0908 1.03 -1.3288 -1.122 -0.6512 0.0304 -0.1564 -1.1976 -1.2136 -1.318 -1.182 0.7934 0.9148 0.88 -1.2128 -1.017 -0.4322 0.0774 0.0666 -1.0706 -1.1016 -1.108 -1.062
-0.44 0.54 0.49 0.83 0.76 2 -0.36 1.85 1.11 -0.87 0.17 2.03 0.0800000000000001 1.9 0.1 0.828014461887146 2.13846827488721 3.14088795406427 -0.5004 -0.2688 -1.09 0.1268 -0.818 -0.6068 0.3456 -0.1296 -1.0064 -0.0904 -0.832 -0.118 0.3664 0.5508 1.03 -0.2488 1.038 0.4288 -0.5096 -0.1564 0.9624 -0.1336 0.842 -0.102 0.3034 0.4248 0.88 -0.2328 0.943 0.5478 -0.4126 0.0666 0.8894 -0.1216 0.852 -0.082
-0.44 -0.46 -0.51 1.83 -2.24 1 -2.36 -0.15 0.11 1.13 2.17 1.03 1.08 1.9 2.1 0.914584482259616 1.83897204925443 1.43464231593976 -0.9404 1.0512 -0.65 1.0068 0.062 -0.1668 -0.5344 -1.0096 -0.5664 -0.5304 -0.832 -0.998 -0.9236 1.1708 -0.51 1.0312 0.108 -0.2212 -0.5596 -1.2464 -0.6076 -0.6736 -1.058 -1.122 -1.0366 1.1948 -0.61 1.1472 0.113 -0.0521999999999999 -0.5626 -1.1234 -0.6306 -0.7116 -1.048 -1.202
0.56 -0.46 -0.51 1.83 1.76 2 1.64 1.85 1.11 -0.87 1.17 2.03 1.08 -0.1 0.1 1.83974197729914 1.25457477967924 0.778572692718364 0.8896 1.0512 0.91 0.8868 1.032 0.5032 -0.5244 0.6004 1.0236 0.5496 -0.052 -0.018 -0.9236 -0.6692 -0.97 -0.8088 -0.812 -0.6812 0.3604 -0.7864 -1.0676 -0.6736 -0.138 -0.202 -1.0366 -0.8452 -1.12 -0.8928 -0.907 -0.5622 0.4574 -0.6134 -1.1406 -0.7116 -0.028 -0.182
-0.44 -0.46 -0.51 -2.17 -2.24 -1 -1.36 0.85 -1.89 -1.87 -1.83 0.03 -0.92 -0.1 -1.9 1.60338515476934 1.46361163413653 2.78470209579342 0.8196 1.0512 0.23 0.5668 -0.378 0.7132 0.7856 0.7504 -0.1264 0.3496 0.048 0.762 0.9164 1.1708 0.41 0.5712 -0.352 0.6988 0.8204 0.5936 -0.1476 0.2464 -0.138 0.718 1.0034 1.1948 0.41 0.6372 -0.397 0.9678 0.9674 0.9166 -0.1206 0.3084 -0.028 0.838
-0.44 -0.46 0.49 -0.17 1.76 0 -1.36 1.85 -1.89 -1.87 -1.83 1.03 1.08 -1.1 0.1 -0.290788044562428 1.05699648937108 -0.73614855662634 -0.0604 -0.7088 -0.21 0.5668 -0.818 0.7132 0.7856 0.7504 -0.5664 -0.5304 0.488 -0.118 -0.00359999999999999 -0.6692 -0.05 0.5712 -0.812 0.6988 0.8204 0.5936 -0.6076 -0.6736 0.322 -0.202 -0.1866 0.9148 -0.1 -0.7228 0.943 -0.9222 -0.9026 -0.9134 0.3994 0.3684 -0.618 -0.082
-0.44 0.54 0.49 1.83 -1.24 -1 1.64 0.85 -1.89 1.13 2.17 0.03 1.08 1.9 2.1 0.534159000948123 0.564192353693154 2.19186691343368 -0.9404 0.6112 0.23 -0.7532 -0.378 0.7132 -0.5344 -1.0096 -0.1264 -0.5304 -0.832 -0.998 0.9064 -0.5292 -0.59 0.8312 0.498 -1.1912 0.5704 0.9236 -0.1176 0.4064 0.842 0.978 0.7934 -0.5552 -0.59 0.7472 0.453 -0.9222 0.5674 1.0466 -0.0906 0.3684 0.852 0.898
0.56 -0.46 0.49 1.83 -1.24 -2 -2.36 0.85 -0.89 -1.87 -1.83 0.03 -0.92 -1.1 -1.9 0.733085920652802 0.358024318147562 0.0297397965460847 0.8896 -0.6288 -1.33 -1.3532 0.472 -0.6168 -1.0844 -1.0796 -0.0964 -0.5704 -0.612 -1.138 -0.9236 0.7108 0.87 1.0312 -0.352 0.2388 0.8204 0.5936 -0.1476 0.2464 0.322 0.718 0.7934 -0.5552 -1.08 -1.2128 0.453 -0.4322 -0.9026 -0.9134 -0.0906 -0.6116 -0.618 -1.062
0.56 0.54 0.49 -0.17 -2.24 2 1.64 -1.15 2.11 2.13 2.17 2.03 -1.92 1.9 2.1 1.88995762673328 1.00351052154532 1.36385961655447 -0.2304 -1.1888 0.91 0.8868 -0.648 1.0632 1.1556 1.1604 1.0236 -1.1304 1.068 1.102 -0.1736 -1.0692 1.03 0.8312 -0.582 0.9688 1.1104 0.9236 0.9624 -1.2136 0.842 0.978 -0.1866 -1.0452 0.88 0.7472 -0.527 1.0378 1.0574 1.0466 0.8894 -1.1016 0.852 0.898
-0.44 0.54 -0.51 -2.17 -0.24 -2 -2.36 1.85 2.11 0.13 2.17 1.03 -0.92 -2.1 -0.9 1.04206115403785 1.02522644694766 1.60849869874441 0.8196 0.1712 0.67 1.0068 -0.818 -1.0468 -0.0944 -1.0096 -0.5664 0.3496 0.928 0.322 -1.2536 0.0108 -1.13 -1.3288 1.038 0.9688 0.0304 0.9236 0.4224 -0.6736 -1.318 -0.642 1.0034 0.1748 0.92 1.1472 -0.907 -1.0722 -0.0526 -1.1234 -0.6306 0.3084 0.992 0.328
-0.44 -0.46 -0.51 -0.17 -1.24 -1 0.64 -1.15 -1.89 1.13 -0.83 -1.97 1.08 -2.1 0.1 0.110996810446676 0.356346856993867 1.10194765646693 -0.0604 0.6112 0.23 -0.3132 0.502 0.7132 -0.5344 0.3104 0.7536 -0.5304 0.928 -0.118 -0.00359999999999999 0.7108 0.41 -0.3488 0.568 0.6988 -0.5596 0.1336 0.7724 -0.6736 0.782 -0.202 -0.0166 0.6848 0.41 -0.3828 0.623 0.9678 -0.5626 0.4066 0.8994 -0.7116 0.992 -0.182
0.56 0.54 0.49 1.83 -1.24 2 -1.36 -1.15 1.11 -1.87 1.17 -1.97 2.08 -2.1 -0.9 2.1395913711415 0.345223027818429 1.27272758824223 0.8896 -0.6288 0.91 -0.7932 -0.648 0.5032 -1.0844 0.6004 -1.2164 1.1096 -1.172 -0.578 0.9064 -0.5292 1.03 -0.7888 -0.582 0.4288 -1.0496 0.3836 -1.1976 0.9464 -1.318 -0.642 0.7934 -0.5552 0.88 -0.7228 -0.527 0.5478 -0.9026 0.5566 -1.0706 0.8584 -1.108 -0.572
0.56 -0.46 0.49 -0.17 -0.24 -1 1.64 1.85 0.11 0.13 2.17 0.03 0.0800000000000001 -1.1 -0.9 1.83863770071387 1.60426737593163 2.50817902445196 -0.2304 -0.0688 -0.77 0.8868 1.032 -0.0568 0.0356 1.1604 -0.0964 -0.0104 -0.612 -0.578 -0.00359999999999999 0.2508 0.41 -0.8088 -0.812 -0.2212 -0.0996 -1.2464 -0.1476 -0.2136 0.322 0.258 -0.1866 -0.0652 -0.59 0.7472 0.943 0.0578 0.0774 1.0466 -0.0906 -0.1216 -0.618 -0.572
0.56 -0.46 0.49 -0.17 -1.24 2 -1.36 -2.15 -0.89 -0.87 -1.83 -1.97 -0.92 -2.1 -0.9 2.21659287939598 0.861254495113566 2.96407099574597 -0.2304 -0.6288 0.91 -0.7932 -1.208 -0.6168 -0.5244 -1.0796 -1.2164 -0.5704 -1.172 -0.578 -0.00359999999999999 0.7108 -0.97 0.5712 1.028 0.2388 0.3604 0.5936 0.7724 0.2464 0.782 0.258 -0.1866 -0.5552 0.88 -0.7228 -1.017 -0.4322 -0.4126 -0.9134 -1.0706 -0.6116 -1.108 -0.572
