-0.52 0.45 0.53 1.96 1.91 0.64 1.91 2.04 -0.00999999999999979 -0.89 2.02 2.07 1.91 0.94 1.85 1.91035787885653 1.48304732427499 2.50727928021795 -0.9884 -1.0864 -0.3656 -1.0164 -1.1616 0.0704 0.5556 -1.0408 -1.0528 -1.0564 -0.5376 -1.004 0.844 0.679 0.276 0.879 0.846 -0.049 -0.361 0.798 0.913 0.879 0.446 0.825 1.0076 0.9046 0.2884 0.9146 0.9324 -0.1506 -0.5434 0.8512 0.9442 0.9046 0.3464 0.921
-0.52 0.45 -0.47 -1.04 1.91 0.64 -1.09 0.04 -2.01 2.11 2.02 -0.93 -1.09 -0.0600000000000001 -2.15 0.530686152386494 -0.591025236730713 -0.844629814627859 0.5716 -1.0864 -0.3656 0.5436 -0.1216 1.1104 -1.0044 -1.0408 0.5072 0.5036 -0.0176 1.076 -0.506 0.679 0.276 -0.471 -0.054 -0.949 0.989 0.798 -0.437 -0.471 -0.00400000000000002 -0.975 0.4576 -1.0054 -0.3516 0.4146 -0.1676 0.7994 -1.0634 -1.1688 0.2842 0.4046 -0.1236 0.951
-0.52 0.45 -0.47 1.96 -2.09 1.64 -2.09 1.04 -0.00999999999999979 2.11 0.02 -1.93 1.91 -1.06 -1.15 2.05822552880757 1.10995796418848 1.83271442321672 -0.9884 0.9936 -0.8856 1.0636 -0.6416 0.0704 -1.0044 -0.000800000000000032 1.0272 -1.0564 0.5024 0.556 0.844 -1.121 0.726 -0.921 0.396 -0.049 0.989 -0.102 -0.887 0.879 -0.454 -0.525 -0.9524 0.8746 -0.8216 0.8846 -0.6376 -0.1406 -1.0634 -0.2288 0.7542 -1.0054 0.3464 0.481
0.48 -0.55 -0.47 -0.04 -0.0899999999999999 -2.36 -1.09 2.04 0.99 0.11 -1.98 -1.93 0.91 -0.0600000000000001 1.85 -0.10842233237668 1.88043579236194 2.16912643595212 0.0116 -0.1364 -1.1656 -0.5464 0.8784 0.5404 0.1456 -0.9408 -0.9028 0.3736 -0.0776 0.846 -0.016 -0.131 1.286 0.619 -1.194 -0.589 -0.021 0.978 1.043 -0.481 0.056 -1.025 -0.0124 -0.0654 1.0584 0.4146 -1.1076 -0.6106 -0.1234 0.7112 0.7542 -0.5354 -0.1236 -0.929
-0.52 0.45 -0.47 1.96 1.91 -2.36 -2.09 -0.96 -1.01 2.11 2.02 0.0700000000000001 0.91 -1.06 0.85 -0.705156074939143 -0.640215937752283 -1.20799936399976 -0.9884 -1.0864 1.1944 1.0636 0.3984 0.5904 -1.0044 -1.0408 -0.0128 -0.5364 0.5024 -0.484 0.844 0.679 -1.074 -0.921 -0.504 -0.499 0.989 0.798 0.013 0.429 -0.454 0.375 -0.9524 -1.0054 1.0584 0.8846 0.3024 0.3294 -1.0634 -1.1688 -0.1858 -0.5354 0.3464 -0.459
0.48 0.45 0.53 -1.04 1.91 1.64 1.91 -1.96 1.99 2.11 1.02 2.07 1.91 1.94 1.85 1.17743339619907 1.0215762129316 1.44180213607419 -0.4684 0.8236 0.7544 0.8936 -1.0416 1.0204 1.1056 0.4992 1.0172 0.8536 0.8824 0.846 -0.506 0.679 0.726 0.879 -0.954 0.851 0.989 0.348 0.913 0.879 0.896 0.825 -0.5824 0.9046 0.8184 0.9146 -1.1876 0.9094 1.0466 0.3212 0.9442 0.9046 0.8764 0.921
-0.52 0.45 0.53 -0.04 -2.09 1.64 -1.09 2.04 1.99 2.11 2.02 2.07 1.91 0.94 1.85 1.56281934959095 -0.979070221052624 1.87163190288995 0.0516 0.9936 -0.8856 0.5436 -1.1616 -0.9696 -1.0044 -1.0408 -1.0528 -1.0564 -0.5376 -1.004 -0.056 -1.121 0.726 -0.471 0.846 0.851 0.989 0.798 0.913 0.879 0.446 0.825 -0.0524 -1.2154 0.8184 -0.6754 0.9324 0.9094 1.0466 0.8512 0.9442 0.9046 0.3464 0.921
0.48 -0.55 -0.47 1.96 -2.09 0.64 -2.09 2.04 -2.01 -1.89 -1.98 -1.93 -0.0899999999999999 -1.06 -2.15 1.11382310033718 -0.0634760867847231 -0.205937465603706 0.9716 -1.0964 0.2744 -1.0264 0.8784 -0.8996 -0.8144 -0.9408 -0.9028 -0.1064 -0.5576 -1.074 -1.116 0.969 -0.364 1.169 -1.194 1.061 1.079 0.978 1.043 0.069 0.606 1.175 -0.9524 0.8746 -0.3516 0.8846 -1.1076 0.7994 0.8166 0.7112 0.7542 -0.0654 0.3464 0.951
0.48 0.45 0.53 0.96 -2.09 -1.36 -0.0899999999999999 0.04 1.99 2.11 -0.98 -1.93 -2.09 -0.0600000000000001 -1.15 0.0221871298743104 1.92133075133135 1.65354951615478 0.4916 -1.0964 -0.6856 -0.0664 -0.0816 1.0204 1.1056 -0.4608 -0.9028 -1.0664 -0.0776 -0.594 0.394 -1.121 -0.624 -0.021 -0.054 0.851 0.989 -0.552 -0.887 -0.921 -0.00400000000000002 -0.525 0.4776 -1.2154 -0.7716 -0.1454 -0.1276 0.9094 1.0466 -0.7388 -1.1758 -1.2154 -0.1836 -0.669
0.48 -0.55 -0.47 1.96 -2.09 1.64 -1.09 -1.96 -2.01 -1.89 -1.98 -1.93 -0.0899999999999999 -0.0600000000000001 -1.15 -0.304882341418969 0.712392652131833 1.55871134513356 0.9716 -1.0964 0.7544 -0.5464 -1.0416 -0.8996 -0.8144 -0.9408 -0.9028 -0.1064 -0.0776 -0.594 -1.116 0.969 -0.914 0.619 1.006 1.061 1.079 0.978 1.043 0.069 0.056 0.625 -0.9524 0.8746 -0.8216 0.4146 0.7724 0.7994 0.8166 0.7112 0.7542 -0.0654 -0.1236 0.481
-0.52 0.45 0.53 -0.04 1.91 0.64 -2.09 2.04 -1.01 1.11 2.02 0.0700000000000001 1.91 1.94 -1.15 2.46628712337619 0.718243768116472 2.62442131548728 0.0516 -1.0864 -0.3656 1.0636 -1.1616 0.5904 -0.4844 -1.0408 -0.0128 -1.0564 -1.0576 0.556 -0.056 0.679 0.276 -0.921 0.846 -0.499 0.539 0.798 0.013 0.879 0.896 -0.525 -0.0524 0.9046 0.2884 -1.2054 0.9324 -0.6806 0.5166 0.8512 -0.1158 0.9046 0.8764 -0.669
-0.52 -0.55 0.53 -2.04 -2.09 1.64 1.91 -1.96 -2.01 -0.89 -1.98 -1.93 0.91 -2.06 -2.15 0.0533867571085523 1.08090668206406 -0.302884564926409 1.0916 0.9936 -0.8856 -1.0164 0.9184 1.1104 0.5556 1.0392 1.0272 -0.5364 1.0224 1.076 1.084 0.969 -0.914 -1.031 1.006 1.061 0.529 0.978 1.043 -0.481 1.156 1.175 -1.1124 -1.2154 0.8184 0.9146 -1.1876 -1.2106 -0.5434 -1.2688 -1.1758 0.3746 -1.2436 -1.199
0.48 0.45 0.53 1.96 -0.0899999999999999 1.64 -2.09 -1.96 1.99 -0.89 2.02 1.07 -1.09 -0.0600000000000001 0.85 -0.651941513832169 -0.736041415626137 -0.318226969619219 0.9716 -0.1364 0.7544 -1.0264 -1.0416 1.0204 -0.3344 0.9792 0.5372 -0.5864 -0.0776 0.366 0.844 -0.221 0.726 -0.921 -0.954 0.851 -0.361 0.798 0.463 -0.471 -0.00400000000000002 0.375 1.0076 -0.1554 0.8184 -1.2054 -1.1876 0.9094 -0.5434 0.8512 0.4142 -0.6854 -0.1836 0.391
0.48 -0.55 0.53 -2.04 1.91 -2.36 1.91 -0.96 0.99 -1.89 0.02 0.0700000000000001 -1.09 -1.06 -2.15 1.18906714417896 0.791684168220994 1.76555012520151 -0.9484 0.8236 -1.1656 0.8936 -0.5616 0.5404 -0.8144 0.0192 0.0572 -0.5864 -0.5576 -1.074 1.084 -1.231 1.286 -1.031 0.456 -0.589 1.079 -0.122 -0.057 0.619 0.606 1.175 -1.1124 0.9046 -1.3016 0.9146 -0.6576 0.3794 -1.0734 -0.2088 -0.1158 -0.6854 -0.7136 -1.199
-0.52 -0.55 -0.47 -2.04 0.91 1.64 1.91 -1.96 0.99 -1.89 -1.98 -0.93 -2.09 -1.06 -2.15 -0.848275002914907 -0.712810305346242 0.955761570836955 1.0916 -0.5664 -0.8856 -1.0164 0.9184 -0.4496 1.0756 1.0392 0.5072 1.0236 0.5024 1.076 1.084 -0.681 -0.914 -1.031 1.006 -0.589 1.079 0.978 0.493 1.169 0.606 1.175 0.9276 -0.5354 -0.8216 -0.9954 0.7724 -0.6106 0.8166 0.7112 0.2842 0.8746 0.3464 0.951
0.48 -0.55 0.53 -2.04 0.91 1.64 -2.09 0.04 -2.01 -1.89 -1.98 -1.93 -1.09 -2.06 -2.15 0.989664384095539 -0.748147382533056 1.56959472732565 -0.9484 0.3436 0.7544 -1.0264 -0.0816 -0.8996 -0.8144 -0.9408 -0.9028 -0.5864 -1.0376 -1.074 1.084 -0.681 -0.914 1.169 -0.094 1.061 1.079 0.978 1.043 0.619 1.156 1.175 -1.1124 0.3746 0.8184 -1.2054 -0.1276 -1.2106 -1.0734 -1.2688 -1.1758 -0.6854 -1.2436 -1.199
-0.52 -0.55 -0.47 -1.04 -2.09 1.64 -2.09 -0.96 1.99 -1.89 0.02 -1.93 -1.09 -2.06 -1.15 -0.929991854725299 -0.413900071337644 -0.2028684184594 0.5716 0.9936 -0.8856 1.0636 0.3984 -0.9696 1.0756 -0.000800000000000032 1.0272 0.5036 1.0224 0.556 0.534 0.969 -0.914 1.169 0.456 -1.139 1.079 -0.122 1.043 0.619 1.156 0.625 0.4576 0.8746 -0.8216 0.8846 0.3024 -1.0806 0.8166 -0.2288 0.7542 0.4046 0.8164 0.481
0.48 0.45 -0.47 0.96 1.91 1.64 0.91 -1.96 1.99 -1.89 1.02 1.07 1.91 1.94 1.85 0.548327977238682 1.25072420971439 1.33087605719272 0.4916 0.8236 0.7544 0.4136 -1.0416 1.0204 -0.8144 0.4992 0.5372 0.8536 0.8824 0.846 0.394 0.679 0.726 0.429 -0.954 0.851 -0.811 0.348 0.463 0.879 0.896 0.825 -0.4824 -1.0054 -0.8216 -0.5254 0.7724 -1.0806 0.8166 -0.6988 -0.6558 -1.0054 -1.0636 -0.929
-0.52 -0.55 -0.47 -2.04 -2.09 1.64 -0.0899999999999999 1.04 0.99 2.11 -0.98 0.0700000000000001 -2.09 0.94 -2.15 2.06214670853525 1.35595700137965 -0.0543718807921894 1.0916 0.9936 -0.8856 0.0236 -0.6416 -0.4496 -1.0044 0.5192 -0.0128 1.0236 -0.5376 1.076 1.084 0.969 -0.914 0.069 -0.644 -0.589 -1.121 0.428 -0.057 1.169 -0.494 1.175 0.9276 0.8746 -0.8216 -0.0554 -0.6376 -0.6106 -1.0634 0.2412 -0.1858 0.8746 -0.5936 0.951
-0.52 0.45 0.53 0.96 1.91 -2.36 1.91 0.04 0.99 0.11 -1.98 -0.93 -2.09 -2.06 -1.15 2.10122545125924 2.22284740752894 1.70792070109475 -0.4684 -1.0864 1.1944 -1.0164 -0.1216 -0.4496 0.0356 1.0392 0.5072 1.0236 1.0224 0.556 0.394 0.679 -1.074 0.879 -0.054 0.401 0.089 -1.002 -0.437 -0.921 -0.904 -0.525 0.4776 0.9046 -1.3016 0.9146 -0.1276 0.3794 -0.0134 -1.2688 -0.6458 -1.2154 -1.2436 -0.669
0.48 -0.55 0.53 -1.04 -2.09 -0.36 1.91 2.04 1.99 1.11 2.02 1.07 0.91 1.94 0.85 1.55717273318226 0.449977007752752 0.954517514210615 -0.4684 -1.0964 -0.2056 0.8936 0.8784 1.0204 0.6256 0.9792 0.5372 0.3736 0.8824 0.366 0.534 0.969 0.186 -1.031 -1.194 -1.139 -0.571 -1.222 -0.607 -0.481 -1.044 -0.475 -0.5824 -1.2154 -0.2416 0.9146 0.9324 0.9094 0.5166 0.8512 0.4142 0.3746 0.8764 0.391
0.48 -0.55 -0.47 -2.04 0.91 -0.36 1.91 -1.96 -0.00999999999999979 -1.89 -1.98 -1.93 -2.09 -2.06 -2.15 1.17936346301916 -1.14425504531653 0.824363735669555 -0.9484 0.3436 -0.2056 0.8936 -1.0416 0.0604 -0.8144 -0.9408 -0.9028 -1.0664 -1.0376 -1.074 1.084 -0.681 0.186 -1.031 1.006 -0.039 1.079 0.978 1.043 1.169 1.156 1.175 0.9276 -0.5354 0.1184 -0.9954 0.7724 -0.1406 0.8166 0.7112 0.7542 0.8746 0.8164 0.951
-0.52 -0.55 0.53 0.96 1.91 0.64 1.91 0.04 1.99 2.11 2.02 -1.93 1.91 -0.0600000000000001 1.85 0.719761370196756 -0.199515211482424 1.27448176878478 -0.4684 -1.0864 -0.3656 -1.0164 -0.1216 -0.9696 -1.0044 -1.0408 1.0272 -1.0564 -0.0176 -1.004 -0.566 -1.231 -0.364 -1.031 -0.094 -1.139 -1.121 -1.222 1.043 -1.031 0.056 -1.025 0.4776 0.9046 0.2884 0.9146 -0.1276 0.9094 1.0466 0.8512 -1.1758 0.9046 -0.1836 0.921
-0.52 -0.55 -0.47 1.96 0.91 -1.36 -1.09 -1.96 1.99 -0.89 -0.98 -0.93 -2.09 0.94 -2.15 0.0783139091935271 -1.29919587567228 0.646392955652957 -0.9884 -0.5664 0.6744 0.5436 0.9184 -0.9696 0.5556 0.5192 0.5072 1.0236 -0.5376 1.076 -1.116 -0.681 0.736 0.619 1.006 -1.139 0.529 0.428 0.493 1.169 -0.494 1.175 -0.9524 -0.5354 0.5884 0.4146 0.7724 -1.0806 0.3466 0.2412 0.2842 0.8746 -0.5936 0.951
-0.52 -0.55 -0.47 -0.04 0.91 1.64 0.91 -1.96 1.99 -0.89 -0.98 2.07 -0.0899999999999999 -0.0600000000000001 0.85 -0.1099996926087 0.0339933705307139 0.582933526158941 0.0516 -0.5664 -0.8856 -0.4964 0.9184 -0.9696 0.5556 0.5192 -1.0528 -0.0164 -0.0176 -0.484 -0.016 -0.681 -0.914 -0.481 1.006 -1.139 0.529 0.428 -1.157 0.069 0.056 -0.475 -0.0124 -0.5354 -0.8216 -0.5254 0.7724 -1.0806 0.3466 0.2412 -1.1258 -0.0654 -0.1236 -0.459
0.48 -0.55 0.53 1.96 -2.09 -2.36 0.91 1.04 1.99 1.11 2.02 2.07 -1.09 1.94 0.85 1.28389059951701 2.06859552859558 0.789064192632495 0.9716 -1.0964 -1.1656 0.4136 0.3984 1.0204 0.6256 0.9792 1.0172 -0.5864 0.8824 0.366 -1.116 0.969 1.286 -0.481 -0.644 -1.139 -0.571 -1.222 -1.157 0.619 -1.044 -0.475 1.0076 -1.2154 -1.3016 0.3846 0.4024 0.9094 0.5166 0.8512 0.9442 -0.6854 0.8764 0.391
0.48 -0.55 -0.47 1.96 -2.09 0.64 -2.09 0.04 0.99 2.11 -1.98 1.07 0.91 0.94 -1.15 -0.231890553789601 1.16912456398646 0.626438182342245 0.9716 -1.0964 0.2744 -1.0264 -0.0816 0.5404 1.1056 -0.9408 0.5372 0.3736 0.4024 -0.594 -1.116 0.969 -0.364 1.169 -0.094 -0.589 -1.121 0.978 -0.607 -0.481 -0.494 0.625 -0.9524 0.8746 -0.3516 0.8846 -0.1676 -0.6106 -1.0634 0.7112 -0.6558 -0.5354 -0.5936 0.481
0.48 0.45 0.53 -1.04 0.91 0.64 -2.09 0.04 0.99 -1.89 -0.98 1.07 -0.0899999999999999 0.94 -1.15 0.392822777096605 0.0464583511347936 0.426991437288613 -0.4684 0.3436 0.2744 -1.0264 -0.0816 0.5404 -0.8144 -0.4608 0.5372 -0.1064 0.4024 -0.594 -0.506 0.229 0.276 -0.921 -0.054 0.401 -0.811 -0.552 0.463 -0.021 0.446 -0.525 -0.5824 0.3746 0.2884 -1.2054 -0.1276 0.3794 -1.0734 -0.7388 0.4142 -0.1554 0.3464 -0.669
0.48 -0.55 -0.47 -2.04 -2.09 -0.36 -1.09 0.04 -2.01 1.11 0.02 0.0700000000000001 0.91 -2.06 -1.15 -0.287374581102684 1.27786670308155 -0.561872651243332 -0.9484 -1.0964 -0.2056 -0.5464 -0.0816 -0.8996 0.6256 0.0192 0.0572 0.3736 -1.0376 -0.594 1.084 0.969 0.186 0.619 -0.094 1.061 -0.571 -0.122 -0.057 -0.481 1.156 0.625 0.9276 0.8746 0.1184 0.4146 -0.1676 0.7994 -0.5934 -0.2288 -0.1858 -0.5354 0.8164 0.481
0.48 0.45 -0.47 -0.04 1.91 1.64 1.91 2.04 -0.00999999999999979 -0.89 -1.98 0.0700000000000001 -1.09 -2.06 -0.15 0.712348495226353 1.84527275110336 1.18121964483379 0.0116 0.8236 0.7544 0.8936 0.8784 0.0604 -0.3344 -0.9408 0.0572 -0.5864 -1.0376 -0.114 -0.056 0.679 0.726 0.879 0.846 -0.049 -0.361 -1.002 0.013 -0.471 -0.904 -0.075 -0.0124 -1.0054 -0.8216 -0.9954 -1.1076 -0.1406 0.3466 0.7112 -0.1858 0.4046 0.8164 0.011
-0.52 0.45 -0.47 1.96 1.91 -2.36 -2.09 -1.96 -2.01 1.11 1.02 -0.93 -0.0899999999999999 -2.06 -0.15 -0.533594267095323 0.312218767755658 0.727236300371508 -0.9884 -1.0864 1.1944 1.0636 0.9184 1.1104 -0.4844 -0.5208 0.5072 -0.0164 1.0224 0.036 0.844 0.679 -1.074 -0.921 -0.954 -0.949 0.539 0.348 -0.437 -0.021 -0.904 -0.075 -0.9524 -1.0054 1.0584 0.8846 0.7724 0.7994 -0.5934 -0.6988 0.2842 -0.0654 0.8164 0.011
0.48 -0.55 -0.47 -2.04 1.91 -1.36 0.91 2.04 -0.00999999999999979 -1.89 2.02 0.0700000000000001 1.91 1.94 1.85 0.868410715214042 2.71907576781772 1.65082375225884 -0.9484 0.8236 -0.6856 0.4136 0.8784 0.0604 -0.8144 0.9792 0.0572 0.8536 0.8824 0.846 1.084 -1.231 0.736 -0.481 -1.194 -0.039 1.079 -1.222 -0.057 -1.031 -1.044 -1.025 0.9276 -1.0054 0.5884 -0.5254 -1.1076 -0.1406 0.8166 -1.1688 -0.1858 -1.0054 -1.0636 -0.929
-0.52 0.45 -0.47 -2.04 1.91 -0.36 1.91 2.04 -2.01 -1.89 -0.98 1.07 0.91 0.94 -0.15 0.372887004076876 0.160651105737819 -0.00723697898513365 1.0916 -1.0864 0.1544 -1.0164 -1.1616 1.1104 1.0756 0.5192 -0.5328 -0.5364 -0.5376 0.036 -0.956 0.679 -0.174 0.879 0.846 -0.949 -0.811 -0.552 0.463 0.429 0.446 -0.075 0.9276 -1.0054 0.1184 -0.9954 -1.1076 0.7994 0.8166 0.2412 -0.6558 -0.5354 -0.5936 0.011
0.48 -0.55 0.53 1.96 -1.09 0.64 1.91 2.04 -2.01 -1.89 0.02 -0.93 -0.0899999999999999 -1.06 0.85 0.809924131515615 0.928385264401832 0.76636731463353 0.9716 -0.6164 0.2744 0.8936 0.8784 -0.8996 -0.8144 0.0192 -0.4228 -0.1064 -0.5576 0.366 -1.116 0.419 -0.364 -1.031 -1.194 1.061 1.079 -0.122 0.493 0.069 0.606 -0.475 1.0076 -0.6854 0.2884 0.9146 0.9324 -1.2106 -1.0734 -0.2088 -0.6458 -0.1554 -0.7136 0.391
-0.52 0.45 0.53 -0.04 1.91 -0.36 1.91 2.04 1.99 1.11 2.02 2.07 -0.0899999999999999 -1.06 1.85 -0.272990935348143 0.47752176397114 0.514653983838642 0.0516 -1.0864 0.1544 -1.0164 -1.1616 -0.9696 -0.4844 -1.0408 -1.0528 -0.0164 0.5024 -1.004 -0.056 0.679 -0.174 0.879 0.846 0.851 0.539 0.798 0.913 -0.021 -0.454 0.825 -0.0524 0.9046 -0.2416 0.9146 0.9324 0.9094 0.5166 0.8512 0.9442 -0.1554 -0.7136 0.921
-0.52 -0.55 -0.47 -0.04 -2.09 -1.36 1.91 2.04 0.99 2.11 0.02 -0.93 -1.09 -2.06 -0.15 1.44495909729792 0.0120791264307429 1.50711763719223 0.0516 0.9936 0.6744 -1.0164 -1.1616 -0.4496 -1.0044 -0.000800000000000032 0.5072 0.5036 1.0224 0.036 -0.016 0.969 0.736 -1.031 -1.194 -0.589 -1.121 -0.122 0.493 0.619 1.156 0.075 -0.0124 0.8746 0.5884 -0.9954 -1.1076 -0.6106 -1.0634 -0.2288 0.2842 0.4046 0.8164 0.011
-0.52 0.45 -0.47 -2.04 -1.09 1.64 0.91 0.04 -0.00999999999999979 0.11 0.02 0.0700000000000001 -0.0899999999999999 -1.06 0.85 0.128852870991873 -0.104640915118935 0.342889316536773 1.0916 0.4736 -0.8856 -0.4964 -0.1216 0.0704 0.0356 -0.000800000000000032 -0.0128 -0.0164 0.5024 -0.484 -0.956 -0.671 0.726 0.429 -0.054 -0.049 0.089 -0.102 0.013 -0.021 -0.454 0.375 0.9276 0.4046 -0.8216 -0.5254 -0.1676 -0.1406 -0.1234 -0.2288 -0.1858 -0.0654 0.3464 -0.459
0.48 -0.55 -0.47 1.96 1.91 -1.36 0.91 -1.96 -0.00999999999999979 0.11 0.02 2.07 0.91 0.94 -0.15 1.024810149343 2.30932731718764 1.75860221037902 0.9716 0.8236 -0.6856 0.4136 -1.0416 0.0604 0.1456 0.0192 1.0172 0.3736 0.4024 -0.114 -1.116 -1.231 0.736 -0.481 1.006 -0.039 -0.021 -0.122 -1.157 -0.481 -0.494 0.075 -0.9524 -1.0054 0.5884 -0.5254 0.7724 -0.1406 -0.1234 -0.2288 -1.1258 -0.5354 -0.5936 0.011
0.48 0.45 0.53 -2.04 0.91 -0.36 1.91 0.04 1.99 -1.89 -0.98 0.0700000000000001 -0.0899999999999999 0.94 -0.15 1.09287458560914 1.08373407799779 2.97154778031433 -0.9484 0.3436 -0.2056 0.8936 -0.0816 1.0204 -0.8144 -0.4608 0.0572 -0.1064 0.4024 -0.114 -0.956 0.229 -0.174 0.879 -0.054 0.851 -0.811 -0.552 0.013 -0.021 0.446 -0.075 -1.1124 0.3746 -0.2416 0.9146 -0.1276 0.9094 -1.0734 -0.7388 -0.1158 -0.1554 0.3464 -0.139
