0.49 -0.53 -0.52 0.1 -0.97 -0.0600000000000001 -1.13 2.03 -1.17 -0.0499999999999998 -0.29 2.1 -1.07 -1.97 2.02 0.2906114992879 0.332047822952889 0.677092564210458 -0.022 -0.6106 -0.0588 -0.6974 1.0194 -0.5266 -0.089 -0.1342 0.928 -0.7486 -0.9106 0.9696 -0.046 0.4382 -0.0164 0.4278 -1.0318 0.5202 -0.00700000000000001 0.1174 -1.336 0.3542 0.8982 -1.1012 -0.204 0.4588 -0.1476 0.4452 -1.1612 0.6068 -0.058 0.0416 -1.154 0.3528 0.8888 -1.1408
0.49 0.47 0.48 1.1 2.03 -1.06 1.87 -0.97 -1.17 1.95 1.71 0.1 0.93 1.03 2.02 1.3431449910245 0.939543236387173 0.113866256456153 0.468 0.8594 -0.5488 0.7726 -0.4506 -0.5266 0.891 0.8458 -0.052 0.2314 0.5594 0.9696 0.524 0.8782 -0.5464 0.7078 -0.4118 -0.6498 0.883 0.7674 -0.176 0.2242 0.3382 0.9188 0.376 0.9288 -0.6876 0.7552 -0.5712 -0.5632 0.852 0.7116 -0.014 0.2428 0.3588 0.8792
0.49 -0.53 -0.52 0.1 2.03 -1.06 -2.13 1.03 -2.17 -1.05 -2.29 -1.9 -2.07 -1.97 -1.98 -0.636407434279414 0.66619229197026 0.910833273102248 -0.022 0.8594 -0.5488 -1.1874 0.5294 -1.0166 -0.579 -1.1142 -1.032 -1.2386 -0.9106 -0.9904 -0.046 -1.1518 0.5136 0.9578 -0.5018 1.0502 0.523 1.1774 0.784 0.8842 0.8982 1.0188 -0.204 -1.1012 0.3724 0.9652 -0.6412 1.1268 0.462 1.0816 0.926 0.8728 0.8888 0.9392
-0.51 -0.53 -0.52 2.1 1.03 1.94 -2.13 -0.97 -0.17 -0.0499999999999998 -1.29 -1.9 -0.0699999999999998 -1.97 -0.98 -0.420106989403048 2.1306887672819 0.876876953524284 -1.142 -0.6606 -1.0188 0.9426 0.5194 0.1334 -0.039 0.6658 0.868 -0.1886 1.0594 0.4796 -1.106 -0.6218 -1.0764 0.9578 0.5582 -0.0098 -0.00700000000000001 0.6474 0.784 -0.1758 0.8982 0.4888 -1.244 -0.5812 -1.1876 0.9652 0.3988 0.0868 -0.058 0.5616 0.926 -0.1672 0.8888 0.4192
-0.51 0.47 0.48 0.1 2.03 -0.0600000000000001 0.87 -1.97 -1.17 -1.05 1.71 0.1 0.93 -0.97 -1.98 -0.0246956093218663 1.57697194409421 0.612960744402929 -0.122 -1.1706 0.0012 -0.5874 1.0294 0.6434 0.471 -0.8642 -0.152 -0.6986 0.5494 0.9896 0.054 0.8782 -0.0764 0.2378 -0.8818 -0.6498 -0.527 0.7674 -0.176 0.2242 -0.6018 -0.9612 -0.104 0.9288 -0.2076 0.2752 -1.0512 -0.5632 -0.588 0.7116 -0.014 0.2428 -0.6012 -1.0408
-0.51 -0.53 -0.52 1.1 -1.97 -1.06 -2.13 -1.97 1.83 1.95 -1.29 -1.9 -2.07 1.03 0.02 1.74576027762354 1.74896437925548 0.957174709550691 -0.632 0.8694 0.5112 0.9426 1.0294 -0.8866 -1.059 0.6658 0.868 0.8314 -0.4706 -0.0304 -0.576 0.9682 0.5136 0.9578 1.0882 -1.0698 -1.067 0.6474 0.784 0.8842 -0.6918 -0.0412 -0.724 0.9788 0.3724 0.9652 0.9188 -0.9532 -1.098 0.5616 0.926 0.8728 -0.6712 -0.1008
-0.51 0.47 -0.52 -1.9 -0.97 1.94 -2.13 1.03 -2.17 -2.05 -2.29 -0.9 -0.0699999999999998 2.03 -0.98 -0.36364510620992 0.311870957271614 0.338879269948431 0.898 0.3594 -1.0188 0.9426 -0.5006 1.1534 0.981 1.1758 0.358 -0.1886 -0.9806 0.4796 -0.886 -0.5318 0.8636 -1.1722 0.5282 -1.1198 -0.997 -1.1126 -0.646 -0.2458 0.8082 -0.4912 0.836 0.4588 -1.1876 0.9652 -0.6412 1.1268 0.982 1.0816 0.406 -0.1672 -1.1912 0.4192
0.49 0.47 0.48 2.1 2.03 -2.06 1.87 2.03 1.83 -0.0499999999999998 1.71 2.1 1.93 1.03 -0.98 0.95516458281849 -0.378864886934822 -0.429808530952515 0.958 0.8594 -1.0388 0.7726 1.0194 0.9434 -0.089 0.8458 0.928 0.7214 0.5594 -0.5004 0.994 0.8782 -1.0164 0.7078 0.9982 0.7602 -0.057 0.7674 0.764 0.6942 0.3382 -0.4912 0.856 0.9288 -1.1676 0.7552 0.8688 0.8768 -0.108 0.7116 0.946 0.7228 0.3588 -0.5608
0.49 0.47 0.48 1.1 1.03 1.94 -0.13 -0.97 -1.17 -1.05 -1.29 -1.9 -1.07 0.03 0.02 0.274327276769452 1.72674218010404 0.625256303632004 0.468 0.3694 0.9212 -0.2074 -0.4506 -0.5266 -0.579 -0.6242 -1.032 -0.7486 0.0694 -0.0104 0.524 0.4082 0.8636 -0.2322 -0.4118 -0.6498 -0.527 -0.6426 -1.116 -0.7158 -0.1318 -0.0212 0.376 0.4488 0.7524 -0.2048 -0.5712 -0.5632 -0.588 -0.7284 -0.974 -0.7172 -0.1212 -0.0808
0.49 0.47 0.48 1.1 2.03 -0.0600000000000001 -2.13 2.03 -2.17 -1.05 -1.29 0.1 0.93 2.03 0.02 1.2243167767879 0.955575941023306 0.783132976812141 0.468 0.8594 -0.0588 -1.1874 1.0194 -1.0166 -0.579 -0.6242 -0.052 0.2314 1.0494 -0.0104 0.524 0.8782 -0.0764 -1.1722 0.9982 -1.1198 -0.527 -0.6426 -0.176 0.2242 0.8082 -0.0212 0.376 0.9288 -0.2076 -1.1648 0.8688 -1.0432 -0.588 -0.7284 -0.014 0.2428 0.8388 -0.0808
-0.51 -0.53 0.48 2.1 1.03 0.94 0.87 -0.97 -2.17 1.95 1.71 -1.9 -1.07 -0.97 0.02 -0.882895754021854 -0.631999639331035 0.739760406301464 -1.142 -0.6606 -0.5088 -0.5874 0.5194 1.1534 -1.059 -0.8642 0.868 0.3214 0.5494 -0.0304 -1.106 -0.6218 -0.5464 -0.6322 0.5582 1.0502 -1.067 -0.9426 0.784 0.3542 0.3682 -0.0412 0.856 0.4488 0.2724 0.2752 -0.5712 -1.0432 0.852 0.7116 -0.974 -0.7172 -0.6012 -0.0808
0.49 0.47 0.48 -0.9 -1.97 0.94 0.87 -0.97 0.83 -2.05 0.71 -1.9 -2.07 -1.97 -1.98 0.643113152579154 -0.400883566064498 0.930814732174897 -0.512 -1.1006 0.4312 0.2826 -0.4506 0.4534 -1.069 0.3558 -1.032 -1.2386 -0.9106 -0.9904 -0.416 -1.0018 0.3936 0.2378 -0.4118 0.2902 -0.997 0.2974 -1.116 -1.1858 -1.0718 -0.9612 -0.584 -0.9912 0.2724 0.2752 -0.5712 0.3968 -1.068 0.2316 -0.974 -1.1972 -1.0812 -1.0408
0.49 0.47 0.48 -1.9 -0.97 -2.06 -0.13 -0.97 0.83 1.95 -2.29 -0.9 -0.0699999999999998 1.03 2.02 0.48218275932274 2.01211942688826 1.13032088082479 -1.002 -0.6106 -1.0388 -0.2074 -0.4506 0.4534 0.891 -1.1142 -0.542 -0.2586 0.5594 0.9696 -0.886 -0.5318 -1.0164 -0.2322 -0.4118 0.2902 0.883 -1.1126 -0.646 -0.2458 0.3382 0.9188 -1.064 -0.5112 -1.1676 -0.2048 -0.5712 0.3968 0.852 -1.2084 -0.494 -0.2372 0.3588 0.8792
0.49 0.47 0.48 2.1 2.03 1.94 1.87 -0.97 -0.17 -2.05 -1.29 1.1 -0.0699999999999998 0.03 2.02 1.80046981992772 3.09515575290909 2.84121403293688 0.958 0.8594 0.9212 0.7726 -0.4506 -0.0366 -1.069 -0.6242 0.438 -0.2586 0.0694 0.9696 0.994 0.8782 0.8636 0.7078 -0.4118 -0.1798 -0.997 -0.6426 0.294 -0.2458 -0.1318 0.9188 0.856 0.9288 0.7524 0.7552 -0.5712 -0.0832 -1.068 -0.7284 0.466 -0.2372 -0.1212 0.8792
0.49 0.47 0.48 2.1 0.03 1.94 1.87 -1.97 1.83 -2.05 -2.29 -0.9 1.93 2.03 1.02 0.544246455525061 0.935160829869941 2.56381385024187 0.958 -0.1206 0.9212 0.7726 -0.9406 0.9434 -1.069 -1.1142 -0.542 0.7214 1.0494 0.4796 0.994 -0.0618 0.8636 0.7078 -0.8818 0.7602 -0.997 -1.1126 -0.646 0.6942 0.8082 0.4488 0.856 -0.0312 0.7524 0.7552 -1.0512 0.8768 -1.068 -1.2084 -0.494 0.7228 0.8388 0.3992
-0.51 0.47 -0.52 -1.9 -0.97 1.94 -0.13 1.03 1.83 0.95 -1.29 1.1 0.93 0.03 0.02 -0.665253736354207 0.341917194603729 0.921101867422463 0.898 0.3594 -1.0188 -0.0774 -0.5006 -0.8866 -0.549 0.6658 -0.662 -0.6986 0.0394 -0.0304 -0.886 -0.5318 0.8636 -0.2322 0.5282 0.7602 0.413 -0.6426 0.294 0.2242 -0.1318 -0.0212 0.836 0.4588 -1.1876 -0.0748 -0.6412 -0.9532 -0.578 0.5616 -0.634 -0.6872 -0.1512 -0.1008
0.49 0.47 0.48 0.1 1.03 1.94 1.87 -0.97 -1.17 -2.05 -2.29 1.1 -0.0699999999999998 0.03 -1.98 1.62393446196529 2.52297142024565 2.74038384907472 -0.022 0.3694 0.9212 0.7726 -0.4506 -0.5266 -1.069 -1.1142 0.438 -0.2586 0.0694 -0.9904 0.054 0.4082 0.8636 0.7078 -0.4118 -0.6498 -0.997 -1.1126 0.294 -0.2458 -0.1318 -0.9612 -0.104 0.4488 0.7524 0.7552 -0.5712 -0.5632 -1.068 -1.2084 0.466 -0.2372 -0.1212 -1.0408
0.49 0.47 0.48 0.1 -0.97 -0.0600000000000001 1.87 0.03 1.83 1.95 1.71 2.1 1.93 2.03 2.02 2.07344227231915 0.70313164799361 1.45044630298822 -0.022 -0.6106 -0.0588 0.7726 0.0394 0.9434 0.891 0.8458 0.928 0.7214 1.0494 0.9696 0.054 -0.5318 -0.0764 0.7078 0.0582 0.7602 0.883 0.7674 0.764 0.6942 0.8082 0.9188 -0.104 -0.5112 -0.2076 0.7552 -0.0912 0.8768 0.852 0.7116 0.946 0.7228 0.8388 0.8792
-0.51 -0.53 0.48 -1.9 2.03 0.94 -1.13 2.03 -1.17 1.95 1.71 -1.9 1.93 -1.97 2.02 1.8746686954832 1.86210615127283 0.45269634967139 0.898 -1.1706 -0.5088 0.4326 -1.0106 0.6434 -1.059 -0.8642 0.868 -1.2086 1.0594 -1.0504 1.014 -1.1518 -0.5464 0.4278 -1.0318 0.5202 -1.067 -0.9426 0.784 -1.2358 0.8982 -1.1012 -1.064 0.9288 0.2724 -0.6848 0.8688 -0.5632 0.852 0.7116 -0.974 0.7228 -1.0812 0.8792
0.49 0.47 -0.52 0.1 2.03 -2.06 1.87 -1.97 1.83 -0.0499999999999998 -2.29 -0.9 -0.0699999999999998 -1.97 -1.98 0.957942786507185 1.00572581727987 2.29053003145424 -0.022 0.8594 -1.0388 0.7726 -0.9406 0.9434 -0.089 -1.1142 -0.542 -0.2586 -0.9106 -0.9904 0.054 0.8782 -1.0164 0.7078 -0.8818 0.7602 -0.057 -1.1126 -0.646 -0.2458 -1.0718 -0.9612 -0.204 -1.1012 0.8924 -1.1148 0.9188 -0.9532 -0.058 1.0816 0.406 -0.1672 0.8888 0.9392
0.49 -0.53 0.48 1.1 0.03 -2.06 -1.13 0.03 1.83 1.95 0.71 -0.9 1.93 2.03 1.02 -0.133610805389962 1.23947807855005 1.7286321927966 0.468 -0.1206 -1.0388 -0.6974 0.0394 0.9434 0.891 0.3558 -0.542 0.7214 1.0494 0.4796 -0.576 -0.0918 1.0436 0.4278 0.0282 -1.0698 -1.067 -0.4126 0.254 -1.2358 -1.2218 -0.5712 0.376 -0.0312 -1.1676 -0.6848 -0.0912 0.8768 0.852 0.2316 -0.494 0.7228 0.8388 0.3992
-0.51 0.47 -0.52 0.1 2.03 -1.06 -2.13 -0.97 1.83 1.95 0.71 -1.9 -0.0699999999999998 -0.97 0.02 1.58694958285597 0.0906732205352376 1.4608525155498 -0.122 -1.1706 0.5112 0.9426 0.5194 -0.8866 -1.059 -0.3542 0.868 -0.1886 0.5494 -0.0304 0.054 0.8782 -0.5464 -1.1722 -0.4118 0.7602 0.883 0.2974 -1.116 -0.2458 -0.6018 -0.0212 -0.204 -1.1012 0.3724 0.9652 0.3988 -0.9532 -1.098 -0.4784 0.926 -0.1672 0.3688 -0.1008
0.49 0.47 0.48 -1.9 -1.97 1.94 1.87 0.03 1.83 0.95 0.71 2.1 1.93 0.03 -0.98 0.592503479119183 1.22466165027233 2.92483182521821 -1.002 -1.1006 0.9212 0.7726 0.0394 0.9434 0.401 0.3558 0.928 0.7214 0.0694 -0.5004 -0.886 -1.0018 0.8636 0.7078 0.0582 0.7602 0.413 0.2974 0.764 0.6942 -0.1318 -0.4912 -1.064 -0.9912 0.7524 0.7552 -0.0912 0.8768 0.372 0.2316 0.946 0.7228 -0.1212 -0.5608
0.49 0.47 0.48 2.1 2.03 1.94 1.87 1.03 0.83 0.95 0.71 2.1 0.93 2.03 2.02 -0.478777388368956 2.23851811914386 2.31600724310804 0.958 0.8594 0.9212 0.7726 0.5294 0.4534 0.401 0.3558 0.928 0.2314 1.0494 0.9696 0.994 0.8782 0.8636 0.7078 0.5282 0.2902 0.413 0.2974 0.764 0.2242 0.8082 0.9188 0.856 0.9288 0.7524 0.7552 0.3888 0.3968 0.372 0.2316 0.946 0.2428 0.8388 0.8792
-0.51 0.47 -0.52 -1.9 2.03 0.94 1.87 2.03 1.83 -1.05 -2.29 0.1 -1.07 0.03 0.02 0.86924120864013 0.604690333668267 3.03661857392052 0.898 -1.1706 -0.5088 -1.0974 -1.0106 -0.8866 0.471 1.1758 -0.152 0.3214 0.0394 -0.0304 -0.886 0.8782 0.3936 0.7078 0.9982 0.7602 -0.527 -1.1126 -0.176 -0.7158 -0.1318 -0.0212 0.836 -1.1012 -0.6676 -1.1148 -1.1612 -0.9532 0.462 1.0816 -0.114 0.3528 -0.1512 -0.1008
-0.51 -0.53 -0.52 0.1 -1.97 0.94 1.87 -0.97 -2.17 -2.05 -2.29 -1.9 -2.07 -0.97 -1.98 0.739288419617542 -0.301811959931189 0.767170891607404 -0.122 0.8694 -0.5088 -1.0974 0.5194 1.1534 0.981 1.1758 0.868 0.8314 0.5494 0.9896 -0.046 0.9682 -0.5464 -1.1622 0.5582 1.0502 1.053 1.1774 0.784 0.8842 0.3682 1.0188 -0.204 0.9788 -0.6676 -1.1148 0.3988 1.1268 0.982 1.0816 0.926 0.8728 0.3688 0.9392
-0.51 0.47 -0.52 1.1 1.03 1.94 1.87 1.03 -0.17 1.95 0.71 2.1 -1.07 2.03 2.02 1.11805039215976 1.01547214919925 1.4670343212846 -0.632 -0.6606 -1.0188 -1.0974 -0.5006 0.1334 -1.059 -0.3542 -1.172 0.3214 -0.9806 -1.0504 0.524 0.4082 0.8636 0.7078 0.5282 -0.1798 0.883 0.2974 0.764 -0.7158 0.8082 0.9188 -0.724 -0.5812 -1.1876 -1.1148 -0.6412 0.0868 -1.098 -0.4784 -1.154 0.3528 -1.1912 -1.1408
-0.51 0.47 -0.52 -1.9 2.03 -2.06 1.87 1.03 1.83 1.95 -2.29 -0.9 -1.07 0.03 0.02 -0.196060060988965 -0.563970242931412 1.08974795883806 0.898 -1.1706 1.0212 -1.0974 -0.5006 -0.8866 -1.059 1.1758 0.358 0.3214 0.0394 -0.0304 -0.886 0.8782 -1.0164 0.7078 0.5282 0.7602 0.883 -1.1126 -0.646 -0.7158 -0.1318 -0.0212 0.836 -1.1012 0.8924 -1.1148 -0.6412 -0.9532 -1.098 1.0816 0.406 0.3528 -0.1512 -0.1008
-0.51 0.47 -0.52 -1.9 -0.97 -2.06 1.87 -1.97 1.83 1.95 1.71 2.1 1.93 2.03 2.02 1.74686740460712 0.639467833049931 -0.070359599164628 0.898 0.3594 1.0212 -1.0974 1.0294 -0.8866 -1.059 -0.8642 -1.172 -1.2086 -0.9806 -1.0504 -0.886 -0.5318 -1.0164 0.7078 -0.8818 0.7602 0.883 0.7674 0.764 0.6942 0.8082 0.9188 0.836 0.4588 0.8924 -1.1148 0.9188 -0.9532 -1.098 -0.9984 -1.154 -1.2072 -1.1912 -1.1408
-0.51 -0.53 -0.52 0.1 -1.97 0.94 -2.13 2.03 1.83 -2.05 1.71 2.1 -1.07 0.03 0.02 0.579821516794826 0.966735971340392 0.962590603365357 -0.122 0.8694 -0.5088 0.9426 -1.0106 -0.8866 0.981 -0.8642 -1.172 0.3214 0.0394 -0.0304 -0.046 0.9682 -0.5464 0.9578 -1.0318 -1.0698 1.053 -0.9426 -1.336 0.3542 -0.1618 -0.0412 -0.204 0.9788 -0.6676 0.9652 -1.1612 -0.9532 0.982 -0.9984 -1.154 0.3528 -0.1512 -0.1008
0.49 0.47 0.48 0.1 -1.97 0.94 -2.13 -1.97 -0.17 -0.0499999999999998 -2.29 0.1 -0.0699999999999998 0.03 0.02 0.29254948503917 1.13695377741499 0.688053778493727 -0.022 -1.1006 0.4312 -1.1874 -0.9406 -0.0366 -0.089 -1.1142 -0.052 -0.2586 0.0694 -0.0104 0.054 -1.0018 0.3936 -1.1722 -0.8818 -0.1798 -0.057 -1.1126 -0.176 -0.2458 -0.1318 -0.0212 -0.104 -0.9912 0.2724 -1.1648 -1.0512 -0.0832 -0.108 -1.2084 -0.014 -0.2372 -0.1212 -0.0808
0.49 0.47 0.48 2.1 -0.97 1.94 1.87 -0.97 -2.17 1.95 -0.29 2.1 1.93 0.03 -1.98 -0.326501074772654 0.751918248021168 1.96241300429195 0.958 -0.6106 0.9212 0.7726 -0.4506 -1.0166 0.891 -0.1342 0.928 0.7214 0.0694 -0.9904 0.994 -0.5318 0.8636 0.7078 -0.4118 -1.1198 0.883 -0.1726 0.764 0.6942 -0.1318 -0.9612 0.856 -0.5112 0.7524 0.7552 -0.5712 -1.0432 0.852 -0.2484 0.946 0.7228 -0.1212 -1.0408
-0.51 -0.53 -0.52 -1.9 2.03 -0.0600000000000001 0.87 -0.97 -2.17 -2.05 -2.29 1.1 -2.07 1.03 -0.98 -0.701864368863901 -0.448736838364833 -1.3763522622757 0.898 -1.1706 0.0012 -0.5874 0.5194 1.1534 0.981 1.1758 -0.662 0.8314 -0.4706 0.4796 1.014 -1.1518 -0.0164 -0.6322 0.5582 1.0502 1.053 1.1774 -0.806 0.8842 -0.6918 0.4888 0.836 -1.1012 -0.1476 -0.5948 0.3988 1.1268 0.982 1.0816 -0.634 0.8728 -0.6712 0.4192
0.49 0.47 0.48 2.1 1.03 1.94 -0.13 2.03 1.83 -1.05 1.71 2.1 -2.07 -0.97 -0.98 -0.684661139863262 1.18007722199956 -0.0270392222005411 0.958 0.3694 0.9212 -0.2074 1.0194 0.9434 -0.579 0.8458 0.928 -1.2386 -0.4206 -0.5004 0.994 0.4082 0.8636 -0.2322 0.9982 0.7602 -0.527 0.7674 0.764 -1.1858 -0.6018 -0.4912 0.856 0.4488 0.7524 -0.2048 0.8688 0.8768 -0.588 0.7116 0.946 -1.1972 -0.6012 -0.5608
0.49 0.47 -0.52 2.1 2.03 -1.06 -1.13 -0.97 -1.17 1.95 0.71 -0.9 1.93 1.03 -0.98 1.22423812784397 0.717953080948213 0.732709629199174 0.958 0.8594 -0.5488 -0.6974 -0.4506 -0.5266 0.891 0.3558 -0.542 0.7214 0.5594 -0.5004 0.994 0.8782 -0.5464 -0.7022 -0.4118 -0.6498 0.883 0.2974 -0.646 0.6942 0.3382 -0.4912 -1.244 -1.1012 0.3724 0.4452 0.3988 0.6068 -1.098 -0.4784 0.406 -1.2072 -0.6712 0.4192
-0.51 0.47 -0.52 -1.9 -1.97 0.94 -2.13 0.03 1.83 1.95 -2.29 2.1 -0.0699999999999998 1.03 0.02 1.36259740220618 1.54121831734484 1.2945914780189 0.898 0.8694 -0.5088 0.9426 0.00940000000000002 -0.8866 -1.059 1.1758 -1.172 -0.1886 -0.4706 -0.0304 -0.886 -1.0018 0.3936 -1.1722 0.0582 0.7602 0.883 -1.1126 0.764 -0.2458 0.3382 -0.0212 0.836 0.9788 -0.6676 0.9652 -0.1212 -0.9532 -1.098 1.0816 -1.154 -0.1672 -0.6712 -0.1008
-0.51 -0.53 -0.52 2.1 -1.97 1.94 1.87 2.03 -0.17 -0.0499999999999998 -0.29 1.1 1.93 2.03 1.02 0.567653930631015 1.43608149550582 -0.248580716372632 -1.142 0.8694 -1.0188 -1.0974 -1.0106 0.1334 -0.039 0.1558 -0.662 -1.2086 -0.9806 -0.5404 -1.106 0.9682 -1.0764 -1.1622 -1.0318 -0.0098 -0.00700000000000001 0.1174 -0.806 -1.2358 -1.2218 -0.5712 -1.244 0.9788 -1.1876 -1.1148 -1.1612 0.0868 -0.058 0.0416 -0.634 -1.2072 -1.1912 -0.6208
-0.51 -0.53 -0.52 -1.9 -1.97 -2.06 -2.13 -0.97 -2.17 -0.0499999999999998 1.71 -1.9 -1.07 -0.97 -0.98 -0.269839971876893 0.361801687789177 0.886940338414923 0.898 0.8694 1.0212 0.9426 0.5194 1.1534 -0.039 -0.8642 0.868 0.3214 0.5494 0.4796 1.014 0.9682 1.0436 0.9578 0.5582 1.0502 -0.00700000000000001 -0.9426 0.784 0.3542 0.3682 0.4888 0.836 0.9788 0.8924 0.9652 0.3988 1.1268 -0.058 -0.9984 0.926 0.3528 0.3688 0.4192
-0.51 -0.53 -0.52 -1.9 0.03 -2.06 -2.13 0.03 -2.17 -2.05 1.71 -1.9 -2.07 0.03 -1.98 -0.485497524571201 0.432441622081874 0.74173346047062 0.898 -0.1506 1.0212 0.9426 0.00940000000000002 1.1534 0.981 -0.8642 0.868 0.8314 0.0394 0.9896 1.014 -0.0918 1.0436 0.9578 0.0282 1.0502 1.053 -0.9426 0.784 0.8842 -0.1618 1.0188 0.836 -0.0612 0.8924 0.9652 -0.1212 1.1268 0.982 -0.9984 0.926 0.8728 -0.1512 0.9392
