0.5 0.51 0.49 1.9 1.97 -1.1 -1.31 2.07 0.84 1.86 0.9 2.1 -0.24 -1.05 2.02 0.984896469905756 1.72626233460946 2.27272382605253 1.1775 0.9725 0.34 0.48145 0.45445 0.12
0.5 0.51 0.49 -1.1 -2.03 -2.1 -0.31 0.0700000000000001 1.84 -1.14 -2.1 0.1 -2.24 -0.0499999999999998 -1.98 2.83637179413445 0.275521975074788 1.32101045649192 -0.8225 -1.0275 -0.91 -0.49855 -0.56555 -0.505
0.5 -0.49 0.49 1.9 0.97 -0.1 1.69 2.07 1.84 1.86 0.9 -0.9 1.76 1.95 1.02 0.199367266858389 -0.857329995121748 -0.41187413037886 0.9275 1.4725 1.34 0.35895 -0.76305 0.62
-0.5 0.51 0.49 -1.1 -1.03 -1.1 1.69 2.07 -1.16 -2.14 1.9 2.1 -2.24 0.95 -0.98 -1.17361926405652 0.858132298655268 0.0325294221354473 0.4275 0.9725 -1.66 0.11395 0.45445 0.78
-0.5 0.51 0.49 -1.1 -0.0299999999999998 -1.1 -2.31 1.07 -0.16 -2.14 -0.1 0.1 -0.24 -0.0499999999999998 0.02 1.00605572267251 0.657154098325086 1.10888691298025 -0.8225 0.2225 -0.91 -0.49855 0.07195 0.405
-0.5 -0.49 -0.51 0.9 1.97 0.9 -0.31 -0.93 -0.16 -2.14 1.9 1.1 0.76 -0.0499999999999998 0.02 0.255454931025352 -0.674530076273294 -0.158384553559256 0.4275 0.7225 -0.16 -0.31355 -0.39555 0.03
-0.5 -0.49 0.49 1.9 -1.03 -2.1 1.69 2.07 -1.16 1.86 1.9 2.1 1.76 1.95 1.02 1.18902724049398 -1.62123846508311 1.27130757993296 1.6775 1.2225 0.0899999999999999 0.72645 -0.64055 -0.095
-0.5 -0.49 -0.51 1.9 1.97 1.9 1.69 -1.93 -0.16 1.86 -1.1 -1.9 1.76 -1.05 0.02 -1.02801382801627 2.05747472114787 0.685036340328278 0.4275 -0.5275 1.34 -0.31355 0.21695 -0.72
-0.5 -0.49 -0.51 0.9 0.97 1.9 -2.31 -0.93 -1.16 1.86 1.9 0.1 -1.24 -1.05 0.02 0.959438573697423 -1.24346887198471 0.578521558833661 -0.3225 0.2225 0.34 0.06895 -0.15055 -0.22
-0.5 0.51 0.49 -1.1 -1.03 -1.1 -2.31 0.0700000000000001 1.84 -0.14 -2.1 1.1 1.76 -2.05 0.02 1.93700549823666 -0.0778244448389129 0.164903569813881 -0.5725 -1.2775 0.59 -0.37605 -0.69305 -0.345
0.5 0.51 -0.51 -0.1 1.97 -2.1 1.69 2.07 0.84 1.86 -1.1 -1.9 0.76 0.95 2.02 0.66441222097146 0.232380560944362 0.50991902425452 0.4275 0.9725 0.34 -0.31355 0.45445 0.12
-0.5 -0.49 -0.51 -1.1 -0.0299999999999998 -0.1 1.69 -1.93 0.84 1.86 1.9 2.1 1.76 1.95 2.02 2.96780424916711 1.57986291224232 2.45549961388008 1.1775 0.4725 1.09 -0.69605 -0.27305 -0.595
0.5 -0.49 -0.51 1.9 -2.03 -2.1 0.69 -0.93 -0.16 1.86 1.9 1.1 -2.24 -2.05 1.02 0.765842142250832 -1.65022154703327 0.94696941618298 1.1775 -0.7775 -0.66 -0.69605 0.33945 -0.38
0.5 -0.49 0.49 1.9 -1.03 -0.1 1.69 1.07 -2.16 -0.14 -1.1 2.1 -0.24 -0.0499999999999998 -0.98 1.94015862550005 0.330710743222916 0.990848190965879 1.1775 -0.2775 -0.66 0.48145 0.09445 -0.38
0.5 0.51 0.49 -1.1 -2.03 -1.1 -2.31 0.0700000000000001 -0.16 -0.14 -1.1 1.1 -0.24 -0.0499999999999998 -0.98 0.39876750839129 1.94548801543256 0.390528565102012 -0.8225 -0.7775 -0.41 -0.49855 -0.43805 -0.255
0.5 0.51 0.49 -0.1 1.97 1.9 1.69 -1.93 1.84 -0.14 1.9 2.1 1.76 1.95 1.02 0.550713189450431 1.2206259075132 1.85483534972316 1.1775 0.9725 1.34 0.48145 0.45445 0.62
0.5 0.51 -0.51 0.9 1.97 -1.1 1.69 2.07 1.84 1.86 1.9 -1.9 0.76 0.95 -0.98 -0.221529201449797 0.710949659383592 2.07690691352829 -0.0725 1.7225 0.84 -0.05855 0.83695 0.37
-0.5 -0.49 -0.51 -0.1 -2.03 -2.1 -1.31 -1.93 -2.16 -0.14 -2.1 -0.9 -2.24 -0.0499999999999998 -0.98 -0.141359466579857 -0.111117056817253 0.730187252459609 -0.8225 -1.5275 -1.66 0.32395 0.70695 0.78
0.5 -0.49 0.49 -2.1 0.97 -2.1 0.69 -0.93 -1.16 -1.14 -1.1 0.1 0.76 0.95 -0.98 0.939355123394639 2.69688941851962 1.82300319540064 -0.5725 -0.0274999999999999 -0.91 -0.37605 -0.02805 -0.505
0.5 -0.49 -0.51 1.9 -2.03 -1.1 0.69 0.0700000000000001 -0.16 -0.14 -0.1 0.1 -1.24 -2.05 -0.98 0.784730229727697 -0.957680068556387 0.100629910670007 0.4275 -1.0275 -0.66 -0.31355 0.46195 -0.38
0.5 -0.49 0.49 0.9 -1.03 -0.1 -0.31 2.07 -0.16 -2.14 -1.1 -0.9 0.76 -0.0499999999999998 0.02 0.991088266194571 0.436399588298561 2.02097023806472 -0.0725 -0.0274999999999999 -0.41 -0.13105 -0.02805 -0.255
0.5 0.51 0.49 -2.1 -2.03 0.9 1.69 -1.93 1.84 -0.14 1.9 -1.9 1.76 -1.05 1.02 0.74571637026087 0.0664626443905539 0.310008418356686 -0.3225 -0.7775 1.09 -0.25355 -0.43805 0.495
-0.5 -0.49 -0.51 -0.1 1.97 0.9 1.69 0.0700000000000001 0.84 -2.14 -1.1 0.1 1.76 1.95 2.02 -0.206198389065024 -0.123706208074073 0.506028766888982 0.9275 0.7225 0.34 -0.56855 -0.39555 -0.22
0.5 0.51 0.49 1.9 -0.0299999999999998 -2.1 -1.31 -0.93 0.84 -0.14 1.9 -1.9 -0.24 -2.05 -1.98 0.296757515575669 0.929626770549056 0.449851436872325 -0.8225 -0.2775 -0.41 -0.49855 -0.18305 -0.255
0.5 0.51 -0.51 -2.1 0.97 -0.1 -2.31 -0.93 -1.16 -0.14 -1.1 -1.9 -2.24 -2.05 -1.98 0.784446858467225 -0.278394350184553 1.75550798081676 -2.0725 -0.7775 -0.91 0.96145 -0.43805 -0.505
0.5 0.51 0.49 -2.1 -2.03 -1.1 1.69 -1.93 -2.16 0.86 -2.1 -1.9 -2.24 -0.0499999999999998 -0.98 1.19916584776816 -0.0111284641664158 0.597231792975806 -0.8225 -1.5275 -1.16 -0.49855 -0.82055 -0.63
0.5 0.51 0.49 1.9 1.97 -2.1 1.69 0.0700000000000001 1.84 -1.14 0.9 -1.9 0.76 0.95 2.02 1.33610176847841 1.68822987342735 2.18230843047245 0.9275 0.9725 -0.16 0.35895 0.45445 -0.13
-0.5 -0.49 0.49 1.9 1.97 -2.1 -1.31 2.07 -2.16 0.86 -1.1 2.1 -0.24 -1.05 1.02 -0.468397993322727 -0.272804841746983 0.583036784481048 0.9275 0.4725 -0.91 0.35895 -0.27305 0.405
-0.5 -0.49 -0.51 -1.1 -0.0299999999999998 -0.1 -1.31 -1.93 -1.16 0.86 1.9 2.1 -1.24 0.95 2.02 -0.0064485216315195 -0.319428715753846 0.0255980211130498 0.4275 0.2225 -0.41 -0.31355 -0.15055 0.155
0.5 0.51 -0.51 -1.1 0.97 -0.1 1.69 -1.93 1.84 1.86 -2.1 1.1 -0.24 -1.05 2.02 -0.63740442779657 -0.202759298507086 0.7838220740657 0.9275 -1.0275 0.84 -0.56855 -0.56555 0.37
-0.5 0.51 -0.51 1.9 0.97 1.9 -2.31 1.07 -2.16 -0.14 1.9 1.1 -0.24 -1.05 1.02 1.15225471057344 1.18627190962714 1.87848992017429 0.4275 0.7225 -0.16 -0.31355 0.32695 0.03
-0.5 -0.49 -0.51 1.9 -2.03 1.9 -2.31 0.0700000000000001 -0.16 -2.14 -2.1 -1.9 -1.24 -2.05 -0.98 1.12799221068797 -0.155339592138848 0.879907505944513 -0.8225 -1.5275 -0.41 0.32395 0.70695 0.155
0.5 -0.49 -0.51 1.9 0.97 1.9 -0.31 -1.93 -0.16 -0.14 -2.1 -1.9 -0.24 -2.05 -0.98 1.09879112783974 2.04316341566376 1.3172203587787 -0.3225 -1.2775 0.34 0.06895 0.58445 0.12
-0.5 -0.49 -0.51 1.9 1.97 -1.1 -0.31 0.0700000000000001 1.84 0.86 -2.1 -1.9 -0.24 -1.05 1.02 0.0368378825393378 -0.356434162913101 -0.455777068947246 0.1775 -0.2775 0.34 -0.18605 0.09445 -0.22
0.5 -0.49 0.49 1.9 -2.03 -2.1 -2.31 -1.93 0.84 -0.14 -2.1 -0.9 1.76 -0.0499999999999998 2.02 -0.698602061895224 1.0350956629522 1.06423979028983 0.1775 -1.5275 0.0899999999999999 -0.00855 0.70695 -0.005
0.5 0.51 0.49 1.9 1.97 -2.1 1.69 -1.93 -1.16 0.86 0.9 -0.9 -0.24 -2.05 0.02 1.85892894723568 1.66371176218323 1.66864823017849 0.6775 -0.2775 -0.66 0.23645 -0.18305 -0.38
-0.5 -0.49 0.49 -2.1 1.97 0.9 -1.31 -0.93 0.84 -0.14 1.9 0.1 -1.24 0.95 2.02 -0.399741463007642 0.933199934870312 -0.530067301636338 -0.3225 0.9725 0.0899999999999999 -0.25355 -0.51805 -0.095
0.5 0.51 0.49 0.9 -2.03 -1.1 -0.31 2.07 0.84 -1.14 1.9 2.1 -0.24 1.95 0.02 -0.497669855685193 1.51119701100319 1.42772151594762 0.6775 0.9725 -0.41 0.23645 0.45445 -0.255
-0.5 -0.49 -0.51 -2.1 0.97 -2.1 -2.31 1.07 -2.16 -2.14 -0.1 -1.9 -2.24 -2.05 -1.98 0.242995536381617 -0.776359059559118 0.220090541288941 -2.0725 -0.0274999999999999 -2.16 0.96145 -0.02805 1.03
-0.5 -0.49 0.49 -0.1 -2.03 -1.1 -1.31 2.07 -0.16 -0.14 -0.1 2.1 0.76 0.95 0.02 0.27881086727917 1.22145980074409 0.976330652672051 0.1775 0.2225 -0.16 -0.00855 -0.15055 0.03
-0.5 -0.49 -0.51 1.9 -1.03 1.9 0.69 0.0700000000000001 -1.16 1.86 -1.1 -0.9 -2.24 -0.0499999999999998 -1.98 0.915556043389344 0.903588912855834 2.15605816395075 -0.0725 -0.5275 0.0899999999999999 -0.05855 0.21695 -0.095
0.5 -0.49 0.49 -2.1 -2.03 -1.1 -0.31 -0.93 1.84 1.86 1.9 -1.9 0.76 -0.0499999999999998 1.02 2.36628341600256 2.28457778961589 2.82693057489249 -0.8225 -0.2775 0.84 -0.49855 0.09445 0.37
0.5 0.51 -0.51 -0.1 -0.0299999999999998 -0.1 -2.31 1.07 -2.16 0.86 -1.1 1.1 -0.24 0.95 -1.98 -0.81928705383146 -0.387167672070096 1.18805463853677 -0.8225 0.2225 -0.41 0.32395 0.07195 -0.255
0.5 0.51 0.49 -0.1 -0.0299999999999998 0.9 -2.31 -1.93 -0.16 -2.14 0.9 2.1 -2.24 -2.05 0.02 0.336443658263676 -0.358069493743525 0.0669551029368834 -0.0725 -0.7775 -0.91 -0.13105 -0.43805 -0.505
0.5 -0.49 -0.51 -1.1 -2.03 0.9 1.69 2.07 1.84 1.86 -1.1 2.1 -0.24 0.95 0.02 -0.756243328773971 0.357353989185537 -0.65436933229698 0.6775 -0.0274999999999999 1.09 -0.44105 -0.02805 0.495
-0.5 -0.49 0.49 0.9 -2.03 -2.1 1.69 1.07 -0.16 -2.14 -0.1 -0.9 -2.24 -1.05 -0.98 1.34033494458336 2.0214156611717 2.1333268883319 0.1775 -0.5275 -1.66 -0.00855 0.21695 0.78
-0.5 -0.49 -0.51 -0.1 -0.0299999999999998 -1.1 -0.31 2.07 0.84 -0.14 0.9 1.1 -1.24 -0.0499999999999998 0.02 0.61063615335884 0.883208175145452 1.01394569246964 0.1775 0.7225 -0.41 -0.18605 -0.39555 0.155
0.5 0.51 0.49 1.9 0.97 -1.1 -1.31 0.0700000000000001 1.84 -0.14 0.9 2.1 -0.24 -0.0499999999999998 0.02 1.01375387133458 1.20677376157903 1.55755226511564 0.6775 0.4725 0.0899999999999999 0.23645 0.19945 -0.005
0.5 0.51 0.49 -2.1 1.97 -1.1 1.69 2.07 -0.16 -0.14 -1.1 0.1 -0.24 -1.05 -1.98 0.712459675001781 0.509644820521677 0.734156864785274 -0.5725 0.4725 -0.41 -0.37605 0.19945 -0.255
0.5 0.51 0.49 -0.1 1.97 0.9 -0.31 -1.93 1.84 -2.14 -1.1 -0.9 -1.24 -2.05 -1.98 0.39662933368916 -0.658337376095345 -0.831254815614042 -0.8225 -0.7775 -0.16 -0.49855 -0.43805 -0.13
-0.5 -0.49 -0.51 -2.1 -2.03 0.9 -2.31 -1.93 -2.16 -0.14 -0.1 -1.9 -2.24 1.95 -1.98 1.01274161576125 0.0536475294202065 0.584444766967339 -2.0725 -0.5275 -0.91 0.96145 0.21695 0.405
-0.5 -0.49 -0.51 0.9 -2.03 -1.1 1.69 -1.93 -2.16 0.86 -0.1 -1.9 0.76 -2.05 0.02 0.652046761726021 1.41587191798109 2.33530094642918 0.1775 -1.5275 -0.41 -0.18605 0.70695 0.155
-0.5 -0.49 0.49 1.9 -2.03 -0.1 -0.31 2.07 -0.16 1.86 0.9 -0.9 1.76 -2.05 0.02 -0.378382503422098 0.37329609297877 0.532318628073218 0.1775 -0.2775 0.84 -0.00855 0.09445 -0.47
0.5 0.51 0.49 -0.1 1.97 1.9 0.69 -0.93 -0.16 0.86 -0.1 2.1 -0.24 1.95 2.02 1.08882534523 0.468975201582231 1.55112327337543 1.1775 0.7225 0.59 0.48145 0.32695 0.245
-0.5 0.51 0.49 1.9 0.97 -2.1 1.69 -1.93 -1.16 -2.14 -2.1 -1.9 0.76 -2.05 -0.98 -0.115819456488011 -0.190502299322492 0.218549583479245 0.1775 -1.2775 -1.16 -0.00855 -0.69305 0.53
0.5 -0.49 -0.51 -1.1 1.97 1.9 -0.31 -0.93 -2.16 -2.14 -2.1 -0.9 -2.24 -2.05 -1.98 0.376344360238705 -0.693113166018418 -0.243528442945071 -1.0725 -0.7775 -1.16 0.45145 0.33945 -0.63
0.5 0.51 -0.51 1.9 -2.03 -2.1 -0.31 2.07 -0.16 -2.14 -2.1 2.1 -1.24 0.95 0.02 1.10921670969107 1.30391666861052 0.958066897007133 0.9275 -0.2775 -1.41 -0.56855 -0.18305 -0.755
-0.5 -0.49 -0.51 -2.1 1.97 -0.1 0.69 1.07 -1.16 0.86 -0.1 0.1 1.76 0.95 1.02 0.695770966324713 1.73285662765157 2.08766951566354 -0.0725 0.9725 0.34 -0.05855 -0.51805 -0.22
0.5 0.51 0.49 1.9 1.97 1.9 -1.31 -1.93 0.84 1.86 1.9 2.1 1.76 1.95 2.02 0.827027658836298 2.26495022055773 2.04994941870296 1.1775 0.9725 1.59 0.48145 0.45445 0.745
-0.5 -0.49 -0.51 1.9 1.97 1.9 1.69 0.0700000000000001 -0.16 0.86 1.9 -0.9 1.76 1.95 0.02 1.30963778012776 2.28415175888879 1.69206794796151 0.6775 1.4725 1.09 -0.44105 -0.76305 -0.595
-0.5 0.51 -0.51 -2.1 -2.03 1.9 -2.31 -0.93 -2.16 0.86 1.9 -0.9 -1.24 -1.05 -1.98 0.713492681216124 1.57874455252275 1.56075299668494 -1.8225 -0.5275 -0.16 0.83395 -0.31055 0.03
-0.5 -0.49 -0.51 -2.1 -1.03 -2.1 -1.31 0.0700000000000001 1.84 -2.14 -2.1 -1.9 -2.24 -2.05 -1.98 -0.0819740570519884 -0.344776692515928 0.388280557264405 -1.8225 -1.2775 -1.16 0.83395 0.58445 0.53
0.5 0.51 0.49 1.9 -0.0299999999999998 0.9 1.69 1.07 -0.16 -2.14 0.9 2.1 -0.24 1.95 -0.98 0.968964193522313 2.68595444752202 2.89717546420165 1.1775 0.9725 -0.41 0.48145 0.45445 -0.255
-0.5 -0.49 0.49 0.9 -2.03 1.9 -0.31 -1.93 1.84 0.86 -2.1 2.1 -1.24 1.95 0.02 0.809921183871131 1.10418158629371 1.74534615061201 0.6775 -1.0275 0.84 0.23645 0.46195 -0.47
0.5 0.51 -0.51 -0.1 1.97 1.9 -2.31 0.0700000000000001 0.84 -0.14 -1.1 -0.9 0.76 0.95 1.02 0.377867207127943 0.678601854910692 2.2026187536518 -0.5725 0.4725 0.84 0.19645 0.19945 0.37
-0.5 -0.49 -0.51 -2.1 1.97 1.9 -2.31 -0.93 -0.16 -0.14 1.9 -1.9 1.76 -0.0499999999999998 1.02 1.65601108953101 0.561743884247948 1.26191144885654 -1.3225 0.7225 0.84 0.57895 -0.39555 -0.47
0.5 0.51 -0.51 -0.1 -1.03 1.9 1.69 -0.93 0.84 -1.14 1.9 2.1 -1.24 -1.05 0.02 -0.645167122667435 0.332246497679636 -0.454429352355077 0.9275 -0.2775 0.0899999999999999 -0.56855 -0.18305 -0.005
0.5 -0.49 0.49 -0.1 1.97 0.9 0.69 2.07 1.84 0.86 1.9 -0.9 1.76 -0.0499999999999998 0.02 -0.457226625821657 -0.690135863984938 -1.11680481031283 -0.0725 1.4725 1.34 -0.13105 -0.76305 0.62
-0.5 -0.49 -0.51 -1.1 0.97 -2.1 -2.31 2.07 0.84 1.86 -0.1 -1.9 0.76 0.95 0.02 0.780179388480954 1.09691003694849 0.915105230133146 -1.3225 0.9725 0.34 0.57895 -0.51805 -0.22
0.5 0.51 0.49 -0.1 1.97 1.9 1.69 0.0700000000000001 -1.16 1.86 -1.1 -1.9 1.76 0.95 1.02 2.25628827559999 3.08238482098789 3.11965981129833 0.1775 0.4725 1.09 -0.00855 0.19945 0.495
0.5 -0.49 0.49 -2.1 1.97 -0.1 -2.31 1.07 1.84 -0.14 -1.1 2.1 1.76 1.95 1.02 0.86222580440582 1.09173424504486 1.51763806645599 -0.3225 0.9725 0.84 -0.25355 -0.51805 0.37
0.5 0.51 0.49 0.9 -1.03 0.9 1.69 1.07 1.84 -1.14 1.9 2.1 1.76 1.95 2.02 0.915839958645365 1.62795362319906 1.73137858597467 1.6775 0.9725 0.84 0.72645 0.45445 0.37
0.5 -0.49 -0.51 -2.1 1.97 1.9 1.69 -1.93 -2.16 -2.14 1.9 0.1 1.76 0.95 2.02 0.996450294783783 1.96059208013809 1.57320158994085 0.4275 0.7225 -0.16 -0.31355 -0.39555 -0.13
0.5 0.51 0.49 0.9 -2.03 -1.1 1.69 2.07 1.84 1.86 -1.1 2.1 1.76 -0.0499999999999998 2.02 0.352852199634129 0.487784975315222 1.30866582532032 1.6775 -0.2775 1.09 0.72645 -0.18305 0.495
0.5 0.51 0.49 -2.1 -2.03 1.9 -2.31 -0.93 1.84 1.86 1.9 2.1 -0.24 1.95 0.02 0.702780658658963 1.26412860136915 0.769299518562048 -0.5725 0.2225 1.34 -0.37605 0.07195 0.62
0.5 0.51 0.49 -0.1 -0.0299999999999998 0.9 1.69 1.07 1.84 -1.14 1.9 -1.9 -0.24 1.95 0.02 1.90283196705834 1.29506874120022 2.11288374926448 -0.0725 1.2225 0.34 -0.13105 0.58195 0.12
