 0.49909920E-01  0.49909920E-01  0.49749371E-01  0.16662532E+00  0.16068292E+00  0.15066519E+00  0.15772127E+00  0.15493225E+00  0.15960890E+00  0.15208879E+00
 0.16393596E+00  0.14662537E+00  0.15854336E+00  0.14354093E+00  0.14763469E+00  0.83310798E-01  0.10563818E+00  0.12369981E+00  0.83380394E-01  0.79485148E-01
 0.75049050E-01  0.77963799E-01  0.77116497E-01  0.79571411E-01  0.74578360E-01  0.80738284E-01  0.71743265E-01  0.79316393E-01  0.71466178E-01  0.73365152E-01
 0.82125574E-01  0.79952911E-01  0.74896999E-01  0.77381350E-01  0.77185452E-01  0.79325341E-01  0.75734742E-01  0.81561446E-01  0.73086634E-01  0.79142720E-01
 0.72020933E-01  0.74112117E-01  0.81805497E-01  0.79169378E-01  0.73966205E-01  0.77001043E-01  0.77554755E-01  0.78190476E-01  0.71801186E-01  0.77931061E-01
 0.71893603E-01  0.78205884E-01  0.70867762E-01  0.73331170E-01  0.32075113E+00  0.21674938E+00  0.20979238E+00  0.18582095E+00  0.17875576E+00  0.18225357E+00
 0.19465232E+00  0.20102657E+00  0.25024760E+00  0.26258039E+00  0.21650274E+00  0.25450006E+00  0.23525502E+00  0.95785432E-01  0.15716673E+00  0.28226662E+00
 0.24978612E+00  0.24178681E+00  0.22210577E+00  0.28938526E+00  0.29707646E+00  0.25415912E+00  0.32510769E+00  0.27351594E+00  0.30471447E+00  0.27987337E+00
 0.14700416E+00  0.26578930E+00  0.25599903E+00  0.24402691E+00  0.21684986E+00  0.29467595E+00  0.28330207E+00  0.26089013E+00  0.30205446E+00  0.28421280E+00
 0.28826752E+00  0.25749728E+00  0.16320053E+00  0.28932104E+00  0.25893125E+00  0.24694444E+00  0.20455903E+00  0.27535626E+00  0.25830486E+00  0.22553270E+00
 0.25102225E+00  0.25462011E+00  0.26725194E+00  0.23896934E+00  0.45542102E-01  0.25686329E-01  0.70426121E-01  0.20739153E+00  0.20239586E+00  0.18139218E+00
 0.20876066E+00  0.21826822E+00  0.22133622E+00  0.21000138E+00  0.28725293E+00  0.23752940E+00  0.29171664E+00  0.23979513E+00  0.24853927E+00  0.67862101E-01
 0.11521046E+00  0.17193979E+00  0.49633950E-01  0.60058329E-01  0.44579260E-01  0.53115178E-01  0.59812665E-01  0.56006052E-01  0.50154220E-01  0.60059696E-01
 0.59986785E-01  0.60549527E-01  0.51624514E-01  0.55089165E-01  0.44468451E-01  0.53508259E-01  0.47591358E-01  0.52279491E-01  0.58077779E-01  0.56572061E-01
 0.52908309E-01  0.63977890E-01  0.58364008E-01  0.62874496E-01  0.56418356E-01  0.59036817E-01  0.50526384E-01  0.48962936E-01  0.49611755E-01  0.52559108E-01
 0.58719512E-01  0.58821261E-01  0.48723117E-01  0.63934162E-01  0.61260648E-01  0.61329514E-01  0.57486482E-01  0.62219504E-01  0.49579999E+00  0.13196991E+00
 0.30211210E+00  0.70919916E-01  0.79187602E-01  0.27862766E+00  0.22314103E+00  0.25320010E-01  0.70621252E-01  0.60826160E-01  0.25388461E+00  0.17708662E+00
 0.12193593E+00  0.11047810E+00
 0.16800000E+03 -0.66875939E+04  0.83740582E+00 -0.54903426E+04  0.10329370E+01  0.13711188E+05  0.14148856E+05  0.13618270E+05  0.22655965E+04  0.13710000E+04
 0.00000000E+00  0.10568971E+01  0.39277269E+00  0.36619819E+00  0.80778332E-01  0.74833462E-01  0.86648047E-01  0.00000000E+00  0.92617401E-01  0.26835539E-03
