0.48 -0.59 0.42 2 1.79 0.14 1.12 -0.9 -1.1 1.27 -1.74 0.01 -0.99 -0.04 0.01 0.288286079134213 0.669704533925079 -0.775016405655234 0.98 0.9484 0.0544 0.5052 -0.404 -0.476 0.4192 -0.8004 0.0396 -0.4804 -0.0184 0.00960000000000002 -1.15 -0.9822 -0.0152 -0.7816 0.542 0.718 -0.9886 1.0632 -0.0118 0.5282 -0.0728 -0.0618 0.79 0.8536 0.0376 0.4108 -0.516 -0.544 0.2768 -0.6516 -0.1716 -0.4916 -0.1336 -0.1116
0.48 -0.59 -0.58 -2 1.79 -1.86 -1.88 -1.9 -1.1 -1.73 0.26 -1.99 0.01 -1.04 0.01 0.4622571615924 -0.66613637408819 -1.02868446986171 -0.94 0.9484 -0.9056 -0.9348 -0.884 -0.476 -1.0208 0.1596 -0.9204 -0.000399999999999981 -0.4984 0.00960000000000002 1.21 -0.9822 1.1648 0.9884 1.132 0.718 0.7814 -0.1168 1.1682 -0.0618 0.5172 -0.0618 1.11 -0.9364 1.0576 1.0308 0.964 0.556 0.7468 -0.0716 0.9784 -0.0816 0.4864 -0.1216
0.48 0.41 0.42 -2 -1.21 1.14 -1.88 -1.9 -2.1 -1.73 -1.74 -1.99 2.01 -2.04 -1.99 -2.48418173466165 -0.308720560546075 -0.0776551601780211 -0.94 -0.4916 0.5344 -0.9348 -0.884 -0.956 -1.0208 -0.8004 -0.9204 0.9596 -0.9784 -0.9504 -0.79 -0.4222 0.5348 -0.8916 -0.768 -0.792 -0.9486 -0.6768 -0.8218 0.7682 -0.9328 -0.8718 -0.89 -0.4064 0.4576 -0.8492 -0.936 -0.964 -0.9832 -0.6516 -1.0116 0.7684 -0.9736 -0.9516
0.48 -0.59 0.42 1 -2.21 -0.86 -1.88 -1.9 -1.1 2.27 -1.74 2.01 2.01 0.96 2.01 -0.601782883596768 0.244338287173942 0.930119029902139 0.5 -0.9716 -0.4256 -0.9348 -0.884 -0.476 0.8992 -0.8004 0.9996 0.9596 0.4616 0.9696 -0.56 1.3778 0.5748 0.9884 1.132 0.718 -1.5786 1.0632 -1.1918 -1.2418 -0.6628 -1.2418 0.37 -0.8264 -0.3824 -0.8492 -0.936 -0.544 0.6968 -0.6516 0.6684 0.7684 0.2864 0.7284
-0.52 0.41 0.42 -1 -1.21 -1.86 -0.88 -1.9 1.9 -1.73 -1.74 -1.99 -0.99 -2.04 -0.99 0.734667440825635 1.30833254712065 2.60693297986678 0.54 0.7184 0.9544 0.4252 1.016 -0.936 0.7092 0.9396 1.0696 0.5096 1.0616 0.5196 -0.38 -0.4222 -0.6952 -0.4816 -0.768 0.848 -0.9486 -0.6768 -0.8218 -0.4618 -0.9328 -0.4618 -0.47 -0.4064 -0.8024 -0.4292 -0.936 0.716 -0.9832 -0.6516 -1.0116 -0.4916 -0.9736 -0.5316
-0.52 0.41 -0.58 -1 1.79 2.14 2.12 0.1 -0.1 0.27 1.26 1.01 2.01 1.96 1.01 -0.604734641867444 1.06096680494565 1.86815424238993 0.54 -0.8416 -1.1256 -1.1348 -0.024 0.104 -0.3308 -0.6204 -0.4904 -1.0504 -1.0184 -0.5204 -0.38 0.8078 0.9448 0.7484 0.052 0.028 -0.1286 0.5532 0.4082 0.7682 0.7072 0.3582 0.53 -0.9364 -1.2624 -1.2892 -0.196 -0.024 -0.4132 -0.6516 -0.7616 -1.2416 -1.2536 -0.7016
-0.52 0.41 -0.58 -2 1.79 -1.86 -1.88 0.1 -1.1 -1.73 0.26 -0.99 0.01 -2.04 0.01 0.548886885074859 2.45036181179664 0.831535109384 1.06 -0.8416 0.9544 0.9452 -0.024 0.624 0.7092 -0.1004 0.5496 -0.0104 1.0616 -0.000400000000000028 -0.79 0.8078 -0.6952 -0.8916 0.052 -0.382 -0.9486 0.1432 -0.4118 -0.0518 -0.9328 -0.0518 1.11 -0.9364 1.0576 1.0308 -0.196 0.556 0.7468 -0.0716 0.3984 -0.0816 1.0664 -0.1216
-0.52 -0.59 -0.58 -2 -0.21 -1.86 -0.88 1.1 1.9 -0.73 -0.74 0.01 0.01 -1.04 1.01 1.30003022436225 0.129370841514357 2.49277039392233 1.06 0.1984 0.9544 0.4252 -0.544 -0.936 0.1892 0.4196 0.0296 -0.0104 0.5416 -0.5204 1.21 0.1978 1.1648 0.3984 -0.638 -1.052 0.1914 0.4732 -0.0118 -0.0618 0.5172 -0.6518 1.11 0.2236 1.0576 0.4508 -0.776 -1.184 0.1668 0.5084 -0.1816 -0.0816 0.4864 -0.7016
-0.52 -0.59 0.42 2 1.79 0.14 -0.88 2.1 0.9 -1.73 0.26 2.01 0.01 -0.04 -1.99 0.540862449205241 -0.387272870134608 0.907004879388107 -1.02 -0.8416 -0.0856 0.4252 -1.064 -0.416 0.7092 -0.1004 -1.0104 -0.0104 0.0216 1.0396 -1.15 -0.9822 -0.0152 0.3984 -1.228 -0.462 0.7814 -0.1168 -1.1918 -0.0618 -0.0728 1.1182 0.79 0.8536 0.0376 -0.4292 0.744 0.296 -0.9832 0.1884 0.6684 -0.0716 -0.1336 -0.9516
0.48 0.41 0.42 -2 0.79 1.14 0.12 1.1 0.9 2.27 -1.74 1.01 -0.99 1.96 -0.99 0.515157530609796 0.594361542396584 0.941889554982316 -0.94 0.4684 0.5344 0.0252 0.556 0.484 0.8992 -0.8004 0.5196 -0.4804 0.9416 -0.4704 -0.79 0.3978 0.5348 -0.0716 0.462 0.438 0.6914 -0.6768 0.4082 -0.4618 0.7072 -0.4618 -0.89 0.4336 0.4576 -0.00919999999999998 0.324 0.296 0.6968 -0.6516 0.2484 -0.4916 0.7064 -0.5316
-0.52 0.41 0.42 2 1.79 -1.86 -1.88 2.1 -2.1 -1.73 -0.74 1.01 -1.99 0.96 0.01 2.07194623848817 0.740751666806701 0.541091488456995 -1.02 -0.8416 0.9544 0.9452 -1.064 1.144 0.7092 0.4196 -0.4904 1.0296 -0.4984 -0.000400000000000028 0.85 0.8078 -0.6952 -0.8916 0.872 -0.792 -0.9486 -0.2668 0.4082 -0.8718 0.2972 -0.0518 0.79 0.8536 -0.8024 -0.8492 0.744 -0.964 -0.9832 -0.2316 0.2484 -0.9116 0.2864 -0.1116
0.48 0.41 0.42 2 -1.21 -1.86 2.12 -1.9 1.9 1.27 -0.74 -0.99 -1.99 1.96 1.01 2.43301077510797 2.0478377221641 2.46730912517116 0.98 -0.4916 -0.9056 0.9852 -0.884 0.964 0.4192 -0.3204 -0.4404 -0.9604 0.9416 0.4896 0.85 -0.4222 -0.6952 0.7484 -0.768 0.848 0.2814 -0.2668 -0.4118 -0.8718 0.7072 0.3582 0.79 -0.4064 -0.8024 0.8308 -0.936 0.716 0.2768 -0.2316 -0.5916 -0.9116 0.7064 0.3084
0.48 0.41 0.42 2 0.79 -1.86 -1.88 0.1 1.9 1.27 0.26 0.01 -0.99 1.96 -1.99 1.1542003443738 1.65551326477004 2.2252324414715 0.98 0.4684 -0.9056 -0.9348 0.076 0.964 0.4192 0.1596 0.0396 -0.4804 0.9416 -0.9504 0.85 0.3978 -0.6952 -0.8916 0.052 0.848 0.2814 0.1432 -0.00179999999999997 -0.4618 0.7072 -0.8718 0.79 0.4336 -0.8024 -0.8492 -0.096 0.716 0.2768 0.1884 -0.1716 -0.4916 0.7064 -0.9516
0.48 0.41 0.42 2 0.79 -1.86 0.12 -0.9 1.9 -1.73 -0.74 2.01 1.01 -0.04 1.01 0.577456302642775 1.07016231346937 3.01703897935813 0.98 0.4684 -0.9056 0.0252 -0.404 0.964 -1.0208 -0.3204 0.9996 0.4796 -0.0184 0.4896 0.85 0.3978 -0.6952 -0.0716 -0.358 0.848 -0.9486 -0.2668 0.8182 0.3582 -0.1128 0.3582 0.79 0.4336 -0.8024 -0.00919999999999998 -0.516 0.716 -0.9832 -0.2316 0.6684 0.3484 -0.1336 0.3084
0.48 0.41 0.42 0 0.79 0.14 1.12 1.1 -0.1 1.27 2.26 0.01 -0.99 -2.04 0.01 0.0935487876019895 -0.0755445568819493 0.266852794545566 0.02 0.4684 0.0544 0.5052 0.556 0.004 0.4192 1.1196 0.0396 -0.4804 -0.9784 0.00960000000000002 0.03 0.3978 0.1248 0.3384 0.462 0.028 0.2814 0.9632 -0.00179999999999997 -0.4618 -0.9328 -0.0518 -0.05 0.4336 0.0376 0.4108 0.324 -0.124 0.2768 1.0284 -0.1716 -0.4916 -0.9736 -0.1116
0.48 0.41 0.42 2 -2.21 0.14 0.12 2.1 -2.1 1.27 -1.74 1.01 -0.99 1.96 0.01 2.06024194494136 1.68958609092119 3.20051352618598 0.98 -0.9716 0.0544 0.0252 1.036 -0.956 0.4192 -0.8004 0.5196 -0.4804 0.9416 0.00960000000000002 0.85 -0.8322 0.1248 -0.0716 0.872 -0.792 0.2814 -0.6768 0.4082 -0.4618 0.7072 -0.0518 0.79 -0.8264 0.0376 -0.00919999999999998 0.744 -0.964 0.2768 -0.6516 0.2484 -0.4916 0.7064 -0.1116
-0.52 0.41 -0.58 -2 0.79 -1.86 0.12 -0.9 -2.1 -1.73 -1.74 -0.99 0.01 -1.04 2.01 0.335422727743228 1.23514376867162 1.75924473650545 1.06 -0.3216 0.9544 -0.0948 0.496 1.144 0.7092 0.9396 0.5496 -0.0104 0.5416 -1.0404 -0.79 0.3978 -0.6952 -0.0716 -0.358 -0.792 -0.9486 -0.6768 -0.4118 -0.0518 -0.5228 0.7682 1.11 -0.3564 1.0576 -0.1292 0.384 1.136 0.7468 1.0884 0.3984 -0.0816 0.4864 -1.2816
-0.52 0.41 0.42 2 -1.21 -0.86 2.12 2.1 1.9 2.27 2.26 2.01 0.01 -0.04 2.01 0.273560515724668 0.749665867767157 1.96167122874743 -1.02 0.7184 0.4344 -1.1348 -1.064 -0.936 -1.3708 -1.1404 -1.0104 -0.0104 0.0216 -1.0404 0.85 -0.4222 -0.2852 0.7484 0.872 0.848 0.6914 0.9632 0.8182 -0.0518 -0.1128 0.7682 0.79 -0.4064 -0.3824 0.8308 0.744 0.716 0.6968 1.0284 0.6684 -0.0716 -0.1336 0.7284
0.48 0.41 -0.58 2 1.79 -1.86 -0.88 -1.9 -0.1 0.27 2.26 2.01 1.01 0.96 1.01 -0.451753000439283 0.497776901222629 0.289218141010691 0.98 0.9484 -0.9056 -0.4548 -0.884 0.004 -0.0608 1.1196 0.9996 0.4796 0.4616 0.4896 0.85 0.8078 -0.6952 -0.4816 -0.768 0.028 -0.1286 0.9632 0.8182 0.3582 0.2972 0.3582 -1.21 -0.9364 1.0576 0.4508 0.964 -0.024 -0.4132 -1.2316 -1.3416 -0.6616 -0.6736 -0.7016
-0.52 0.41 0.42 1 -2.21 1.14 -1.88 2.1 1.9 1.27 -0.74 0.01 2.01 0.96 2.01 0.43959161557388 0.511880064609813 1.20822069385907 -0.5 1.2384 -0.6056 0.9452 -1.064 -0.936 -0.8508 0.4196 0.0296 -1.0504 -0.4984 -1.0404 0.44 -0.8322 0.5348 -0.8916 0.872 0.848 0.2814 -0.2668 -0.00179999999999997 0.7682 0.2972 0.7682 0.37 -0.8264 0.4576 -0.8492 0.744 0.716 0.2768 -0.2316 -0.1716 0.7684 0.2864 0.7284
-0.52 0.41 0.42 2 1.79 2.14 2.12 -0.9 -0.1 -0.73 -0.74 1.01 -1.99 1.96 2.01 -0.74825585689344 2.55310878828744 1.99868359194218 -1.02 -0.8416 -1.1256 -1.1348 0.496 0.104 0.1892 0.4196 -0.4904 1.0296 -1.0184 -1.0404 0.85 0.8078 0.9448 0.7484 -0.358 0.028 -0.5386 -0.2668 0.4082 -0.8718 0.7072 0.7682 0.79 0.8536 0.8776 0.8308 -0.516 -0.124 -0.5632 -0.2316 0.2484 -0.9116 0.7064 0.7284
0.48 -0.59 0.42 2 1.79 -1.86 0.12 2.1 1.9 0.27 0.26 1.01 1.01 0.96 0.01 0.0244076567198683 1.71068619965379 0.962038916774541 0.98 0.9484 -0.9056 0.0252 1.036 0.964 -0.0608 0.1596 0.5196 0.4796 0.4616 0.00960000000000002 -1.15 -0.9822 1.1648 -0.1916 -1.228 -1.052 -0.3986 -0.1168 -0.6018 -0.6518 -0.6628 -0.0618 0.79 0.8536 -0.8024 -0.00919999999999998 0.744 0.716 -0.1432 0.1884 0.2484 0.3484 0.2864 -0.1116
0.48 0.41 -0.58 2 1.79 2.14 2.12 -0.9 -1.1 0.27 -1.74 0.01 1.01 0.96 1.01 -0.0205033335429399 1.37221305204834 3.02051475566427 0.98 0.9484 1.0144 0.9852 -0.404 -0.476 -0.0608 -0.8004 0.0396 0.4796 0.4616 0.4896 0.85 0.8078 0.9448 0.7484 -0.358 -0.382 -0.1286 -0.6768 -0.00179999999999997 0.3582 0.2972 0.3582 -1.21 -0.9364 -1.2624 -1.2892 0.384 0.556 -0.4132 1.0884 -0.1816 -0.6616 -0.6736 -0.7016
-0.52 0.41 -0.58 2 -1.21 -0.86 0.12 2.1 0.9 1.27 2.26 -0.99 2.01 -2.04 -0.99 -0.518809583474095 -1.18987441068994 0.181152593081577 -1.02 0.7184 0.4344 -0.0948 -1.064 -0.416 -0.8508 -1.1404 0.5496 -1.0504 1.0616 0.5196 0.85 -0.4222 -0.2852 -0.0716 0.872 0.438 0.2814 0.9632 -0.4118 0.7682 -0.9328 -0.4618 -1.21 0.8036 0.4776 -0.1292 -1.356 -0.604 -0.9932 -1.2316 0.3984 -1.2416 1.0664 0.4584
-0.52 -0.59 0.42 2 -0.21 -0.86 0.12 0.1 0.9 -1.73 0.26 2.01 1.01 -1.04 2.01 0.63947126865677 1.14295433354478 -0.120460237112118 -1.02 0.1984 0.4344 -0.0948 -0.024 -0.416 0.7092 -0.1004 -1.0104 -0.5304 0.5416 -1.0404 -1.15 0.1978 0.5748 -0.1916 -0.048 -0.462 0.7814 -0.1168 -1.1918 -0.6518 0.5172 -1.2418 0.79 0.0136 -0.3824 -0.00919999999999998 -0.096 0.296 -0.9832 0.1884 0.6684 0.3484 -0.5536 0.7284
-0.52 -0.59 -0.58 0 1.79 1.14 1.12 0.1 0.9 -0.73 0.26 -1.99 1.01 -1.04 1.01 0.159993410746668 0.563010569210224 0.59497317077293 0.02 -0.8416 -0.6056 -0.6148 -0.024 -0.416 0.1892 -0.1004 1.0696 -0.5304 0.5416 -0.5204 0.03 -0.9822 -0.6052 -0.7816 -0.048 -0.462 0.1914 -0.1168 1.1682 -0.6518 0.5172 -0.6518 -0.05 -0.9364 -0.6824 -0.7092 -0.196 -0.604 0.1668 -0.0716 0.9784 -0.6616 0.4864 -0.7016
