-0.45 0.46 -0.51 1.07 -1.06 1.96 1.84 0.8 1.98 -0.89 -0.83 -0.78 -1.05 1.07 -0.02 -0.2599424448658 -0.56174656460355 0.62062030767002 -0.503 0.524 -0.954 -0.766 -0.41 -0.962 0.291 0.307 0.292 0.515 -0.613 -0.032 0.6744 -0.4852 0.9132 0.6828 0.266 0.7516 -0.5188 -0.3536 -0.4176 -0.316 0.4544 0.0216 -0.4414 0.5712 -0.8892 -1.0168 -0.506 -0.9996 0.4778 0.3366 0.3656 0.541 -0.5714 0.0804
0.55 -0.54 0.49 2.07 -2.06 0.96 0.84 1.8 1.98 2.11 2.17 2.22 0.95 2.07 1.98 -0.66102787805438 0.759642468571987 0.655821752093641 1.117 -1.086 0.456 0.524 0.94 1.018 1.051 1.127 1.162 0.565 1.007 1.048 -0.9356 1.1148 -0.5068 -0.6172 -1.074 -1.2284 -1.2488 -1.1436 -1.2576 -0.346 -1.1556 -1.0384 1.1186 -0.9788 0.5808 0.3332 0.784 0.9804 1.0578 0.9766 1.0556 0.471 0.9886 1.0404
0.55 0.46 0.49 1.07 0.94 0.96 -1.16 -1.2 -2.02 2.11 1.17 -0.78 -1.05 -0.93 -2.02 0.551090052830264 0.995881387603301 -0.690454434608068 0.567 0.564 0.456 -0.576 -0.71 -1.182 1.051 0.577 -0.488 -0.535 -0.643 -1.152 0.6744 0.4348 0.4532 -0.6972 -0.654 -1.0884 0.8612 0.5664 -0.4176 -0.316 -0.4656 -0.8984 0.6286 0.4912 0.5808 -0.6468 -0.686 -0.9796 1.0578 0.4866 -0.4144 -0.509 -0.4814 -0.9196
-0.45 0.46 -0.51 -1.93 1.94 -2.04 -0.16 1.8 -1.02 0.11 -1.83 -1.78 -2.05 -1.93 -1.02 1.30969802129371 0.808081470466464 0.241006176475058 0.847 -0.826 0.846 0.134 -0.86 0.388 -0.159 0.757 0.742 0.965 0.737 0.418 -0.7056 0.8948 -0.9268 -0.2372 0.726 -0.6284 -0.0588 -0.8136 -0.8776 -0.776 -0.9256 -0.4384 1.0886 -0.9588 1.1508 0.00319999999999997 -1.016 0.5304 -0.0322 0.8466 0.8756 1.051 0.9586 0.5904
-0.45 -0.54 -0.51 2.07 -2.06 -0.04 1.84 -2.2 -2.02 -0.89 -1.83 0.22 0.95 -0.93 -2.02 2.76418594429342 1.23436221195436 2.39386671667559 -0.953 0.974 -0.054 -0.766 0.94 0.838 0.291 0.757 -0.158 -0.385 0.287 0.868 -0.9356 1.1148 0.0332 -1.1572 1.086 0.9316 0.3712 1.0164 -0.1776 -0.346 0.4644 1.1216 -0.9514 1.0812 0.1308 -1.0168 1.024 1.0404 0.4778 0.8466 -0.1444 -0.479 0.4486 1.1004
0.55 -0.54 0.49 2.07 1.94 -2.04 -2.16 -2.2 -2.02 -1.89 1.17 -1.78 -0.0499999999999998 -1.93 -2.02 0.765927003400018 1.44151114060183 0.566275003033258 1.117 1.114 -1.194 -1.126 -1.26 -1.182 -1.149 0.577 -1.038 0.015 -1.193 -1.152 -0.9356 -1.0452 1.1132 1.0028 1.086 0.9316 0.9112 -0.6036 0.9024 0.194 1.0044 1.1216 1.1186 0.9812 -0.8892 -1.1368 -1.176 -0.9796 -0.9022 0.4866 -0.9044 -0.019 -0.9714 -0.9196
-0.45 -0.54 -0.51 2.07 -1.06 0.96 0.84 1.8 0.98 0.11 0.17 2.22 1.95 2.07 1.98 1.12869117807092 1.43226578361178 2.37788025507961 -0.953 0.524 -0.504 -0.316 -0.86 -0.512 -0.159 -0.143 -1.058 -0.835 -1.063 -0.932 -0.9356 0.5748 -0.5068 -0.6172 -1.074 -0.6884 -0.1688 -0.0636 -1.2576 -0.886 -1.1556 -1.0384 -0.9514 0.5712 -0.3792 -0.5068 -1.016 -0.4896 -0.0322 -0.1734 -1.1644 -0.989 -1.0814 -0.9396
-0.45 -0.54 -0.51 0.0700000000000001 1.94 1.96 -2.16 -1.2 0.98 -1.89 -1.83 -1.78 -1.05 0.0700000000000001 -2.02 0.196809645049533 0.795765260921227 0.967401533052851 -0.053 -0.826 -0.954 1.034 0.49 -0.512 0.741 0.757 0.742 0.515 -0.163 0.868 0.1444 -1.0452 -1.0468 1.0028 0.546 -0.6884 0.9112 1.0164 0.9024 0.734 -0.0756 1.1216 0.0686 -0.9588 -0.8892 1.0232 0.514 -0.4896 0.9878 0.8466 0.8756 0.541 -0.0614 1.1004
-0.45 -0.54 -0.51 2.07 -1.06 -2.04 1.84 -1.2 -0.02 -1.89 -0.83 -1.78 -2.05 1.07 1.98 0.096755392894828 -0.796699804653914 1.48568327933934 -0.953 0.524 0.846 -0.766 0.49 -0.062 0.741 0.307 0.742 0.965 -0.613 -0.932 -0.9356 0.5748 1.1132 -1.1572 0.546 -0.1484 0.9112 0.4764 0.9024 1.274 -0.6156 -1.0384 -0.9514 0.5712 1.1508 -1.0168 0.514 0.0204 0.9878 0.3366 0.8756 1.051 -0.5714 -0.9396
-0.45 -0.54 -0.51 2.07 -1.06 -0.04 -1.16 0.8 -1.02 0.11 1.17 -1.78 -1.05 -1.93 0.98 -0.416076757091082 1.1709642386697 1.01791674194725 -0.953 0.524 -0.054 0.584 -0.41 0.388 -0.159 -0.593 0.742 0.515 0.737 -0.482 -0.9356 0.5748 0.0332 0.4628 -0.534 0.3916 -0.1688 -0.6036 0.9024 0.734 1.0044 -0.4984 -0.9514 0.5712 0.1308 0.5132 -0.506 0.5304 -0.0322 -0.6834 0.8756 0.541 0.9586 -0.4296
0.55 -0.54 -0.51 -1.93 -0.0600000000000001 1.96 0.84 -1.2 1.98 -1.89 -0.83 2.22 -1.05 -0.93 -2.02 0.476324284587116 0.592346078511389 1.48672136376484 -1.083 0.014 1.006 0.524 -0.71 1.018 -1.149 -0.523 1.162 -0.535 -0.643 -1.152 1.2244 0.0348 -1.0468 -0.6172 0.546 -1.2284 0.9112 0.4764 -1.2576 0.734 0.4644 1.1216 1.0886 0.0612 -0.8892 -0.5068 0.514 -0.9996 0.9878 0.3366 -1.1644 0.541 0.4486 1.1004
0.55 0.46 0.49 0.0700000000000001 -2.06 0.96 1.84 -0.2 -0.02 2.11 2.17 1.22 -0.0499999999999998 2.07 1.98 1.27756606938315 1.15220725190612 2.30947737032947 0.0169999999999999 -1.086 0.456 1.074 -0.16 -0.082 1.051 1.127 0.612 0.015 1.007 1.048 0.2144 -0.9452 0.4532 0.6828 -0.194 -0.1684 0.8612 1.0264 0.5024 0.144 0.9144 0.9416 0.1386 -0.9788 0.5808 0.8232 -0.196 0.00040000000000002 1.0578 0.9766 0.5656 -0.019 0.9886 1.0404
-0.45 -0.54 0.49 -0.93 -2.06 -0.04 -1.16 -0.2 -0.02 -0.89 0.17 2.22 1.95 0.0700000000000001 -1.02 0.745583220623291 0.818097626842268 0.95267810613474 0.397 0.974 -0.054 0.584 0.04 -0.062 0.291 -0.143 -1.058 -0.835 -0.163 0.418 0.6844 1.1148 0.0332 0.4628 0.00600000000000002 -0.1484 0.3712 -0.0636 -1.2576 -0.886 -0.0756 0.5816 -0.3514 -0.9788 0.0908 -0.6468 -0.196 0.00040000000000002 -0.4122 -0.00339999999999999 1.0556 0.961 0.00859999999999997 -0.4296
-0.45 -0.54 -0.51 2.07 0.94 -1.04 -2.16 1.8 -2.02 0.11 -1.83 -1.78 -0.0499999999999998 -1.93 -0.02 -1.20893226237024 -1.13113077392446 -0.272553754698753 -0.953 -0.376 0.396 1.034 -0.86 0.838 -0.159 0.757 0.742 0.065 0.737 -0.032 -0.9356 -0.5052 0.5732 1.0028 -1.074 0.9316 -0.1688 1.0164 0.9024 0.194 1.0044 0.0416 -0.9514 -0.4488 0.6408 1.0232 -1.016 1.0404 -0.0322 0.8466 0.8756 0.031 0.9586 0.0804
0.55 -0.54 -0.51 2.07 1.94 -2.04 1.84 -1.2 -1.02 -0.89 -0.83 1.22 1.95 2.07 -1.02 -0.346885944713149 1.35392669409057 0.71436570163837 1.117 1.114 -1.194 1.074 -0.71 -0.632 -0.599 -0.523 0.612 1.115 1.007 -0.602 -0.9356 -1.0452 1.1132 -1.1572 0.546 0.3916 0.3712 0.4764 -0.7176 -0.886 -1.1556 0.5816 -0.9514 -0.9588 1.1508 -1.0168 0.514 0.5304 0.4778 0.3366 -0.6544 -0.989 -1.0814 0.5904
-0.45 0.46 0.49 -1.93 -2.06 -1.04 -2.16 -0.2 1.98 0.11 -1.83 -0.78 1.95 0.0700000000000001 0.98 -0.56625061645134 -0.0286585734965966 -0.705284106582033 0.847 0.974 0.396 1.034 0.04 -0.962 -0.159 0.757 0.292 -0.835 -0.163 -0.482 -0.7056 -0.9452 -0.4668 -1.1572 -0.194 0.7516 -0.0588 -0.8136 -0.4176 1.064 -0.00560000000000002 0.4816 -0.8414 -0.9788 -0.3992 -1.1368 -0.196 0.9804 0.0778 -0.9834 -0.4144 0.961 0.00859999999999997 0.5504
0.55 0.46 -0.51 -1.93 -0.0600000000000001 0.96 0.84 1.8 1.98 2.11 2.17 2.22 -1.05 1.07 -0.02 0.93212479989661 0.825342073395902 1.07010323242033 -1.083 0.014 0.456 0.524 0.94 1.018 1.051 1.127 1.162 -0.535 0.457 -0.052 -0.7056 -0.0252 0.4532 0.2228 0.726 0.7516 0.8612 1.0264 0.9624 -0.316 0.4544 0.0216 1.0886 0.0612 -0.3792 -0.5068 -1.016 -0.9996 -1.0522 -1.1934 -1.1644 0.541 -0.5714 0.0804
0.55 0.46 0.49 -1.93 -2.06 0.96 1.84 1.8 0.98 0.11 -0.83 1.22 0.95 -0.93 0.98 -0.482657927548984 2.92077680662501 0.548195687434151 -1.083 -1.086 0.456 1.074 0.94 0.468 -0.0490000000000001 -0.523 0.612 0.565 -0.643 0.498 -0.7056 -0.9452 0.4532 0.6828 0.726 0.2916 -0.0588 -0.3536 0.5024 0.604 -0.4656 0.4816 -0.8414 -0.9788 0.5808 0.8232 0.784 0.4904 0.0778 -0.4934 0.5656 0.471 -0.4814 0.5504
0.55 -0.54 -0.51 -1.93 0.94 -2.04 -2.16 -2.2 0.98 2.11 -1.83 -0.78 1.95 -1.93 0.98 1.85304861675907 0.0250377404833708 0.756521761954069 -1.083 0.564 -1.194 -1.126 -1.26 0.468 1.051 -1.073 -0.488 1.115 -1.193 0.498 1.2244 -0.5052 1.1132 1.0028 1.086 -0.6884 -1.2488 1.0164 0.3624 -0.886 1.0044 -0.4984 1.0886 -0.4488 1.1508 1.0232 1.024 -0.4896 -1.0522 0.8466 0.3656 -0.989 0.9586 -0.4296
-0.45 -0.54 -0.51 2.07 -2.06 0.96 -2.16 -0.2 -0.02 2.11 1.17 2.22 0.95 -1.93 0.98 1.38856979503271 1.20947037423415 0.623577372088959 -0.953 0.974 -0.504 1.034 0.04 -0.062 -1.059 -0.593 -1.058 -0.385 0.737 -0.482 -0.9356 1.1148 -0.5068 1.0028 0.00600000000000002 -0.1484 -1.2488 -0.6036 -1.2576 -0.346 1.0044 -0.4984 -0.9514 1.0812 -0.3792 1.0232 0.004 0.0204 -1.0522 -0.6834 -1.1644 -0.479 0.9586 -0.4296
-0.45 0.46 0.49 -1.93 1.94 -2.04 1.84 1.8 -0.02 -1.89 2.17 2.22 0.95 2.07 1.98 -0.501566015021734 1.67528847723854 1.25828468853905 0.847 -0.826 0.846 -0.766 -0.86 -0.062 0.741 -1.043 -1.058 -0.385 -1.063 -0.932 -0.7056 0.8948 -0.9268 0.6828 0.726 -0.1684 -0.9788 1.0264 0.9624 0.604 0.9144 0.9416 -0.8414 0.9812 -0.8892 0.8232 0.784 0.00040000000000002 -0.9022 0.9766 1.0556 0.471 0.9886 1.0404
-0.45 -0.54 -0.51 -0.93 1.94 -2.04 0.84 -2.2 -0.02 2.11 1.17 1.22 -0.0499999999999998 0.0700000000000001 -0.02 1.05743574528889 1.86656707283896 2.86682456744927 0.397 -0.826 0.846 -0.316 0.94 -0.062 -1.059 -0.593 -0.608 0.065 -0.163 -0.032 0.6844 -1.0452 1.1132 -0.6172 1.086 -0.1484 -1.2488 -0.6036 -0.7176 0.194 -0.0756 0.0416 0.5786 -0.9588 1.1508 -0.5068 1.024 0.0204 -1.0522 -0.6834 -0.6544 0.031 -0.0614 0.0804
0.55 0.46 0.49 0.0700000000000001 -0.0600000000000001 -0.04 -2.16 -2.2 -1.02 -1.89 -0.83 -0.78 -0.0499999999999998 -1.93 0.98 -0.275042851039499 0.241426867183403 -0.731350446754155 0.0169999999999999 0.014 -0.094 -1.126 -1.26 -0.632 -1.149 -0.523 -0.488 0.015 -1.193 0.498 0.2144 -0.0252 -0.00680000000000003 -1.1572 -1.114 -0.6284 -0.9788 -0.3536 -0.4176 0.144 -0.9256 0.4816 0.1386 0.00120000000000001 0.0908 -1.1368 -1.176 -0.4896 -0.9022 -0.4934 -0.4144 -0.019 -0.9714 0.5504
0.55 0.46 0.49 -0.93 1.94 0.96 1.84 -0.2 1.98 2.11 -0.83 -1.78 -0.0499999999999998 1.07 -2.02 2.2320895572194 1.9727233058107 2.25204083214127 -0.533 1.114 0.456 1.074 -0.16 1.018 1.051 -0.523 -1.038 0.015 0.457 -1.152 -0.2456 0.8948 0.4532 0.6828 -0.194 0.7516 0.8612 -0.3536 -0.8776 0.144 0.4544 -0.8984 -0.3514 0.9812 0.5808 0.8232 -0.196 0.9804 1.0578 -0.4934 -0.9044 -0.019 0.4986 -0.9196
0.55 0.46 0.49 0.0700000000000001 -2.06 1.96 0.84 1.8 1.98 0.11 2.17 -0.78 -2.05 2.07 1.98 1.03976461350436 1.73664423439757 1.85456962289965 0.0169999999999999 -1.086 1.006 0.524 0.94 1.018 -0.0490000000000001 1.127 -0.488 -1.085 1.007 1.048 0.2144 -0.9452 0.9132 0.2228 0.726 0.7516 -0.0588 1.0264 -0.4176 -0.776 0.9144 0.9416 0.1386 -0.9788 1.0708 0.3332 0.784 0.9804 0.0778 0.9766 -0.4144 -0.999 0.9886 1.0404
-0.45 0.46 -0.51 1.07 0.94 -2.04 0.84 -2.2 -2.02 1.11 -0.83 -1.78 -0.0499999999999998 1.07 -1.02 0.591083039933005 1.21614423825049 2.47851095996711 -0.503 -0.376 0.846 -0.316 0.94 0.838 -0.609 0.307 0.742 0.065 -0.613 0.418 0.6744 0.4348 -0.9268 0.2228 -1.114 -1.0884 0.4012 -0.3536 -0.8776 0.144 0.4544 -0.4384 -0.4414 -0.4488 1.1508 -0.5068 1.024 1.0404 -0.5422 0.3366 0.8756 0.031 -0.5714 0.5904
0.55 0.46 -0.51 -1.93 -0.0600000000000001 -2.04 -2.16 0.8 -2.02 -0.89 -1.83 0.22 -1.05 -0.93 -1.02 -0.0801564599212423 -1.04132250068677 -0.67525573404452 -1.083 0.014 -1.194 -1.126 0.39 -1.182 -0.599 -1.073 0.062 -0.535 -0.643 -0.602 -0.7056 -0.0252 -0.9268 -1.1572 0.266 -1.0884 -0.5188 -0.8136 0.0424 -0.316 -0.4656 -0.4384 1.0886 0.0612 1.1508 1.0232 -0.506 1.0404 0.4778 0.8466 -0.1444 0.541 0.4486 0.5904
0.55 0.46 0.49 -0.93 -2.06 1.96 -2.16 -2.2 -2.02 1.11 -0.83 1.22 -2.05 0.0700000000000001 -1.02 -0.0338617603756638 -0.321968775583666 1.10913564838612 -0.533 -1.086 1.006 -1.126 -1.26 -1.182 0.501 -0.523 0.612 -1.085 -0.093 -0.602 -0.2456 -0.9452 0.9132 -1.1572 -1.114 -1.0884 0.4012 -0.3536 0.5024 -0.776 -0.00560000000000002 -0.4384 -0.3514 -0.9788 1.0708 -1.1368 -1.176 -0.9796 0.5678 -0.4934 0.5656 -0.999 0.00859999999999997 -0.4296
0.55 0.46 -0.51 -0.93 -2.06 0.96 -0.16 0.8 1.98 0.11 2.17 -0.78 -0.0499999999999998 1.07 1.98 1.08002234464589 1.10631320219506 2.01607706874303 -0.533 -1.086 0.456 -0.026 0.39 1.018 -0.0490000000000001 1.127 -0.488 0.015 0.457 1.048 -0.2456 -0.9452 0.4532 -0.2372 0.266 0.7516 -0.0588 1.0264 -0.4176 0.144 0.4544 0.9416 0.5786 1.0812 -0.3792 0.00319999999999997 -0.506 -0.9996 -0.0322 -1.1934 0.3656 0.031 -0.5714 -0.9396
-0.45 0.46 -0.51 -1.93 0.94 1.96 1.84 1.8 1.98 0.11 0.17 2.22 1.95 1.07 0.98 1.17391888557788 2.13063069106115 -0.00949087921550124 0.847 -0.376 -0.954 -0.766 -0.86 -0.962 -0.159 -0.143 -1.058 -0.835 -0.613 -0.482 -0.7056 0.4348 0.9132 0.6828 0.726 0.7516 -0.0588 0.1064 0.9624 1.064 0.4544 0.4816 1.0886 -0.4488 -0.8892 -1.0168 -1.016 -0.9996 -0.0322 -0.1734 -1.1644 -0.989 -0.5714 -0.4296
-0.45 -0.54 -0.51 2.07 1.94 1.96 1.84 1.8 1.98 2.11 1.17 2.22 1.95 0.0700000000000001 1.98 1.03568051158852 1.96669858135275 1.49941474767948 -0.953 -0.826 -0.954 -0.766 -0.86 -0.962 -1.059 -0.593 -1.058 -0.835 -0.163 -0.932 -0.9356 -1.0452 -1.0468 -1.1572 -1.074 -1.2284 -1.2488 -0.6036 -1.2576 -0.886 -0.0756 -1.0384 -0.9514 -0.9588 -0.8892 -1.0168 -1.016 -0.9996 -1.0522 -0.6834 -1.1644 -0.989 -0.0614 -0.9396
0.55 -0.54 0.49 1.07 0.94 1.96 -2.16 1.8 -1.02 1.11 1.17 -0.78 1.95 0.0700000000000001 0.98 1.26603252510212 0.19904576468461 0.68190478593628 0.567 0.564 1.006 -1.126 0.94 -0.632 0.501 0.577 -0.488 1.115 -0.093 0.498 -0.3956 -0.5052 -1.0468 1.0028 -1.074 0.3916 -0.7088 -0.6036 0.3624 -0.886 -0.0756 -0.4984 0.6286 0.4912 1.0708 -1.1368 0.784 -0.4896 0.5678 0.4866 -0.4144 0.961 0.00859999999999997 0.5504
-0.45 -0.54 -0.51 2.07 1.94 0.96 1.84 1.8 1.98 2.11 0.17 1.22 0.95 2.07 1.98 1.98885782889912 1.65744033883679 1.81504538837187 -0.953 -0.826 -0.504 -0.766 -0.86 -0.962 -1.059 -0.143 -0.608 -0.385 -1.063 -0.932 -0.9356 -1.0452 -0.5068 -1.1572 -1.074 -1.2284 -1.2488 -0.0636 -0.7176 -0.346 -1.1556 -1.0384 -0.9514 -0.9588 -0.3792 -1.0168 -1.016 -0.9996 -1.0522 -0.1734 -0.6544 -0.479 -1.0814 -0.9396
-0.45 0.46 -0.51 -0.93 -2.06 1.96 0.84 1.8 -1.02 1.11 2.17 1.22 1.95 2.07 1.98 2.00428179594098 0.395368262124573 1.1325263780388 0.397 0.974 -0.954 -0.316 -0.86 0.388 -0.609 -1.043 -0.608 -0.835 -1.063 -0.932 -0.2456 -0.9452 0.9132 0.2228 0.726 -0.6284 0.4012 1.0264 0.5024 1.064 0.9144 0.9416 0.5786 1.0812 -0.8892 -0.5068 -1.016 0.5304 -0.5422 -1.1934 -0.6544 -0.989 -1.0814 -0.9396
0.55 0.46 0.49 2.07 0.94 1.96 1.84 1.8 1.98 2.11 2.17 -1.78 1.95 2.07 -0.02 0.562514301515185 0.687129672977904 0.638187927083774 1.117 0.564 1.006 1.074 0.94 1.018 1.051 1.127 -1.038 1.115 1.007 -0.052 1.1344 0.4348 0.9132 0.6828 0.726 0.7516 0.8612 1.0264 -0.8776 1.064 0.9144 0.0216 1.1186 0.4912 1.0708 0.8232 0.784 0.9804 1.0578 0.9766 -0.9044 0.961 0.9886 0.0604
-0.45 0.46 0.49 -1.93 1.94 -2.04 1.84 -0.2 -1.02 0.11 0.17 -1.78 -2.05 -1.93 -2.02 -0.0290788941802044 -0.365669960087354 1.85104273347711 0.847 -0.826 0.846 -0.766 0.04 0.388 -0.159 -0.143 0.742 0.965 0.737 0.868 -0.7056 0.8948 -0.9268 0.6828 -0.194 -0.6284 -0.0588 0.1064 -0.8776 -0.776 -0.9256 -0.8984 -0.8414 0.9812 -0.8892 0.8232 -0.196 -0.4896 0.0778 -0.00339999999999999 -0.9044 -0.999 -0.9714 -0.9196
-0.45 0.46 0.49 -1.93 -2.06 -2.04 1.84 -0.2 -1.02 -1.89 2.17 1.22 -2.05 0.0700000000000001 -2.02 0.0515844300711881 1.05406281544931 1.99466842848362 0.847 0.974 0.846 -0.766 0.04 0.388 0.741 -1.043 -0.608 0.965 -0.163 0.868 -0.7056 -0.9452 -0.9268 0.6828 -0.194 -0.6284 -0.9788 1.0264 0.5024 -0.776 -0.00560000000000002 -0.8984 -0.8414 -0.9788 -0.8892 0.8232 -0.196 -0.4896 -0.9022 0.9766 0.5656 -0.999 0.00859999999999997 -0.9196
0.55 -0.54 -0.51 2.07 1.94 1.96 -1.16 1.8 0.98 -0.89 -1.83 0.22 -0.0499999999999998 1.07 -1.02 -0.159898026835046 0.502934884596091 -0.647260847565401 1.117 1.114 1.006 -0.576 0.94 0.468 -0.599 -1.073 0.062 0.015 0.457 -0.602 -0.9356 -1.0452 -1.0468 0.4628 -1.074 -0.6884 0.3712 1.0164 -0.1776 0.194 -0.6156 0.5816 -0.9514 -0.9588 -0.8892 0.5132 -1.016 -0.4896 0.4778 0.8466 -0.1444 0.031 -0.5714 0.5904
