-0.5 0.54 0.48 2.03 1.84 1.05 0.85 2.02 2.18 0.93 1.2 2.24 -0.15 1.99 1.75 4.23757607588604 3.39880787252796 3.43436652241613 -1.12 -0.8 -0.68 -0.34 -1.1 -1.3 -0.51 -0.62 -1.15 -0.08 -1.07 -0.85 1.1524 1.0972 0.444 0.438 0.9416 1.0944 0.4644 0.586 1.0792 -0.212 0.9692 0.97 0.7988 0.9264 0.378 0.396 0.9892 0.8128 0.3328 0.542 1.0104 -0.164 0.8604 0.82
-0.5 0.54 0.48 0.03 -1.16 -1.95 1.85 1.02 -1.82 -0.0699999999999998 -0.8 2.24 0.85 1.99 1.75 -0.414093733468924 0.184227574084658 1.81988246759099 -0.12 0.7 0.82 -0.84 -0.6 0.7 -0.01 0.38 -1.15 -0.58 -1.07 -0.85 0.0724 -0.5228 -1.176 0.978 0.4016 -1.0656 -0.0756 -0.494 1.0792 0.328 0.9692 0.97 -0.1612 -0.5136 -1.062 0.876 0.5092 -1.1072 -0.1472 -0.418 1.0104 0.316 0.8604 0.82
-0.5 0.54 0.48 -0.97 -2.16 -0.95 -0.15 0.02 -1.82 -0.0699999999999998 0.2 -0.76 -2.15 -0.00999999999999979 -2.25 1.79356350203603 0.997454300859845 1.77124551324438 0.38 1.2 0.32 0.16 -0.1 0.7 -0.01 -0.12 0.35 0.92 -0.07 1.15 -0.4676 -1.0628 -0.636 -0.102 -0.1384 -1.0656 -0.0756 0.046 -0.5408 -1.292 -0.1108 -1.19 -0.6412 -0.9936 -0.582 -0.084 0.0292 -1.1072 -0.1472 0.062 -0.4296 -1.124 -0.0996 -1.1
-0.5 0.54 -0.52 -1.97 0.84 0.05 1.85 -1.98 1.18 -2.07 2.2 -0.76 0.85 -0.00999999999999979 -1.25 1.24560715979398 -0.6674180453866 1.91439977875673 0.88 -0.3 -0.18 -0.84 0.9 -0.8 0.99 -1.12 0.35 -0.58 -0.07 0.65 -1.0076 0.5572 -0.096 0.978 -1.2184 0.5544 -1.1556 1.126 -0.5408 0.328 -0.1108 -0.65 0.8488 -0.3936 -0.152 -0.974 1.0492 -0.8472 0.9628 -1.178 0.3304 -0.534 -0.0896 0.63
0.5 0.54 0.48 0.03 -0.16 -1.95 -2.15 1.02 -1.82 1.93 -0.8 -1.76 0.85 -2.01 -2.25 0.010534099715952 -0.213099731736401 1.36664848048694 -0.09 0.04 -1.13 -0.99 0.42 -1.12 0.92 -0.42 -0.91 0.27 -1.08 -1.1 0.0724 0.0172 -1.176 -1.182 0.4016 -1.0656 1.0044 -0.494 -1.0808 0.328 -1.1908 -1.19 -0.1612 -0.0336 -1.062 -1.044 0.5092 -1.1072 0.8128 -0.418 -0.9096 0.316 -1.0596 -1.1
0.5 -0.46 -0.52 -0.97 0.84 -1.95 -0.15 2.02 -0.82 1.93 2.2 1.24 -0.15 0.99 -0.25 1.65395187642437 0.261922772706094 0.697397705713396 -0.59 0.54 -1.13 0.01 0.92 -0.62 0.92 1.08 0.59 -0.23 0.42 -0.1 0.5024 -0.2828 0.774 0.048 -1.0784 0.2944 -0.9256 -1.074 -0.7008 -0.062 -0.5608 0.14 0.3288 -0.3936 0.888 0.066 -1.0308 0.1928 -1.1172 -1.178 -0.7096 -0.014 -0.6096 0.11
0.5 0.54 0.48 1.03 -1.16 2.05 -0.15 1.02 0.18 -0.0699999999999998 -1.8 0.24 1.85 -2.01 0.75 1.79566113549758 0.935978408887008 1.77100399261363 0.41 -0.46 0.87 0.01 0.42 -0.12 -0.08 -0.92 0.09 0.77 -1.08 0.4 0.6124 -0.5228 0.984 -0.102 0.4016 0.0144 -0.0756 -1.034 -0.000800000000000051 0.868 -1.1908 0.43 0.3188 -0.5136 0.858 -0.084 0.5092 -0.1472 -0.1472 -0.898 0.0504 0.796 -1.0596 0.34
-0.5 -0.46 -0.52 -1.97 -2.16 0.05 -2.15 0.02 -1.82 1.93 -1.8 -1.76 -1.15 -1.01 -1.25 0.00477097767702556 -1.24286531704291 -2.03525646592287 0.88 1.2 -0.18 1.16 -0.1 0.7 -1.01 0.88 0.85 0.42 0.43 0.65 0.9624 1.0972 -0.146 0.968 -0.1584 0.7544 -0.9256 0.766 0.6792 0.398 0.3592 0.6 0.8488 1.1664 -0.152 1.106 0.00919999999999997 0.7128 -1.1172 0.902 0.8504 0.506 0.4304 0.63
0.5 -0.46 -0.52 2.03 -0.16 -0.95 -0.15 0.02 1.18 1.93 2.2 1.24 1.85 1.99 1.75 1.5252515805147 0.50951673013698 2.05623876946473 0.91 0.04 -0.63 0.01 -0.08 0.38 0.92 1.08 0.59 0.77 0.92 0.9 -0.8776 0.1772 0.314 0.048 -0.1584 -0.6256 -0.9256 -1.074 -0.7008 -0.982 -1.0208 -0.78 -1.2312 0.1264 0.368 0.066 0.00919999999999997 -0.8472 -1.1172 -1.178 -0.7096 -1.054 -1.1296 -0.93
-0.5 0.54 0.48 -0.97 1.84 0.05 0.85 2.02 -0.82 0.93 -1.8 -0.76 1.85 -0.00999999999999979 -0.25 -1.04636316821506 -0.343335236739129 0.955606425712896 0.38 -0.8 -0.18 -0.34 -1.1 0.2 -0.51 0.88 0.35 -1.08 -0.07 0.15 -0.4676 1.0972 -0.096 0.438 0.9416 -0.5256 0.4644 -1.034 -0.5408 0.868 -0.1108 -0.11 -0.6412 0.9264 -0.102 0.396 0.9892 -0.6272 0.3328 -0.898 -0.4296 0.796 -0.0996 -0.14
0.5 -0.46 -0.52 -1.97 -0.16 2.05 1.85 1.02 -0.82 -0.0699999999999998 0.2 -0.76 -0.15 0.99 -0.25 0.608067247713396 -0.107701138610992 1.45028417357029 -1.09 0.04 0.87 1.01 0.42 -0.62 -0.08 0.08 -0.41 -0.23 0.42 -0.1 0.9624 0.1772 -1.066 -0.872 -0.6184 0.2944 -0.0056 -0.154 0.2192 -0.062 -0.5608 0.14 0.8488 0.1264 -1.192 -0.974 -0.5108 0.1928 -0.0772 -0.138 0.3304 -0.014 -0.6096 0.11
0.5 -0.46 -0.52 2.03 1.84 2.05 -0.15 2.02 -0.82 -0.0699999999999998 2.2 1.24 1.85 -2.01 1.75 0.351152976361362 0.386377906625136 -0.112705996435158 0.91 1.04 0.87 0.01 0.92 -0.62 -0.08 1.08 0.59 0.77 -1.08 0.9 -0.8776 -0.7428 -1.066 0.048 -1.0784 0.2944 -0.0056 -1.074 -0.7008 -0.982 0.8192 -0.78 -1.2312 -0.9136 -1.192 0.066 -1.0308 0.1928 -0.0772 -1.178 -0.7096 -1.054 0.9504 -0.93
0.5 0.54 -0.52 -1.97 -2.16 1.05 1.85 -1.98 -1.82 -0.0699999999999998 -1.8 1.24 -0.15 -2.01 -1.25 3.3573800129087 1.16638292319651 1.04398026121486 -1.09 -0.96 0.37 1.01 -1.08 -1.12 -0.08 -0.92 0.59 -0.23 -1.08 -0.6 -1.0076 -1.0628 0.444 0.978 -1.2184 -1.0656 -0.0756 -1.034 0.5392 -0.212 -1.1908 -0.65 0.8488 1.1664 -0.672 -0.974 1.0492 0.7128 -0.0772 0.902 -0.7096 -0.014 0.9504 0.63
-0.5 -0.46 -0.52 -1.97 0.84 -0.95 -2.15 -1.98 -0.82 -2.07 -1.8 -1.76 0.85 -2.01 0.75 0.316858935053198 1.99937367136405 2.35096078400901 0.88 -0.3 0.32 1.16 0.9 0.2 0.99 0.88 0.85 -0.58 0.93 -0.35 0.9624 -0.2828 0.314 0.968 0.7616 0.2944 0.9144 0.766 0.6792 -0.522 0.8192 -0.32 0.8488 -0.3936 0.368 1.106 1.0492 0.1928 0.9628 0.902 0.8504 -0.534 0.9504 -0.41
0.5 0.54 0.48 -0.97 -1.16 2.05 1.85 1.02 0.18 -2.07 1.2 -0.76 -0.15 -1.01 -0.25 0.00642936712566305 1.30727852180975 -0.281365803521117 -0.59 -0.46 0.87 1.01 0.42 -0.12 -1.08 0.58 -0.41 -0.23 -0.58 -0.1 -0.4676 -0.5228 0.984 0.978 0.4016 0.0144 -1.1556 0.586 -0.5408 -0.212 -0.6508 -0.11 -0.6412 -0.5136 0.858 0.876 0.5092 -0.1472 -1.1072 0.542 -0.4296 -0.164 -0.5796 -0.14
0.5 -0.46 0.48 2.03 1.84 2.05 0.85 2.02 2.18 1.93 2.2 -0.76 1.85 0.99 1.75 1.22254724907986 0.925438889756808 1.2336274003494 0.91 1.04 0.87 0.51 0.92 0.88 0.92 1.08 -0.41 0.77 0.42 0.9 -0.8776 -0.7428 -1.066 -0.412 -1.0784 -1.0856 -0.9256 -1.074 0.2192 -0.982 -0.5608 -0.78 0.7988 0.9264 0.858 0.396 0.9892 0.8128 0.8128 1.022 -0.4296 0.796 0.3804 0.82
0.5 0.54 0.48 -1.97 0.84 2.05 -2.15 -1.98 2.18 1.93 2.2 1.24 1.85 1.99 1.75 1.95557345688589 2.10859664694744 1.16023720438796 -1.09 0.54 0.87 -0.99 -1.08 0.88 0.92 1.08 0.59 0.77 0.92 0.9 -1.0076 0.5572 0.984 -1.182 -1.2184 1.0944 1.0044 1.126 0.5392 0.868 0.9692 0.97 -1.1212 0.4464 0.858 -1.044 -0.9308 0.8128 0.8128 1.022 0.5304 0.796 0.8604 0.82
-0.5 -0.46 0.48 0.03 -0.16 2.05 1.85 -1.98 -1.82 1.93 2.2 2.24 -0.15 1.99 1.75 0.691047805525732 -0.381102516915187 1.96295894980658 -0.12 0.2 -1.18 -0.84 0.9 0.7 -1.01 -1.12 -1.15 -0.08 -1.07 -0.85 0.0424 0.1772 -1.066 -0.872 0.7616 0.7544 -0.9256 -1.074 -1.1608 -0.062 -1.0208 -0.78 -0.1612 -0.0336 0.858 0.876 -0.9308 -1.1072 0.8128 1.022 1.0104 -0.164 0.8604 0.82
-0.5 -0.46 0.48 2.03 -2.16 1.05 1.85 1.02 1.18 -1.07 1.2 2.24 1.85 1.99 1.75 1.28360189857533 2.13074283397656 1.81827517980575 -1.12 1.2 -0.68 -0.84 -0.6 -0.8 0.49 -0.62 -1.15 -1.08 -1.07 -0.85 -0.8776 1.0972 -0.606 -0.872 -0.6184 -0.6256 0.4544 -0.614 -1.1608 -0.982 -1.0208 -0.78 0.7988 -0.9936 0.378 0.876 0.5092 0.3328 -0.6272 0.542 1.0104 0.796 0.8604 0.82
-0.5 0.54 -0.52 2.03 1.84 2.05 1.85 2.02 -1.82 1.93 2.2 -0.76 0.85 -0.00999999999999979 1.75 2.00549116957778 1.38693235857609 3.31737753861995 -1.12 -0.8 -1.18 -0.84 -1.1 0.7 -1.01 -1.12 0.35 -0.58 -0.07 -0.85 1.1524 1.0972 0.984 0.978 0.9416 -1.0656 1.0044 1.126 -0.5408 0.328 -0.1108 0.97 -1.2312 -0.9136 -1.192 -0.974 -1.0308 0.7128 -1.1172 -1.178 0.3304 -0.534 -0.0896 -0.93
-0.5 -0.46 -0.52 1.03 1.84 1.05 1.85 -1.98 -1.82 -2.07 -1.8 -1.76 -2.15 -2.01 0.75 0.219719989448654 2.18843776947169 0.605365127245646 -0.62 -0.8 -0.68 -0.84 0.9 0.7 0.99 0.88 0.85 0.92 0.93 -0.35 -0.4176 -0.7428 -0.606 -0.872 0.7616 0.7544 0.9144 0.766 0.6792 0.858 0.8192 -0.32 -0.7112 -0.9136 -0.672 -0.974 1.0492 0.7128 0.9628 0.902 0.8504 1.026 0.9504 -0.41
0.5 -0.46 -0.52 1.03 0.84 2.05 -2.15 1.02 2.18 0.93 1.2 -0.76 1.85 -1.01 1.75 -0.338521592283975 1.92855272121682 2.62179389813499 0.41 0.54 0.87 -0.99 0.42 0.88 0.42 0.58 -0.41 0.77 -0.58 0.9 -0.4176 -0.2828 -1.066 0.968 -0.6184 -1.0856 -0.4656 -0.614 0.2192 -0.982 0.3592 -0.78 -0.7112 -0.3936 -1.192 1.106 -0.5108 -1.3672 -0.5972 -0.658 0.3304 -1.054 0.4304 -0.93
-0.5 -0.46 -0.52 -1.97 1.84 -1.95 1.85 -1.98 -0.82 -0.0699999999999998 1.2 -1.76 -1.15 -1.01 -1.25 0.805940555479478 -0.287218932977322 1.08253451646766 0.88 -0.8 0.82 -0.84 0.9 0.2 -0.01 -0.62 0.85 0.42 0.43 0.65 0.9624 -0.7428 0.774 -0.872 0.7616 0.2944 -0.0056 -0.614 0.6792 0.398 0.3592 0.6 0.8488 -0.9136 0.888 -0.974 1.0492 0.1928 -0.0772 -0.658 0.8504 0.506 0.4304 0.63
0.5 -0.46 0.48 2.03 1.84 -1.95 -2.15 1.02 2.18 -1.07 0.2 -1.76 0.85 1.99 -2.25 0.191227707666026 0.0877886163067959 1.33081353682061 0.91 1.04 -1.13 -0.99 0.42 0.88 -0.58 0.08 -0.91 0.27 0.92 -1.1 -0.8776 -0.7428 0.774 0.968 -0.6184 -1.0856 0.4544 -0.154 0.6792 -0.522 -1.0208 1.06 0.7988 0.9264 -1.062 -1.044 0.5092 0.8128 -0.6272 0.062 -0.9096 0.316 0.8604 -1.1
0.5 -0.46 -0.52 -0.97 -2.16 -1.95 -0.15 -0.98 -1.82 -1.07 -1.8 -1.76 -1.15 -2.01 -2.25 0.329718724789484 0.498983754566296 0.146420972463393 -0.59 -0.96 -1.13 0.01 -0.58 -1.12 -0.58 -0.92 -0.91 -0.73 -1.08 -1.1 0.5024 1.0972 0.774 0.048 0.3016 0.7544 0.4544 0.766 0.6792 0.398 0.8192 1.06 0.3288 1.1664 0.888 0.066 0.5292 0.7128 0.4428 0.902 0.8504 0.506 0.9504 1.15
0.5 -0.46 0.48 -1.97 -2.16 -1.95 0.85 2.02 2.18 -2.07 -1.8 -0.76 1.85 -0.00999999999999979 -0.25 0.989290588731177 0.0542757110960311 1.00186997745656 -1.09 -0.96 -1.13 0.51 0.92 0.88 -1.08 -0.92 -0.41 0.77 -0.08 -0.1 0.9624 1.0972 0.774 -0.412 -1.0784 -1.0856 0.9144 0.766 0.2192 -0.982 -0.1008 0.14 -1.1212 -0.9936 -1.062 0.396 0.9892 0.8128 -1.1072 -0.898 -0.4296 0.796 -0.0996 -0.14
-0.5 0.54 -0.52 -1.97 1.84 -1.95 -2.15 -1.98 -0.82 -2.07 0.2 0.24 -2.15 -2.01 -2.25 0.720521658077041 0.498116676724396 0.911507388936029 0.88 -0.8 0.82 1.16 0.9 0.2 0.99 -0.12 -0.15 0.92 0.93 1.15 -1.0076 1.0972 -1.176 -1.182 -1.2184 -0.5256 -1.1556 0.046 -0.000800000000000051 -1.292 -1.1908 -1.19 0.8488 -0.9136 0.888 1.106 1.0492 0.1928 0.9628 -0.138 -0.1896 1.026 0.9504 1.15
0.5 0.54 0.48 -1.97 -1.16 2.05 -2.15 -1.98 -0.82 -0.0699999999999998 0.2 -1.76 -0.15 -1.01 -2.25 0.817380832200336 1.7162743596999 2.36260966872964 -1.09 -0.46 0.87 -0.99 -1.08 -0.62 -0.08 0.08 -0.91 -0.23 -0.58 -1.1 -1.0076 -0.5228 0.984 -1.182 -1.2184 -0.5256 -0.0756 0.046 -1.0808 -0.212 -0.6508 -1.19 -1.1212 -0.5136 0.858 -1.044 -0.9308 -0.6272 -0.1472 0.062 -0.9096 -0.164 -0.5796 -1.1
0.5 -0.46 -0.52 0.03 -0.16 2.05 1.85 -0.98 -1.82 -1.07 -0.8 0.24 -1.15 1.99 1.75 1.17463584419527 0.203314212915396 0.435992703491177 -0.09 0.04 0.87 1.01 -0.58 -1.12 -0.58 -0.42 0.09 -0.73 0.92 0.9 0.0424 0.1772 -1.066 -0.872 0.3016 0.7544 0.4544 0.306 -0.2408 0.398 -1.0208 -0.78 -0.1912 0.1264 -1.192 -0.974 0.5292 0.7128 0.4428 0.382 -0.1896 0.506 -1.1296 -0.93
-0.5 -0.46 -0.52 0.03 -2.16 -1.95 -2.15 -0.98 -1.82 -2.07 -1.8 -1.76 -2.15 -2.01 -2.25 -0.203534318299609 -0.394413400916002 0.947598910247707 -0.12 1.2 0.82 1.16 0.4 0.7 0.99 0.88 0.85 0.92 0.93 1.15 0.0424 1.0972 0.774 0.968 0.3016 0.7544 0.9144 0.766 0.6792 0.858 0.8192 1.06 -0.1912 1.1664 0.888 1.106 0.5292 0.7128 0.9628 0.902 0.8504 1.026 0.9504 1.15
-0.5 0.54 -0.52 -1.97 -0.16 2.05 1.85 2.02 2.18 1.93 0.2 2.24 0.85 -1.01 0.75 0.671322565882678 -0.0298744206505632 0.881048017041117 0.88 0.2 -1.18 -0.84 -1.1 -1.3 -1.01 -0.12 -1.15 -0.58 0.43 -0.35 -1.0076 0.0172 0.984 0.978 0.9416 1.0944 1.0044 0.046 1.0792 0.328 -0.6508 0.43 0.8488 0.1264 -1.192 -0.974 -1.0308 -1.3672 -1.1172 -0.138 -1.2296 -0.534 0.4304 -0.41
0.5 -0.46 0.48 2.03 1.84 1.05 -0.15 -1.98 -1.82 -0.0699999999999998 1.2 0.24 1.85 1.99 1.75 0.602081876513776 0.640499044114182 1.3913420020966 0.91 1.04 0.37 0.01 -1.08 -1.12 -0.08 0.58 0.09 0.77 0.92 0.9 -0.8776 -0.7428 -0.606 0.048 0.7616 0.7544 -0.0056 -0.614 -0.2408 -0.982 -1.0208 -0.78 0.7988 0.9264 0.378 -0.084 -0.9308 -1.1072 -0.1472 0.542 0.0504 0.796 0.8604 0.82
-0.5 -0.46 0.48 2.03 1.84 -0.95 1.85 -1.98 0.18 -2.07 0.2 -1.76 -1.15 -1.01 -0.25 1.03214607693439 2.58745367685155 0.524875948910721 -1.12 -0.8 0.32 -0.84 0.9 -0.3 0.99 -0.12 0.85 0.42 0.43 0.15 -0.8776 -0.7428 0.314 -0.872 0.7616 -0.1656 0.9144 -0.154 0.6792 0.398 0.3592 0.14 0.7988 0.9264 -0.582 0.876 -0.9308 -0.1472 -1.1072 0.062 -0.9096 -0.644 -0.5796 -0.14
-0.5 0.54 -0.52 -1.97 -2.16 -1.95 -2.15 -0.98 -1.82 -2.07 -1.8 1.24 -1.15 -0.00999999999999979 0.75 1.16622825692189 2.5938874828332 -0.147896718443698 0.88 1.2 0.82 1.16 0.4 0.7 0.99 0.88 -0.65 0.42 -0.07 -0.35 -1.0076 -1.0628 -1.176 -1.182 -0.6784 -1.0656 -1.1556 -1.034 0.5392 -0.752 -0.1108 0.43 0.8488 1.1664 0.888 1.106 0.5292 0.7128 0.9628 0.902 -0.7096 0.506 -0.0896 -0.41
-0.5 -0.46 0.48 1.03 1.84 -1.95 1.85 1.02 -1.82 0.93 2.2 -1.76 -1.15 -1.01 1.75 -0.0375884590169199 1.07830957275228 1.00564106103966 -0.62 -0.8 0.82 -0.84 -0.6 0.7 -0.51 -1.12 0.85 0.42 0.43 -0.85 -0.4176 -0.7428 0.774 -0.872 -0.6184 0.7544 -0.4656 -1.074 0.6792 0.398 0.3592 -0.78 0.3188 0.9264 -1.062 0.876 0.5092 -1.1072 0.3328 1.022 -0.9096 -0.644 -0.5796 0.82
-0.5 -0.46 0.48 1.03 1.84 1.05 -0.15 -1.98 -0.82 -2.07 0.2 -0.76 0.85 -2.01 0.75 0.574538777671605 -0.179602140376302 2.34267587650504 -0.62 -0.8 -0.68 0.16 0.9 0.2 0.99 -0.12 0.35 -0.58 0.93 -0.35 -0.4176 -0.7428 -0.606 0.048 0.7616 0.2944 0.9144 -0.154 0.2192 -0.522 0.8192 -0.32 0.3188 0.9264 0.378 -0.084 -0.9308 -0.6272 -1.1072 0.062 -0.4296 0.316 -1.0596 0.34
0.5 0.54 0.48 2.03 1.84 2.05 -2.15 2.02 0.18 1.93 1.2 0.24 0.85 1.99 -0.25 3.10284573941446 2.31498904946656 2.19321490978926 0.91 1.04 0.87 -0.99 0.92 -0.12 0.92 0.58 0.09 0.27 0.92 -0.1 1.1524 1.0972 0.984 -1.182 0.9416 0.0144 1.0044 0.586 -0.000800000000000051 0.328 0.9692 -0.11 0.7988 0.9264 0.858 -1.044 0.9892 -0.1472 0.8128 0.542 0.0504 0.316 0.8604 -0.14
0.5 0.54 0.48 -1.97 1.84 2.05 -2.15 1.02 0.18 -0.0699999999999998 0.2 -1.76 -0.15 0.99 -2.25 1.53101691418271 1.40281316366876 1.94875275681464 -1.09 1.04 0.87 -0.99 0.42 -0.12 -0.08 0.08 -0.91 -0.23 0.42 -1.1 -1.0076 1.0972 0.984 -1.182 0.4016 0.0144 -0.0756 0.046 -1.0808 -0.212 0.4292 -1.19 -1.1212 0.9264 0.858 -1.044 0.5092 -0.1472 -0.1472 0.062 -0.9096 -0.164 0.3804 -1.1
-0.5 0.54 -0.52 -1.97 -2.16 2.05 1.85 2.02 1.18 1.93 -1.8 -0.76 0.85 1.99 -0.25 1.09156562656085 1.25849710652708 0.993522164507303 0.88 1.2 -1.18 -0.84 -1.1 -0.8 -1.01 0.88 0.35 -0.58 -1.07 0.15 -1.0076 -1.0628 0.984 0.978 0.9416 0.5544 1.0044 -1.034 -0.5408 0.328 0.9692 -0.11 0.8488 1.1664 -1.192 -0.974 -1.0308 -0.8472 -1.1172 0.902 0.3304 -0.534 -1.1296 0.11
