-0.52 0.49 -0.51 -0.98 -1.98 0.23 -0.25 1.05 0.03 -1.94 2.13 -0.0899999999999999 1.94 2.07 1.1 -0.121137496496946 0.113414412979739 0.639869879801756 0.3892 0.8092 -0.0392 0.06 -0.422 0.0388 0.9576 -1.1652 0.0836 -0.9576 -1.0728 -0.524 -0.3304 -1.0304 0.1154 -0.235 0.519 -0.000600000000000038 -1.0812 0.9874 -0.1482 0.8612 1.0186 0.418 0.6496 0.8396 -0.1346 0.095 -0.611 -0.0106 0.9088 -1.1526 -0.1182 -0.9588 -1.1514 -0.642
0.48 0.49 0.49 -1.98 0.02 -1.77 -0.25 2.05 2.03 -1.94 0.13 -1.09 -2.06 -0.93 1.1 -0.154648100473612 0.598001743613818 -0.292832705095779 -1.0708 -0.2108 -0.7692 -0.19 1.108 1.0288 -0.9824 0.00480000000000001 -0.4864 -0.9376 -0.4428 0.576 -0.8204 -0.0504 -0.8646 -0.235 1.009 0.9794 -1.0812 0.00740000000000002 -0.6382 -1.0988 -0.4514 0.418 -0.8204 -0.1604 -0.8846 -0.155 0.929 0.9994 -1.0312 -0.00259999999999998 -0.6982 -0.9788 -0.5514 0.458
0.48 0.49 0.49 -1.98 2.02 2.23 1.75 2.05 0.03 -1.94 2.13 1.91 1.94 2.07 1.1 1.5058097587749 2.78798354919735 2.84058640330309 -1.0708 0.7492 1.1508 0.77 1.108 0.0688 -0.9824 0.9648 0.9536 0.9824 0.9972 0.576 -0.8204 0.9296 1.0954 0.745 1.009 -0.000600000000000038 -1.0812 0.9874 0.8318 0.8612 1.0186 0.418 -0.8204 0.8196 1.0754 0.825 0.929 0.0194 -1.0312 0.9774 0.7718 0.9812 0.9186 0.458
0.48 0.49 0.49 2.02 0.02 2.23 0.75 1.05 1.03 -0.94 2.13 0.91 0.94 2.07 -0.9 2.08666475835147 0.283948061523094 4.45393836595691 0.8492 -0.2108 1.1508 0.29 0.628 0.5488 -0.5024 0.9648 0.4736 0.5024 0.9972 -0.384 1.1396 -0.0504 1.0954 0.255 0.519 0.4894 -0.5912 0.9874 0.3418 0.3712 1.0186 -0.562 1.1396 -0.1604 1.0754 0.335 0.439 0.5094 -0.5412 0.9774 0.2818 0.4912 0.9186 -0.522
-0.52 -0.51 -0.51 0.02 -1.98 -1.77 -0.25 -0.95 1.03 -1.94 -1.87 -0.0899999999999999 -1.06 1.07 -0.9 0.482025152022451 0.166893853540196 0.722115932895019 -0.1308 0.8092 1.0008 0.06 0.618 -0.4812 0.9576 0.9148 0.0836 0.6024 -0.5528 0.516 0.1396 0.9496 0.9054 0.015 0.489 -0.5406 0.8588 0.8974 -0.0582 0.4512 -0.5414 0.338 0.1396 0.8396 0.8854 0.095 0.409 -0.5206 0.9088 0.8874 -0.1182 0.5712 -0.6414 0.378
-0.52 0.49 0.49 1.02 -1.98 -1.77 -2.25 -1.95 -0.97 2.06 -1.87 0.91 1.94 -0.93 0.1 0.499914990661185 1.69336377191377 2.9750845063638 -0.6508 0.8092 1.0008 1.1 1.138 0.5588 -1.1224 0.9148 -0.4364 -0.9576 0.4872 -0.004 0.6496 -1.0304 -0.8646 -1.215 -0.951 -0.4906 0.8788 -0.9726 0.3418 0.8612 -0.4514 -0.072 0.6496 -1.1404 -0.8846 -1.135 -1.031 -0.4706 0.9288 -0.9826 0.2818 0.9812 -0.5514 -0.032
-0.52 0.49 0.49 -0.98 2.02 0.23 -2.25 2.05 -1.97 -0.94 0.13 -1.09 1.94 0.0700000000000001 -0.9 0.60177347263935 1.29728071858701 1.65150307719669 0.3892 -1.2708 -0.0392 1.1 -0.942 1.0788 0.4376 -0.1252 0.6036 -0.9576 -0.0328 0.516 -0.3304 0.9296 0.1154 -1.215 1.009 -0.9806 -0.5912 0.00740000000000002 -0.6382 0.8612 0.0385999999999999 -0.562 -0.3304 0.8196 0.0954 -1.135 0.929 -0.9606 -0.5412 -0.00259999999999998 -0.6982 0.9812 -0.0614000000000001 -0.522
-0.52 -0.51 -0.51 2.02 -1.98 1.23 1.75 2.05 -1.97 -0.94 1.13 1.91 0.94 0.0700000000000001 -0.9 2.33255201851568 2.26987483663424 0.833370168492481 -1.1708 0.8092 -0.5592 -0.98 -0.942 1.0788 0.4376 -0.6452 -0.9564 -0.4376 -0.0328 0.516 -0.8804 0.9496 -0.6246 -1.005 -1.041 0.9894 0.3488 -0.6326 -1.0782 -0.5688 -0.0314 0.338 -0.8804 0.8396 -0.6446 -0.925 -1.121 1.0094 0.3988 -0.6426 -1.1382 -0.4488 -0.1314 0.378
-0.52 0.49 -0.51 2.02 -1.98 1.23 0.75 2.05 -1.97 1.06 0.13 -1.09 -0.0600000000000001 -1.93 -1.9 3.36919303919567 0.771478006613577 1.52712801711248 -1.1708 0.8092 -0.5592 -0.46 -0.942 1.0788 -0.6024 -0.1252 0.6036 0.0824 1.0072 1.036 1.1396 -1.0304 0.6054 0.255 1.009 -0.9806 0.3888 0.00740000000000002 -0.6382 -0.1188 -0.9414 -1.052 -0.8804 0.8396 -0.6446 -0.415 -1.121 1.0094 -0.6212 -0.1326 0.3918 0.0612 0.8886 0.888
0.48 0.49 0.49 1.02 2.02 -1.77 1.75 -0.95 2.03 2.06 2.13 1.91 0.94 0.0700000000000001 0.1 1.14637877935161 2.39144890408891 0.0763387554429906 0.3692 0.7492 -0.7692 0.77 -0.332 1.0288 0.9376 0.9648 0.9536 0.5024 0.0372 0.096 0.6496 0.9296 -0.8646 0.745 -0.461 0.9794 0.8788 0.9874 0.8318 0.3712 0.0385999999999999 -0.072 0.6496 0.8196 -0.8846 0.825 -0.541 0.9994 0.9288 0.9774 0.7718 0.4912 -0.0614000000000001 -0.032
0.48 -0.51 -0.51 0.02 2.02 -1.77 1.75 -0.95 0.03 2.06 1.13 -1.09 1.94 2.07 0.1 1.39730487547434 1.71220687091172 0.819252024659522 -0.1108 0.7492 -0.7692 0.77 -0.332 0.0688 0.9376 0.4848 -0.4864 0.9824 0.9972 0.096 0.1396 -1.0904 0.9054 -1.005 0.489 -0.0306 -1.1812 -0.6326 0.4518 -1.0788 -1.0514 -0.172 0.1396 -1.2004 0.8854 -0.925 0.409 -0.0106 -1.1312 -0.6426 0.3918 -0.9588 -1.1514 -0.132
0.48 -0.51 0.49 -1.98 -0.98 -1.77 -2.25 -1.95 -1.97 -0.94 -1.87 -0.0899999999999999 -1.06 -0.93 -1.9 -0.20496286589157 1.93441032957182 1.19955304088832 -1.0708 -0.6908 -0.7692 -1.15 -0.812 -0.8912 -0.5024 -0.9552 -0.00640000000000002 -0.4576 -0.4428 -0.864 1.1596 0.4396 0.9054 1.035 0.999 0.9894 0.3488 0.8974 -0.0582 0.4512 0.4786 0.848 -0.8204 -0.6504 -0.8846 -1.135 -1.031 -0.9606 -0.5412 -0.9826 -0.2082 -0.4888 -0.5514 -1.012
0.48 -0.51 -0.51 -1.98 0.02 1.23 -2.25 0.05 -1.97 -0.94 -1.87 -2.09 -2.06 -0.93 -1.9 -0.895444184534717 0.376303510465516 -2.02941240101265 -1.0708 -0.2108 0.6708 -1.15 0.148 -0.8912 -0.5024 -0.9552 -0.9664 -0.9376 -0.4428 -0.864 1.1596 -0.0704 -0.6246 1.035 -0.021 0.9894 0.3488 0.8974 0.9618 0.9612 0.4786 0.848 1.1596 -0.1804 -0.6446 1.115 -0.101 1.0094 0.3988 0.8874 0.9018 1.0812 0.3786 0.888
-0.52 -0.51 -0.51 -0.98 -1.98 0.23 -0.25 2.05 -1.97 1.06 -0.87 -0.0899999999999999 -0.0600000000000001 0.0700000000000001 2.1 -1.54886671122891 -1.00626792136632 -1.42246919550456 0.3892 0.8092 -0.0392 0.06 -0.942 1.0788 -0.6024 0.3948 0.0836 0.0824 -0.0328 -1.044 0.6496 0.9496 -0.1146 0.015 -1.041 0.9894 -0.6712 0.3874 -0.0582 -0.0588 -0.0314 -1.192 0.6496 0.8396 -0.1346 0.095 -1.121 1.0094 -0.6212 0.3774 -0.1182 0.0612 -0.1314 -1.152
-0.52 -0.51 -0.51 0.02 1.02 0.23 -1.25 2.05 -0.97 -1.94 -1.87 -1.09 -2.06 -1.93 -1.9 -0.690982543811629 0.0715819870306329 -0.691719772053213 -0.1308 -0.7508 -0.0392 0.58 -0.942 0.5588 0.9576 0.9148 0.6036 1.1224 1.0072 1.036 0.1396 -0.5804 -0.1146 0.525 -1.041 0.4794 0.8588 0.8974 0.4518 0.9612 0.9886 0.848 0.1396 -0.6904 -0.1346 0.605 -1.121 0.4994 0.9088 0.8874 0.3918 1.0812 0.8886 0.888
0.48 -0.51 -0.51 1.02 -1.98 -0.77 -2.25 -1.95 -1.97 -1.94 -1.87 -0.0899999999999999 -2.06 -1.93 -1.9 -1.74315271102404 0.0259421550667976 -0.0191571211581748 0.3692 -1.1708 -0.2892 -1.15 -0.812 -0.8912 -0.9824 -0.9552 -0.00640000000000002 -0.9376 -0.9228 -0.864 -0.3704 0.9496 0.3954 1.035 0.999 0.9894 0.8588 0.8974 -0.0582 0.9612 0.9886 0.848 -0.3704 0.8396 0.3754 1.115 0.919 1.0094 0.9088 0.8874 -0.1182 1.0812 0.8886 0.888
-0.52 0.49 -0.51 -1.98 -0.98 0.23 0.75 2.05 1.03 1.06 1.13 -0.0899999999999999 0.94 -0.93 1.1 -0.00258651176192348 1.39594037715399 1.39314227546703 0.9092 0.2892 -0.0392 -0.46 -0.942 -0.4812 -0.6024 -0.6452 0.0836 -0.4376 0.4872 -0.524 -0.8204 -0.5404 0.1154 0.255 1.009 0.4894 0.3888 0.4974 -0.1482 0.3712 -0.4514 0.418 1.1596 0.3296 -0.1346 -0.415 -1.121 -0.5206 -0.6212 -0.6426 -0.1182 -0.4488 0.3786 -0.642
0.48 -0.51 -0.51 2.02 -1.98 2.23 1.75 1.05 2.03 -0.94 0.13 -2.09 -0.0600000000000001 -0.93 -1.9 0.845942428266385 0.0577263567486855 -0.265463128009998 0.8492 -1.1708 1.1508 0.77 0.628 1.0288 -0.5024 0.00480000000000001 -0.9664 0.0224 -0.4428 -0.864 -0.8804 0.9496 -1.1346 -1.005 -0.531 -1.0506 0.3488 -0.1226 0.9618 -0.0588 0.4786 0.848 -0.8804 0.8396 -1.1546 -0.925 -0.611 -1.0306 0.3988 -0.1326 0.9018 0.0612 0.3786 0.888
-0.52 0.49 0.49 -1.98 -1.98 2.23 -0.25 -1.95 2.03 -0.94 1.13 0.91 -0.0600000000000001 2.07 2.1 1.46734152423147 2.47365977698707 1.75746735211637 0.9092 0.8092 -1.0792 0.06 1.138 -1.0012 0.4376 -0.6452 -0.4364 0.0824 -1.0728 -1.044 -0.8204 -1.0304 1.0954 -0.235 -0.951 0.9794 -0.5912 0.4974 0.3418 -0.1188 1.0186 0.908 -0.8204 -1.1404 1.0754 -0.155 -1.031 0.9994 -0.5412 0.4874 0.2818 0.0012 0.9186 0.948
-0.52 -0.51 -0.51 2.02 0.02 2.23 0.75 -1.95 2.03 1.06 -0.87 0.91 -1.06 -1.93 0.1 1.2345579771615 0.914957675654103 1.66001707909177 -1.1708 -0.2308 -1.0792 -0.46 1.138 -1.0012 -0.6024 0.3948 -0.4364 0.6024 1.0072 -0.004 -0.8804 -0.0704 -1.1346 -0.495 0.999 -1.0506 -0.6712 0.3874 -0.5682 0.4512 0.9886 -0.172 -0.8804 -0.1804 -1.1546 -0.415 0.919 -1.0306 -0.6212 0.3774 -0.6282 0.5712 0.8886 -0.132
-0.52 0.49 -0.51 -0.98 -1.98 -0.77 1.75 -1.95 1.03 2.06 0.13 1.91 -1.06 -1.93 0.1 0.914198649583137 -0.200480324737524 2.40481031760768 0.3892 0.8092 0.4808 -0.98 1.138 -0.4812 -1.1224 -0.1252 -0.9564 0.6024 1.0072 -0.004 -0.3304 -1.0304 -0.3746 0.745 -0.951 0.4894 0.8788 0.00740000000000002 0.8318 -0.6088 -0.9414 -0.072 0.6496 0.8396 0.3754 -0.925 0.919 -0.5206 -1.1312 -0.1326 -1.1382 0.5712 0.8886 -0.132
-0.52 -0.51 -0.51 -1.98 2.02 -0.77 -2.25 -1.95 -1.97 0.0600000000000001 -0.87 -2.09 0.94 -0.93 -1.9 -0.665005151707135 -0.345519523373889 -0.262957343611456 0.9092 -1.2708 0.4808 1.1 1.138 1.0788 -0.0824 0.3948 1.1236 -0.4376 0.4872 1.036 1.1596 -1.0904 0.3954 1.035 0.999 0.9894 -0.1612 0.3874 0.9618 -0.5688 0.4786 0.848 1.1596 -1.2004 0.3754 1.115 0.919 1.0094 -0.1112 0.3774 0.9018 -0.4488 0.3786 0.888
0.48 0.49 0.49 2.02 -1.98 -0.77 -1.25 2.05 1.03 2.06 1.13 1.91 0.94 2.07 2.1 0.315400459311519 0.864892546081482 0.943088025853895 0.8492 -1.1708 -0.2892 -0.67 1.108 0.5488 0.9376 0.4848 0.9536 0.5024 0.9972 1.056 1.1396 -1.0304 -0.3746 -0.725 1.009 0.4894 0.8788 0.4974 0.8318 0.3712 1.0186 0.908 1.1396 -1.1404 -0.3946 -0.645 0.929 0.5094 0.9288 0.4874 0.7718 0.4912 0.9186 0.948
-0.52 -0.51 -0.51 1.02 -0.98 0.23 -0.25 2.05 2.03 0.0600000000000001 2.13 -0.0899999999999999 0.94 2.07 2.1 -0.219098541905844 0.0100756498995756 0.00129198677498321 -0.6508 0.2892 -0.0392 0.06 -0.942 -1.0012 -0.0824 -1.1652 0.0836 -0.4376 -1.0728 -1.044 -0.3704 0.4396 -0.1146 0.015 -1.041 -1.0506 -0.1612 -1.1426 -0.0582 -0.5688 -1.0514 -1.192 -0.3704 0.3296 -0.1346 0.095 -1.121 -1.0306 -0.1112 -1.1526 -0.1182 -0.4488 -1.1514 -1.152
-0.52 0.49 0.49 0.02 0.02 1.23 0.75 -0.95 -1.97 2.06 0.13 -0.0899999999999999 0.94 -1.93 2.1 -0.0468559830032469 1.28802952378921 0.791976533113123 -0.1308 -0.2308 -0.5592 -0.46 0.618 1.0788 -1.1224 -0.1252 0.0836 -0.4376 1.0072 -1.044 0.1596 -0.0504 0.6054 0.255 -0.461 -0.9806 0.8788 0.00740000000000002 -0.1482 0.3712 -0.9414 0.908 0.1596 -0.1604 0.5854 0.335 -0.541 -0.9606 0.9288 -0.00259999999999998 -0.2082 0.4912 -1.0414 0.948
0.48 0.49 0.49 2.02 2.02 2.23 1.75 1.05 2.03 1.06 2.13 -0.0899999999999999 0.94 -0.93 2.1 1.02526737038797 1.06592695639669 1.59015064166733 0.8492 0.7492 1.1508 0.77 0.628 1.0288 0.4576 0.9648 -0.00640000000000002 0.5024 -0.4428 1.056 1.1396 0.9296 1.0954 0.745 0.519 0.9794 0.3888 0.9874 -0.1482 0.3712 -0.4514 0.908 1.1396 0.8196 1.0754 0.825 0.439 0.9994 0.4388 0.9774 -0.2082 0.4912 -0.5514 0.948
0.48 0.49 0.49 -0.98 2.02 -1.77 -0.25 -1.95 -1.97 2.06 1.13 -1.09 -0.0600000000000001 0.0700000000000001 2.1 0.197956721132063 0.696291249327297 1.0606959577299 -0.5908 0.7492 -0.7692 -0.19 -0.812 -0.8912 0.9376 0.4848 -0.4864 0.0224 0.0372 1.056 -0.3304 0.9296 -0.8646 -0.235 -0.951 -0.9806 0.8788 0.4974 -0.6382 -0.1188 0.0385999999999999 0.908 -0.3304 0.8196 -0.8846 -0.155 -1.031 -0.9606 0.9288 0.4874 -0.6982 0.0012 -0.0614000000000001 0.948
-0.52 -0.51 0.49 -1.98 -1.98 2.23 -2.25 -1.95 2.03 1.06 2.13 -1.09 1.94 1.07 0.1 1.76040377179899 2.30090782616251 3.55561171162308 0.9092 0.8092 -1.0792 1.1 1.138 -1.0012 -0.6024 -1.1652 0.6036 -0.9576 -0.5528 -0.004 1.1596 0.9496 -1.1346 1.035 0.999 -1.0506 -0.6712 -1.1426 0.4518 -1.0788 -0.5414 -0.172 -0.8204 -1.1404 1.0754 -1.135 -1.031 0.9994 0.4388 0.9774 -0.6982 0.9812 0.4286 -0.032
0.48 0.49 0.49 2.02 0.02 -1.77 -0.25 -1.95 -0.97 0.0600000000000001 0.13 0.91 -2.06 -0.93 0.1 -0.180353914066061 0.466944948117819 0.791967543103548 0.8492 -0.2108 -0.7692 -0.19 -0.812 -0.4112 -0.0224 0.00480000000000001 0.4736 -0.9376 -0.4428 0.096 1.1396 -0.0504 -0.8646 -0.235 -0.951 -0.4906 -0.1012 0.00740000000000002 0.3418 -1.0988 -0.4514 -0.072 1.1396 -0.1604 -0.8846 -0.155 -1.031 -0.4706 -0.0512 -0.00259999999999998 0.2818 -0.9788 -0.5514 -0.032
0.48 0.49 -0.51 2.02 -0.98 1.23 1.75 -1.95 -0.97 -1.94 -0.87 -2.09 0.94 -1.93 1.1 0.229366591554035 1.19046548277059 0.176402281718075 0.8492 -0.6908 0.6708 0.77 -0.812 -0.4112 -0.9824 -0.4752 -0.9664 0.5024 -0.9228 0.576 1.1396 -0.5404 0.6054 0.745 -0.951 -0.4906 -1.0812 -0.4826 -1.1282 0.3712 -0.9414 0.418 -0.8804 0.3296 -0.6446 -0.925 0.919 0.4994 0.9088 0.3774 0.9018 -0.4488 0.8886 -0.642
-0.52 0.49 0.49 -1.98 1.02 2.23 0.75 2.05 2.03 2.06 -0.87 1.91 -2.06 0.0700000000000001 -0.9 0.342990802379231 -0.0777211996838164 -0.128694776848404 0.9092 -0.7508 -1.0792 -0.46 -0.942 -1.0012 -1.1224 0.3948 -0.9564 1.1224 -0.0328 0.516 -0.8204 0.4396 1.0954 0.255 1.009 0.9794 0.8788 -0.4826 0.8318 -1.0988 0.0385999999999999 -0.562 -0.8204 0.3296 1.0754 0.335 0.929 0.9994 0.9288 -0.4926 0.7718 -0.9788 -0.0614000000000001 -0.522
-0.52 0.49 0.49 -1.98 -0.98 2.23 1.75 2.05 1.03 -0.94 1.13 1.91 0.94 2.07 1.1 2.40028121480562 1.45460665238903 2.94390676174545 0.9092 0.2892 -1.0792 -0.98 -0.942 -0.4812 0.4376 -0.6452 -0.9564 -0.4376 -1.0728 -0.524 -0.8204 -0.5404 1.0954 0.745 1.009 0.4894 -0.5912 0.4974 0.8318 0.3712 1.0186 0.418 -0.8204 -0.6504 1.0754 0.825 0.929 0.5094 -0.5412 0.4874 0.7718 0.4912 0.9186 0.458
0.48 -0.51 0.49 1.02 2.02 2.23 1.75 2.05 -0.97 -1.94 2.13 0.91 -1.06 0.0700000000000001 2.1 0.27949117779154 0.632083310109082 3.05919673803267 0.3692 0.7492 1.1508 0.77 1.108 -0.4112 -0.9824 0.9648 0.4736 -0.4576 0.0372 1.056 -0.3704 -1.0904 -1.1346 -1.005 -1.041 0.4794 0.8588 -1.1426 -0.5682 0.4512 -0.0314 -1.192 0.6496 0.8196 1.0754 0.825 0.929 -0.4706 -1.0312 0.9774 0.2818 -0.4888 -0.0614000000000001 0.948
-0.52 -0.51 -0.51 -1.98 -0.98 1.23 -0.25 -1.95 1.03 -0.94 2.13 -0.0899999999999999 0.94 1.07 0.1 0.87339862143286 0.689865030120143 0.950444620336029 0.9092 0.2892 -0.5592 0.06 1.138 -0.4812 0.4376 -1.1652 0.0836 -0.4376 -0.5528 -0.004 1.1596 0.4396 -0.6246 0.015 0.999 -0.5406 0.3488 -1.1426 -0.0582 -0.5688 -0.5414 -0.172 1.1596 0.3296 -0.6446 0.095 0.919 -0.5206 0.3988 -1.1526 -0.1182 -0.4488 -0.6414 -0.132
