 0.79193242E-01  0.78592762E-01  0.79980761E-01  0.79985812E-01  0.78310214E-01  0.77033810E-01  0.73578022E-01  0.70082970E-01  0.71283728E-01  0.74824646E-01
 0.83523892E-01  0.83800480E-01  0.77310286E-01  0.78564428E-01  0.80374680E-01  0.79343051E-01  0.75463623E-01  0.74904166E-01  0.72346270E-01  0.70317633E-01
 0.70701346E-01  0.73263295E-01  0.84194362E-01  0.84678628E-01  0.78674205E-01  0.78237802E-01  0.80816917E-01  0.80131583E-01  0.77943921E-01  0.76578505E-01
 0.73012725E-01  0.69963656E-01  0.70018068E-01  0.74138768E-01  0.32931975E+00  0.33704877E+00  0.18751226E+00  0.19018021E+00  0.18101525E+00  0.16449933E+00
 0.19351736E+00  0.16604981E+00  0.17339364E+00  0.14424127E+00  0.18613182E+00  0.14646095E+00  0.15555327E+00  0.14439638E+00  0.17986247E+00  0.25503823E+00
 0.31208813E+00  0.32943636E+00  0.25182721E+00  0.29659799E+00  0.27771991E+00  0.25651783E+00  0.22235942E+00  0.29888725E+00  0.28108713E+00  0.21209908E+00
 0.17343172E+00  0.27027386E+00  0.32218641E+00  0.32833228E+00  0.27514622E+00  0.30148131E+00  0.29711854E+00  0.28438807E+00  0.26897606E+00  0.31138280E+00
 0.30845526E+00  0.23688562E+00  0.23539394E+00  0.26484287E+00  0.30657485E+00  0.30417490E+00  0.22250372E+00  0.28354603E+00  0.27125284E+00  0.25102192E+00
 0.20272014E+00  0.24789293E+00  0.23128225E+00  0.14969681E+00  0.35383351E-01  0.36819614E-01  0.34026124E-01  0.17662016E+00  0.16124023E+00  0.25131711E+00
 0.24226499E+00  0.21084976E+00  0.21437481E+00  0.19427718E+00  0.22849856E+00  0.21867150E+00  0.17179862E+00  0.22982022E+00  0.23063201E+00  0.86087801E-01
 0.12518187E+00  0.16910140E+00  0.48591193E-01  0.42594433E-01  0.58421772E-01  0.57827439E-01  0.50683290E-01  0.55665787E-01  0.61853383E-01  0.60788155E-01
 0.56836791E-01  0.52897662E-01  0.55586975E-01  0.55163421E-01  0.49264826E-01  0.44094324E-01  0.51626161E-01  0.60541786E-01  0.55370711E-01  0.52109033E-01
 0.53523265E-01  0.57670392E-01  0.56281094E-01  0.64239100E-01  0.56931429E-01  0.61103694E-01  0.48513938E-01  0.41235372E-01  0.56103606E-01  0.57959642E-01
 0.52311458E-01  0.57340205E-01  0.54473981E-01  0.60715616E-01  0.52357025E-01  0.50876714E-01  0.52350234E-01  0.54728925E-01  0.45918810E+00  0.89049980E-01
 0.32834125E+00  0.34138840E-01  0.51480491E-01  0.27757528E+00  0.18516859E+00  0.19718235E-01  0.94581135E-01  0.52378930E-01  0.21745668E+00  0.13859020E+00
 0.11005022E+00  0.10644271E+00
 0.16800000E+03 -0.67455533E+04  0.85305204E+00 -0.54964611E+04  0.10275191E+01  0.13827107E+05  0.14264775E+05  0.13734189E+05  0.23817229E+04  0.13710000E+04
 0.00000000E+00  0.10488980E+01  0.32907612E+00  0.29971403E+00  0.85861272E-01  0.80078189E-01  0.91592613E-01  0.00000000E+00  0.10058985E+00  0.20610784E-03
